circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4045753189812524'), 9.143544131955167, 81.49094646047782], 'normal': [-0.1112121097484266, 0.6287853876632086, -0.7695848250235527], 'radius': Decimal('2.8682845899139533')}",0.9075385965256261,7613.004195,5.736569179827907,"{'center': [141.7620196950535, Decimal('189.22926170224207')], 'axes': [Decimal('30.380339267512856'), Decimal('43.657597054157094')], 'angle': -79.50012823819915}","[141.7620196950535, Decimal('189.22926170224207')]",43.657597054157094,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8343401461910038,1,7465.903395,2.250786506073627,-1.7143120500633438,"[Decimal('0.44300631154704223'), Decimal('0.21154474290732472')]",pupil.1,1,3d c++,0.44300631154704223,0.21154474290732472
"{'center': [Decimal('-2.3764930081947795'), 9.139630276697254, 81.48373685237843], 'normal': [Decimal('-0.10887191718288719'), 0.6284592330583824, -0.7701856256985015], 'radius': Decimal('2.8636526837554213')}",0.9983819345060385,7613.012595,5.7273053675108425,"{'center': [Decimal('141.97270118141319'), Decimal('189.20647653949425')], 'axes': [30.36733162565263, Decimal('43.590918754094425')], 'angle': -79.697272336206}","[Decimal('141.97270118141319'), Decimal('189.20647653949425')]",43.590918754094425,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.834629034329426,1,7465.903395,2.250367128281529,-1.7112239363282544,"[0.4436646911919162, Decimal('0.21163968108544062')]",pupil.1,1,3d c++,0.4436646911919162,0.21163968108544062
"{'center': [-2.486646923475247, 9.111832626322599, 81.47732601490006], 'normal': [Decimal('-0.11805141012292615'), 0.6261427621938278, -0.7707198621550325], 'radius': Decimal('2.8693460167742963')}",0.9987350273218903,7613.020995,5.738692033548593,"{'center': [Decimal('141.13837577823088'), 188.9999727408084], 'axes': [30.45530762097897, 43.6809383586839], 'angle': -78.86355488597894}","[Decimal('141.13837577823088'), 188.9999727408084]",43.6809383586839,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8346472895556678,1,7465.903395,2.2473926263621586,-1.7227853833886944,"[0.4410574243069715, 0.212500113579965]",pupil.1,1,3d c++,0.4410574243069715,0.212500113579965
"{'center': [Decimal('-2.9042799363588028'), 8.976505696925239, 81.44184113817536], 'normal': [Decimal('-0.15285416119655582'), 0.6148655180773812, -0.7736769352154237], 'radius': Decimal('2.9334774076150265')}",0.9998497042338215,7613.029395,5.866954815230053,"{'center': [Decimal('137.97396839021314'), Decimal('187.98905200579696')], 'axes': [Decimal('31.300605193036837'), 44.67668881050285], 'angle': -75.6388553732673}","[Decimal('137.97396839021314'), Decimal('187.98905200579696')]",44.67668881050285,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8351131051112182,1,7465.903395,2.233011756381799,-1.765852778609097,"[Decimal('0.43116865121941605'), Decimal('0.21671228330917935')]",pupil.1,1,3d c++,0.43116865121941605,0.21671228330917935
"{'center': [Decimal('-3.3879623009054614'), 8.820777550759148, 81.4275558813194], 'normal': [Decimal('-0.19316102490877735'), 0.6018881725635403, -0.7748673732867533], 'radius': Decimal('2.9791132124551547')}",0.9996798673211166,7613.037795,5.958226424910309,"{'center': [Decimal('134.31409000149324'), Decimal('186.81123255456285')], 'axes': [31.8471447033327, 45.37960673771994], 'angle': -71.88085730316065}","[Decimal('134.31409000149324'), Decimal('186.81123255456285')]",45.37960673771994,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8355894447240719,1,7465.903395,2.2166597461805333,-1.8150997628346142,"[0.4197315312546664, Decimal('0.22161986435598813')]",pupil.1,1,3d c++,0.4197315312546664,0.22161986435598813
"{'center': [-4.021874641661524, 8.648954664251836, 81.47543267724237], 'normal': [Decimal('-0.24598705330511594'), 0.5875695986879309, -0.7708776402931724], 'radius': Decimal('2.8710695222047327')}",0.9984866494153004,7613.046195,5.742139044409465,"{'center': [Decimal('129.52555421038946'), Decimal('185.49985448763778')], 'axes': [Decimal('30.443118563208788'), 43.70706879075668], 'angle': -67.05908738542017}","[Decimal('129.52555421038946'), Decimal('185.49985448763778')]",43.70706879075668,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8361106102786287,1,7465.903395,2.1988483208023433,-1.879682655583299,"[Decimal('0.40476735690746707'), Decimal('0.22708393963484264')]",pupil.1,1,3d c++,0.40476735690746707,0.22708393963484264
"{'center': [Decimal('-4.2501131050006205'), 8.590338499748972, 81.5066398389842], 'normal': [-0.2650069252500406, 0.5826849183126922, -0.7682770434813542], 'radius': Decimal('2.9759182756884917')}",0.8907183514278683,7613.054595,5.951836551376983,"{'center': [Decimal('127.82118433349318'), Decimal('185.01000313873433')], 'axes': [Decimal('31.394024020517282'), 45.28671914662885], 'angle': -65.3561480437617}","[Decimal('127.82118433349318'), Decimal('185.01000313873433')]",45.28671914662885,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8362371743231289,1,7465.903395,2.192824829112069,-1.9029532827990163,"[0.3994412010421662, Decimal('0.22912498692194028')]",pupil.1,1,3d c++,0.3994412010421662,0.22912498692194028
"{'center': [-4.864167192462163, 8.684660093008688, 81.81611222281315], 'normal': [Decimal('-0.31617809920516915'), 0.5905450510843353, -0.7424876781622749], 'radius': 2.888795656055834}",0.45033736211577696,7613.062995,5.777591312111668,"{'center': [Decimal('123.30041464297051'), Decimal('185.50982094104393')], 'axes': [28.95651281103096, Decimal('43.794754869743024')], 'angle': -61.73119354312324}","[Decimal('123.30041464297051'), Decimal('185.50982094104393')]",43.794754869743024,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8362371743231289,1,7465.903395,2.202530400960309,-1.9733749931850246,"[0.3853137957592828, 0.2270424127456503]",pupil.1,1,3d c++,0.3853137957592828,0.2270424127456503
"{'center': [-4.99730618060833, 8.76616947125462, 81.93986390949291], 'normal': [Decimal('-0.32727301488401633'), 0.5973374992714963, -0.7321750376056273], 'radius': 2.881488566031683}",0.4814643002576705,7613.071395,5.762977132063366,"{'center': [Decimal('122.34988123047657'), 186.0319921309403], 'axes': [Decimal('28.286219415588278'), 43.61829790615241], 'angle': -61.19135229803608}","[Decimal('122.34988123047657'), 186.0319921309403]",43.61829790615241,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8362371743231289,1,7465.903395,2.2109734468904927,-1.9911421482093639,"[0.3823433788452393, 0.2248666994544154]",pupil.1,1,3d c++,0.3823433788452393,0.2248666994544154
"{'center': [Decimal('-5.0206808529648645'), 8.752414848636018, 81.93913241562589], 'normal': [-0.3292209042470611, 0.5961912807199463, -0.7322359954278796], 'radius': 2.861865592716265}",0.4406780242164407,7613.079795,5.72373118543253,"{'center': [Decimal('122.17147632883473'), Decimal('185.93308492173458')], 'axes': [Decimal('28.096664647361614'), 43.32146707690534], 'angle': -61.00467579149504}","[Decimal('122.17147632883473'), Decimal('185.93308492173458')]",43.32146707690534,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.7989552933082456,1,7465.903395,2.209544988241011,-1.9933261974803704,"[0.3817858635276085, Decimal('0.22527881282610596')]",pupil.1,1,3d c++,0.3817858635276085,0.22527881282610596
"{'center': [-4.93926809819367, 8.842619653502618, 81.97689505076885], 'normal': [-0.322436508016128, 0.6037083477921626, -0.7290891091659664], 'radius': 2.888961780650657}",0.42012361827828426,7613.088195,5.777923561301314,"{'center': [Decimal('122.80316503079331'), 186.5774853693925], 'axes': [28.18217956247945, 43.71186397500273], 'angle': -61.79281250719894}","[Decimal('122.80316503079331'), 186.5774853693925]",43.71186397500273,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.795370284209318,1,7465.903395,2.2189409729160956,-1.9871830762876979,"[Decimal('0.38375989072122907'), 0.2225938109608646]",pupil.1,1,3d c++,0.38375989072122907,0.2225938109608646
"{'center': [-4.80749826006602, 8.830157757394982, 81.90956184192117], 'normal': [Decimal('-0.31145568817215735'), 0.60266985644986, -0.7347002099032727], 'radius': Decimal('2.8964721460498155')}",0.3128738492732529,7613.096595,5.792944292099631,"{'center': [123.767043113303, 186.5333305267092], 'axes': [28.58158265112089, 43.86141692875005], 'angle': -62.55379307986865}","[123.767043113303, 186.5333305267092]",43.86141692875005,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.795370284209318,1,7465.903395,2.2176389495082347,-1.9717536663803341,"[0.3867720097290719, Decimal('0.22277778947204507')]",pupil.1,1,3d c++,0.3867720097290719,0.22277778947204507
"{'center': [-4.825490036426757, 8.921020134917912, 81.99260040819449], 'normal': [-0.3129550028688852, 0.6102417212434371, -0.7277803293804959], 'radius': Decimal('2.9137782612410734')}",0.547271680568155,7613.104995,5.827556522482147,"{'center': [Decimal('123.66804978929748'), Decimal('187.14984627684694')], 'axes': [Decimal('28.349691982217585'), 44.07921286706602], 'angle': -62.73235296745828}","[Decimal('123.66804978929748'), Decimal('187.14984627684694')]",44.07921286706602,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.7864481844168658,1,7465.903395,2.227162002530999,-1.9769053565562564,"[0.3864626555915546, 0.2202089738464711]",pupil.1,1,3d c++,0.3864626555915546,0.2202089738464711
"{'center': [-4.77210871167306, 8.909851807770647, 81.96051037397964], 'normal': [Decimal('-0.30850655913941055'), 0.6093110273144984, -0.7304544988983998], 'radius': Decimal('2.8648470224521527')}",0.38792883457168725,7613.113395,5.7296940449043054,"{'center': [124.0510346968068, Decimal('187.10072457532237')], 'axes': [Decimal('28.026445660639116'), Decimal('43.355445687929695')], 'angle': -63.02255083959197}","[124.0510346968068, Decimal('187.10072457532237')]",43.355445687929695,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.7864481844168658,1,7465.903395,2.225987734072361,-1.9704192171050843,"[0.3876594834275212, Decimal('0.22041364760282345')]",pupil.1,1,3d c++,0.3876594834275212,0.22041364760282345
"{'center': [-4.610672898351071, 8.583137175281994, 81.63347429053928], 'normal': [-0.2950535746959115, 0.582084807940444, -0.7577075058517638], 'radius': Decimal('2.7640400850281166')}",0.9209659321710899,7613.121795,5.528080170056233,"{'center': [Decimal('125.12417182121706'), Decimal('184.90646562013507')], 'axes': [Decimal('28.557213771448342'), Decimal('41.995734127624154')], 'angle': Decimal('-62.985587304727346')}","[Decimal('125.12417182121706'), Decimal('184.90646562013507')]",41.995734127624154,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.7864107954197674,1,7465.903395,2.1920866071141423,-1.9421341103812753,"[0.3910130369413033, Decimal('0.22955639324943722')]",pupil.1,1,3d c++,0.3910130369413033,0.22955639324943722
"{'center': [-4.543833034556322, 8.609579923150223, 81.62804619531752], 'normal': [-0.289483586046349, 0.5842883702627965, -0.7581598471202436], 'radius': 2.819547226690876}",0.8477358788796847,7613.130195,5.639094453381752,"{'center': [125.6325572696905, Decimal('185.09878735853414')], 'axes': [Decimal('29.157936611240032'), 42.84236624816383], 'angle': Decimal('-63.499331015728636')}","[125.6325572696905, Decimal('185.09878735853414')]",42.84236624816383,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.7863099587200884,1,7465.903395,2.1947992260174862,-1.935536173569907,"[0.3926017414677828, 0.2287550526727744]",pupil.1,1,3d c++,0.3926017414677828,0.2287550526727744
"{'center': [-4.446752639533567, 8.62092020553359, 81.60028552581522], 'normal': [-0.2813935531277861, 0.5852333937947438, -0.7604732362454355], 'radius': Decimal('2.8395022610556713')}",0.8574308138431722,7613.138595,5.6790045221113425,"{'center': [126.3569927595802, Decimal('185.20102997003863')], 'axes': [Decimal('29.499179478333865'), Decimal('43.160357982553215')], 'angle': -64.16167454096185}","[126.3569927595802, Decimal('185.20102997003863')]",43.160357982553215,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.7862386081623818,1,7465.903395,2.195964187817037,-1.9251975921535454,"[0.3948656023736881, 0.2283290417915057]",pupil.1,1,3d c++,0.3948656023736881,0.2283290417915057
"{'center': [-4.366770818463084, 8.613206629718185, 81.56517551531273], 'normal': [-0.2747284013719125, 0.5845905958101267, -0.7633990704539758], 'radius': Decimal('2.8272663847887927')}",0.9668386019461375,7613.146995,5.654532769577585,"{'center': [Decimal('126.94660112427331'), Decimal('185.17164864549974')], 'axes': [29.54131704423954, 42.99269528063133], 'angle': -64.65825711988289}","[Decimal('126.94660112427331'), Decimal('185.17164864549974')]",42.99269528063133,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.786431667773102,1,7465.903395,2.195171683078633,-1.9162414309205378,"[Decimal('0.39670812851335413'), Decimal('0.22845146397708438')]",pupil.1,1,3d c++,0.39670812851335413,0.22845146397708438
"{'center': [-4.309570169448536, 8.6197509806783, 81.54979573915568], 'normal': [-0.2699616806207002, 0.5851359583901362, -0.7646807184670631], 'radius': Decimal('2.8097362636626806')}",0.9990303406602176,7613.155395,5.619472527325361,"{'center': [Decimal('127.37140960982467'), Decimal('185.23636722545774')], 'axes': [Decimal('29.432129337748467'), 42.73402407872601], 'angle': -65.05375841333327}","[Decimal('127.37140960982467'), Decimal('185.23636722545774')]",42.73402407872601,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.786761343915221,1,7465.903395,2.195844030709539,-1.910175419814162,"[0.3980356550307021, Decimal('0.22818180322725945')]",pupil.1,1,3d c++,0.3980356550307021,0.22818180322725945
