circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.489484595694499, 3.711155793633422, 60.08914563662944], 'normal': [Decimal('-0.24170896957497667'), 0.5581012430769964, -0.793788244119875], 'radius': Decimal('2.2041071828766476')}",0.9997201799327513,401100.117749,4.408214365753295,"{'center': [Decimal('103.49140890617207'), 157.9410422962925], 'axes': [33.50163912441434, 45.55988925037551], 'angle': Decimal('-63.267105388543435')}","[Decimal('103.49140890617207'), 157.9410422962925]",45.55988925037551,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9529605824262766,7,400994.353349,2.1628920759824872,-1.8663769493138613,"[0.3234106528317877, 0.3419123237654479]",pupil.1,1,3d c++,0.3234106528317877,0.3419123237654479
"{'center': [-5.502284242524645, 3.725370037244671, 60.10306634634041], 'normal': [Decimal('-0.24277560681082225'), 0.5592857633779338, -0.7926281849772936], 'radius': 2.180067789900503}",0.9989194001139554,401100.126149,4.360135579801006,"{'center': [Decimal('103.36983418333175'), Decimal('158.08649386296779')], 'axes': [33.0607963824534, 45.05238311629079], 'angle': -63.23329471288048}","[Decimal('103.36983418333175'), Decimal('158.08649386296779')]",45.05238311629079,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.952761604374952,7,400994.353349,2.164320285991487,-1.8680154801597615,"[0.3230307318229117, 0.3413062755709676]",pupil.1,1,3d c++,0.3230307318229117,0.3413062755709676
"{'center': [Decimal('-5.5371610884271565'), Decimal('3.7093960096558156'), 60.102554791583], 'normal': [-0.2456820106360315, 0.5579545944121959, -0.7926708145404112], 'radius': Decimal('2.2094324522303146')}",0.9482123738157112,401100.134549,4.418864904460629,"{'center': [Decimal('103.01484595365184'), Decimal('157.91350346489853')], 'axes': [33.50044992774628, 45.66019677945262], 'angle': -62.92699041069858}","[Decimal('103.01484595365184'), Decimal('157.91350346489853')]",45.66019677945262,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9534836090651977,7,400994.353349,2.1627153529812326,-1.8713491191130867,"[Decimal('0.32192139360516203'), 0.3420270688962561]",pupil.1,1,3d c++,0.32192139360516203,0.3420270688962561
"{'center': [-5.537123376732207, Decimal('3.6866339657859903'), 60.08656176341504], 'normal': [Decimal('-0.24567886799478567'), 0.5560577574230438, -0.7940035668877414], 'radius': Decimal('2.2272922715127956')}",0.968967084798573,401100.142949,4.454584543025591,"{'center': [Decimal('103.00272473796203'), Decimal('157.68334581559384')], 'axes': [33.85593873996108, 46.04175126996157], 'angle': -62.83697211038111}","[Decimal('103.00272473796203'), Decimal('157.68334581559384')]",46.04175126996157,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.953429362832181,7,400994.353349,2.160431404894505,-1.8708707892850898,"[0.3218835148061313, Decimal('0.34298605910169233')]",pupil.1,1,3d c++,0.3218835148061313,0.34298605910169233
"{'center': [-5.557739091162117, 3.667808363379091, 60.07979995962017], 'normal': [Decimal('-0.24739684419727817'), 0.5544889572224688, -0.7945670505373142], 'radius': Decimal('2.2047697109949413')}",0.9996641335526346,401100.151349,4.409539421989883,"{'center': [Decimal('102.78203156546827'), Decimal('157.50110216089712')], 'axes': [33.54337575909921, 45.58124349304964], 'angle': -62.61811800319726}","[Decimal('102.78203156546827'), Decimal('157.50110216089712')]",45.58124349304964,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9534684512704672,7,400994.353349,2.158545074135452,-1.872642795090724,"[Decimal('0.32119384864208833'), 0.3437454076629287]",pupil.1,1,3d c++,0.32119384864208833,0.3437454076629287
"{'center': [Decimal('-5.5774412196238785'), Decimal('3.6728236395563396'), Decimal('60.089460907079804')], 'normal': [Decimal('-0.24903868823575834'), 0.5549068969039062, -0.7937619715823444], 'radius': 2.206334437744536}",0.9994948957618455,401100.159749,4.412668875489072,"{'center': [Decimal('102.58884397499146'), Decimal('157.54656382023887')], 'axes': [33.51168770593848, Decimal('45.606417479748714')], 'angle': -62.50106607164791}","[Decimal('102.58884397499146'), Decimal('157.54656382023887')]",45.606417479748714,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9534143192792333,7,400994.353349,2.1590473742183542,-1.874814842401788,"[Decimal('0.32059013742184833'), 0.343555984082338]",pupil.1,1,3d c++,0.32059013742184833,0.343555984082338
"{'center': [-5.634117791197816, Decimal('3.6391514595028056'), Decimal('60.083932918347855')], 'normal': [Decimal('-0.25376173586691986'), 0.552100881899445, -0.7942226373100068], 'radius': Decimal('2.1903754772180997')}",0.9965437440716007,401100.168149,4.380750954436199,"{'center': [Decimal('101.99971747389337'), Decimal('157.20898771093536')], 'axes': [Decimal('33.283412315300254'), 45.28098872900677], 'angle': -61.97196065589076}","[Decimal('101.99971747389337'), Decimal('157.20898771093536')]",45.28098872900677,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9533889068522705,7,400994.353349,2.155678184598093,-1.8800543361037476,"[0.3187491171059168, 0.344962551204436]",pupil.1,1,3d c++,0.3187491171059168,0.344962551204436
"{'center': [-5.819448843746035, 3.623230543216093, 60.13402749936625], 'normal': [Decimal('-0.26920599024593805'), 0.5507741388755523, -0.7900480888918078], 'radius': Decimal('2.2302205502124677')}",0.999631079963803,401100.176549,4.460441100424935,"{'center': [Decimal('100.15016281840843'), Decimal('157.00464589577757')], 'axes': [33.57684850899621, 46.06806083301743], 'angle': -60.64014278825151}","[Decimal('100.15016281840843'), Decimal('157.00464589577757')]",46.06806083301743,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.953380221647826,7,400994.353349,2.1540877775268843,-1.899203679498112,"[Decimal('0.31296925880752635'), Decimal('0.34581397543426007')]",pupil.1,1,3d c++,0.31296925880752635,0.34581397543426007
"{'center': [-5.832974581442457, 3.615412460078664, 60.13319895449319], 'normal': [-0.2703331350539732, 0.5501226319474332, -0.790117134297896], 'radius': Decimal('2.2121712783012826')}",0.9985273745445642,401100.184949,4.424342556602565,"{'center': [Decimal('100.00815813414842'), Decimal('156.93057379273196')], 'axes': [33.30562679187124, Decimal('45.695769324056144')], 'angle': Decimal('-60.516165711122746')}","[Decimal('100.00815813414842'), Decimal('156.93057379273196')]",45.695769324056144,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.953051369093294,7,400994.353349,2.1533074074173326,-1.9004546169661423,"[0.3125254941692138, Decimal('0.34612260919695015')]",pupil.1,1,3d c++,0.3125254941692138,0.34612260919695015
"{'center': [Decimal('-5.7784250504305295'), Decimal('3.6374643867044805'), 60.130072042213], 'normal': [-0.2657873408029793, 0.5519602924995846, -0.7903777103212452], 'radius': 2.234951192315193}",0.9997999829095933,401100.193349,4.469902384630386,"{'center': [100.567891486029, Decimal('157.15141792329945')], 'axes': [33.67982148022365, Decimal('46.168561662454735')], 'angle': Decimal('-60.976952171440075')}","[100.567891486029, Decimal('157.15141792329945')]",46.168561662454735,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9531033857416826,7,400994.353349,2.1555095765660375,-1.8951955373910456,"[0.3142746608938406, Decimal('0.34520242531958567')]",pupil.1,1,3d c++,0.3142746608938406,0.34520242531958567
"{'center': [-5.781431082573162, Decimal('3.6259014181786497'), Decimal('60.123018055984666')], 'normal': [-0.266037843481532, 0.5509967117890987, -0.7909655425069393], 'radius': Decimal('2.2415682532878445')}",0.9858050136510886,401100.201749,4.483136506575689,"{'center': [Decimal('100.53118489917263'), Decimal('157.03466188732554')], 'axes': [33.81621363640314, 46.3107904597269], 'angle': -60.90834919298958}","[Decimal('100.53118489917263'), Decimal('157.03466188732554')]",46.3107904597269,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9532210072427771,7,400994.353349,2.154354465777166,-1.8952555389983199,"[0.3141599528099145, 0.3456889088028102]",pupil.1,1,3d c++,0.3141599528099145,0.3456889088028102
"{'center': [-5.779902524222539, 3.620322949121878, 60.11862068013115], 'normal': [-0.2659104636189801, 0.550531839367701, -0.7913319904947322], 'radius': Decimal('2.2629317291565694')}",0.9990274581290359,401100.210149,4.525863458313139,"{'center': [Decimal('100.54554447007494'), 156.9730717110919], 'axes': [34.16276847576463, Decimal('46.755807862228785')], 'angle': Decimal('-60.895339729114326')}","[Decimal('100.54554447007494'), 156.9730717110919]",46.755807862228785,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.953109776830674,7,400994.353349,2.1537975060940555,-1.8949709776452228,"[0.3142048264689842, Decimal('0.34594553453711707')]",pupil.1,1,3d c++,0.3142048264689842,0.34594553453711707
"{'center': [-5.757410521599623, Decimal('3.6144736378178255'), 60.10702884771045], 'normal': [-0.2640361300670704, 0.5500443967590299, -0.7922979765297902], 'radius': Decimal('2.2507227662713305')}",0.9993576682979834,401100.218549,4.501445532542661,"{'center': [Decimal('100.76363428850973'), 156.9234741378144], 'axes': [34.04590356430308, 46.51222865360415], 'angle': -61.02382112346232}","[Decimal('100.76363428850973'), 156.9234741378144]",46.51222865360415,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9531302677426412,7,400994.353349,2.153213724882967,-1.892475093478888,"[0.3148863571515929, 0.34615219109244]",pupil.1,1,3d c++,0.3148863571515929,0.34615219109244
"{'center': [-5.743977177129116, Decimal('3.6197873945931134'), 60.10625216320156], 'normal': [-0.2629166846945281, 0.5504872098236373, -0.7923627002388646], 'radius': 2.244486968778104}",0.9993308063905693,401100.226949,4.488973937556208,"{'center': [Decimal('100.89992851352942'), 156.9804383106631], 'axes': [33.95914078580422, 46.38379265224002], 'angle': Decimal('-61.137523725631546')}","[Decimal('100.89992851352942'), 156.9804383106631]",46.38379265224002,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9531769658607692,7,400994.353349,2.153744046582768,-1.891178457952213,"[Decimal('0.31531227660477945'), 0.3459148403722371]",pupil.1,1,3d c++,0.31531227660477945,0.3459148403722371
"{'center': [Decimal('-5.7421055484946155'), Decimal('3.6107344399078682'), 60.09934866861704], 'normal': [Decimal('-0.26276071564165304'), 0.5497327969332002, -0.7929379914542418], 'radius': Decimal('2.2702852956753095')}",0.9997395894763836,401100.235349,4.540570591350619,"{'center': [Decimal('100.91603081084271'), Decimal('156.88312500347593')], 'axes': [Decimal('34.387461719801465'), Decimal('46.922598872411385')], 'angle': -61.11250885881029}","[Decimal('100.91603081084271'), Decimal('156.88312500347593')]",46.922598872411385,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9533579334758957,7,400994.353349,2.152840657773033,-1.8907843568435487,"[Decimal('0.31536259628388347'), 0.346320312485517]",pupil.1,1,3d c++,0.31536259628388347,0.346320312485517
"{'center': [-5.755821800386892, Decimal('3.6094118062530827'), Decimal('60.102987617331316')], 'normal': [Decimal('-0.26390373663267613'), 0.5496225774619681, -0.7926347457280521], 'radius': Decimal('2.2493591522077647')}",0.9995603656760381,401100.243749,4.4987183044155294,"{'center': [100.7759040293195, Decimal('156.87422854640238')], 'axes': [34.04717884791058, Decimal('46.487152820924884')], 'angle': -61.01351378851639}","[100.7759040293195, Decimal('156.87422854640238')]",46.487152820924884,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9532780925490925,7,400994.353349,2.1527087179488937,-1.8921972964368725,"[Decimal('0.31492470009162343'), 0.3463573810566568]",pupil.1,1,3d c++,0.31492470009162343,0.3463573810566568
"{'center': [-5.764368973519102, Decimal('3.5974207635955437'), 60.09753158407957], 'normal': [Decimal('-0.26461600106036026'), 0.5486233239071732, -0.7930894151656976], 'radius': Decimal('2.2825767561109584')}",0.9998498602680916,401100.252149,4.565153512221917,"{'center': [Decimal('100.68747839383772'), 156.7435274125238], 'axes': [Decimal('34.577679797616995'), 47.17837991842317], 'angle': -60.90498705965533}","[Decimal('100.68747839383772'), 156.7435274125238]",47.17837991842317,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9532859208593591,7,400994.353349,2.151513068817837,-1.8928338029792662,"[Decimal('0.31464836998074286'), 0.3469019691144841]",pupil.1,1,3d c++,0.31464836998074286,0.3469019691144841
"{'center': [-5.778869013862858, Decimal('3.5784540671993295'), 60.08928277299146], 'normal': [Decimal('-0.26582433775567327'), 0.5470427658741553, -0.7937768160897065], 'radius': Decimal('2.2759135952065277')}",0.9916350385201202,401100.260549,4.551827190413055,"{'center': [Decimal('100.52986110989771'), 156.5556005716695], 'axes': [34.51717686847804, 47.04716610436101], 'angle': -60.72647940513996}","[Decimal('100.52986110989771'), 156.5556005716695]",47.04716610436101,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9532522593750814,7,400994.353349,2.1496237766389386,-1.8939431708209782,"[Decimal('0.31415581596843034'), Decimal('0.34768499761804383')]",pupil.1,1,3d c++,0.31415581596843034,0.34768499761804383
