circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7030254814390067'), 5.014538880412177, 70.04666036848714], 'normal': [-0.3571027821489839, Decimal('0.47590231162537794'), -0.8037378881022575], 'radius': Decimal('1.8348276417054419')}",0.9977647221710508,34215.429396,3.6696552834108838,"{'center': [Decimal('136.19118179145963'), 164.2329259064872], 'axes': [Decimal('24.556502138096242'), 32.48692061586228], 'angle': -53.84418991664709}","[Decimal('136.19118179145963'), 164.2329259064872]",32.48692061586228,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8145385968543084,53,34197.39525,2.0667860132788443,-1.9889021494604096,"[0.4255974430983113, Decimal('0.31569614205630336')]",pupil.1,1,3d c++,0.4255974430983113,0.31569614205630336
"{'center': [Decimal('-2.6941785931621616'), 5.013836160997694, 70.04231864576384], 'normal': [-0.3563655414592468, Decimal('0.47584375167417103'), -0.8040996983291984], 'radius': Decimal('1.8584527741739483')}",0.9990089885087936,34215.437796,3.7169055483478965,"{'center': [Decimal('136.27086621953381'), 164.2254241095399], 'axes': [Decimal('24.888895331964406'), Decimal('32.907364070939366')], 'angle': -53.8998580891677}","[Decimal('136.27086621953381'), 164.2254241095399]",32.907364070939366,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.814928222907263,53,34197.39525,2.0667194311074115,-1.987969104902742,"[Decimal('0.42584645693604317'), Decimal('0.31572739954358375')]",pupil.1,1,3d c++,0.42584645693604317,0.31572739954358375
"{'center': [Decimal('-2.6792498852989355'), 5.001717403351621, 70.02855988040801], 'normal': [-0.3551214824706446, Decimal('0.47483385520366495'), -0.8052462621088512], 'radius': Decimal('1.8494876030917893')}",0.9981093720413714,34215.446196,3.6989752061835786,"{'center': [136.397056762469, Decimal('164.12832592139804')], 'axes': [24.81996085883106, 32.75499953279711], 'angle': -53.94169974050543}","[136.397056762469, Decimal('164.12832592139804')]",32.75499953279711,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8149294862836332,53,34197.39525,2.0655715641779304,-1.9861488874851803,"[0.4262408023827156, Decimal('0.31613197532750814')]",pupil.1,1,3d c++,0.4262408023827156,0.31613197532750814
"{'center': [Decimal('-2.6877353939164155'), 5.043713335560121, 70.05720347610236], 'normal': [-0.355828608188768, 0.4783335162210399, -0.8028592958009892], 'radius': Decimal('1.8635111458953975')}",0.9989391348916697,34215.454596,3.727022291790795,"{'center': [136.3331528153282, Decimal('164.47912930266705')], 'axes': [Decimal('24.899951917898406'), 32.98998745398629], 'angle': -54.08514232872283}","[136.3331528153282, Decimal('164.47912930266705')]",32.98998745398629,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.815179641491981,53,34197.39525,2.0695523962640983,-1.9879824257873637,"[0.4260411025479006, 0.3146702945722206]",pupil.1,1,3d c++,0.4260411025479006,0.3146702945722206
"{'center': [Decimal('-2.6839874150428478'), Decimal('5.0431064874791955'), 70.0551817732497], 'normal': [-0.3555162766159707, Decimal('0.47828294554762946'), -0.8030277710387107], 'radius': Decimal('1.8568701672741308')}",0.9981175389840707,34215.462996,3.7137403345482616,"{'center': [Decimal('136.36472340234872'), 164.476130139517], 'axes': [Decimal('24.818649224359838'), Decimal('32.873340328283724')], 'angle': -54.10727600057439}","[Decimal('136.36472340234872'), 164.476130139517]",32.873340328283724,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8151532975159692,53,34197.39525,2.069494811280553,-1.9875795496603212,"[0.4261397606323397, 0.3146827910853458]",pupil.1,1,3d c++,0.4261397606323397,0.3146827910853458
"{'center': [-2.683537128485782, Decimal('5.0710007846907414'), 70.07165070860667], 'normal': [-0.3554787527362152, 0.4806074703152583, -0.8016553597589633], 'radius': Decimal('1.8828086050218735')}",0.9992418840260701,34215.471396,3.765617210043747,"{'center': [136.377299538851, Decimal('164.70772260621132')], 'axes': [Decimal('25.102438771998163'), 33.32486867325715], 'angle': -54.24216324970755}","[136.377299538851, Decimal('164.70772260621132')]",33.32486867325715,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8152414982829259,53,34197.39525,2.072143627038731,-1.988173971091967,"[Decimal('0.42617906105890935'), 0.3137178224741195]",pupil.1,1,3d c++,0.42617906105890935,0.3137178224741195
"{'center': [Decimal('-2.6853536739539368'), 5.069786168776718, 70.07172828439927], 'normal': [-0.3556301315252281, 0.480506252322423, -0.801648895109579], 'radius': Decimal('1.8757190944932165')}",0.9988421349374655,34215.479796,3.751438188986433,"{'center': [Decimal('136.36038799123293'), Decimal('164.69817122650423')], 'axes': [25.00765221077069, 33.19931648927239], 'angle': -54.2243271858425}","[Decimal('136.36038799123293'), Decimal('164.69817122650423')]",33.19931648927239,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8151153311619308,53,34197.39525,2.0720282083412966,-1.988334752882441,"[0.4261262124726029, Decimal('0.31375761988956574')]",pupil.1,1,3d c++,0.4261262124726029,0.31375761988956574
"{'center': [Decimal('-2.6871984132417643'), 5.104023218165818, 70.0931532122728], 'normal': [Decimal('-0.35578385979921373'), Decimal('0.48335933977151463'), -0.7998634844534528], 'radius': Decimal('1.8656922932915403')}",0.9969195100623786,34215.488196,3.7313845865830806,"{'center': [Decimal('136.34969884777846'), 164.9886375419354], 'axes': [Decimal('24.792772548215265'), 33.01175723809689], 'angle': -54.37278899956354}","[Decimal('136.34969884777846'), 164.9886375419354]",33.01175723809689,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8144671492000599,53,34197.39525,2.075284386391854,-1.9893223066193413,"[0.4260928088993077, Decimal('0.31254734357526925')]",pupil.1,1,3d c++,0.4260928088993077,0.31254734357526925
"{'center': [Decimal('-2.6717793734829125'), 5.10162069356474, 70.08485915286994], 'normal': [-0.3544989398193094, 0.4831591293880915, -0.8005546560703566], 'radius': Decimal('1.8742805937572524')}",0.9966577306471933,34215.496596,3.748561187514505,"{'center': [Decimal('136.48412157717695'), Decimal('164.97111047887705')], 'axes': [Decimal('24.937866979249595'), 33.16768237270675], 'angle': -54.46423229282458}","[Decimal('136.48412157717695'), Decimal('164.97111047887705')]",33.16768237270675,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8138675090706649,53,34197.39525,2.0750556992710876,-1.9876605525292812,"[0.426512879928678, Decimal('0.31262037300467893')]",pupil.1,1,3d c++,0.426512879928678,0.31262037300467893
"{'center': [Decimal('-2.6956487496094907'), 5.100867681224447, 70.09500949009102], 'normal': [Decimal('-0.35648805449652426'), Decimal('0.48309637835973374'), -0.7997087946352673], 'radius': 1.894220760225333}",0.9981577112885459,34215.504996,3.788441520450666,"{'center': [Decimal('136.27945083800932'), Decimal('164.95478814717268')], 'axes': [Decimal('25.165307389104612'), 33.51578127303571], 'angle': -54.30187659134552}","[Decimal('136.27945083800932'), Decimal('164.95478814717268')]",33.51578127303571,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8136989460253652,53,34197.39525,2.0749840288493426,-1.9901289644750988,"[Decimal('0.42587328386877915'), 0.3126883827201138]",pupil.1,1,3d c++,0.42587328386877915,0.3126883827201138
"{'center': [Decimal('-2.7093861088054036'), 5.096405238894731, 70.09844899271911], 'normal': [-0.357632834429517, Decimal('0.48272450816559076'), -0.7994221694162592], 'radius': 1.902564417313317}",0.9986999408776136,34215.513396,3.805128834626634,"{'center': [Decimal('136.16052191292718'), Decimal('164.91188441042434')], 'axes': [Decimal('25.263528750580814'), 33.66179024453056], 'angle': Decimal('-54.189813478900895')}","[Decimal('136.16052191292718'), Decimal('164.91188441042434')]",33.66179024453056,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8137901037977291,53,34197.39525,2.074559359387766,-1.9914561328794604,"[Decimal('0.42550163097789745'), 0.3128671482898986]",pupil.1,1,3d c++,0.42550163097789745,0.3128671482898986
"{'center': [Decimal('-2.7261908079882713'), Decimal('5.0945288802681725'), 70.10485082772337], 'normal': [-0.3590332260280893, 0.4825681449467109, -0.7988886831659047], 'radius': Decimal('1.9094842896415873')}",0.9983638129922949,34215.521796,3.8189685792831747,"{'center': [Decimal('136.01534654527308'), 164.890205152124], 'axes': [Decimal('25.331388709411502'), Decimal('33.781165156640704')], 'angle': -54.06976814352901}","[Decimal('136.01534654527308'), 164.890205152124]",33.781165156640704,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8136805095916522,53,34197.39525,2.0743808249287987,-1.9931643561152341,"[0.4250479579539784, Decimal('0.31295747853281664')]",pupil.1,1,3d c++,0.4250479579539784,0.31295747853281664
"{'center': [-2.73181994741836, 5.095013832429089, 70.10767566826704], 'normal': [-0.3595023209805967, 0.4826085576267873, -0.7986532797872653], 'radius': 1.912206129081453}",0.998362193712728,34215.530196,3.824412258162906,"{'center': [Decimal('135.96699845840976'), Decimal('164.89227089202012')], 'axes': [25.35680166064942, 33.82796782337146], 'angle': -54.03485743282081}","[Decimal('135.96699845840976'), Decimal('164.89227089202012')]",33.82796782337146,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8133836583826493,53,34197.39525,2.0744269661686463,-1.9937630619322424,"[Decimal('0.42489687018253053'), Decimal('0.31294887128324944')]",pupil.1,1,3d c++,0.42489687018253053,0.31294887128324944
"{'center': [Decimal('-2.7380090216501567'), 5.085009252215181, 70.10442381614997], 'normal': [Decimal('-0.36001807716657974'), 0.4817748426089616, -0.798924267463687], 'radius': 1.909943331855312}",0.9983506176892609,34215.538596,3.819886663710624,"{'center': [Decimal('135.91108286506497'), Decimal('164.80646637344284')], 'axes': [25.33965238752177, 33.78947833894029], 'angle': Decimal('-53.946872838641845')}","[Decimal('135.91108286506497'), Decimal('164.80646637344284')]",33.78947833894029,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8130443851023905,53,34197.39525,2.073475308035295,-1.9941728253388278,"[Decimal('0.42472213395332803'), Decimal('0.31330639011065486')]",pupil.1,1,3d c++,0.42472213395332803,0.31330639011065486
"{'center': [Decimal('-2.7517285215153806'), 5.069700519573627, 70.10139711498556], 'normal': [Decimal('-0.36116136882201505'), 0.4804991148888321, -0.7991764925607217], 'radius': Decimal('1.9197384488734177')}",0.9980491150427653,34215.546996,3.8394768977468354,"{'center': [135.7904448272659, 164.6716678676145], 'axes': [25.48206898458398, 33.96425557461306], 'angle': -53.78400964701867}","[135.7904448272659, 164.6716678676145]",33.96425557461306,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8128384224702523,53,34197.39525,2.0720200698139566,-1.995243210496709,"[Decimal('0.42434514008520596'), Decimal('0.31386805055160627')]",pupil.1,1,3d c++,0.42434514008520596,0.31386805055160627
"{'center': [Decimal('-2.7525859140108833'), 5.078441247755622, 70.10704557011188], 'normal': [Decimal('-0.36123281819664027'), Decimal('0.48122750890399835'), -0.7987057879668616], 'radius': Decimal('1.9327081046255261')}",0.9857848660801343,34215.555396,3.8654162092510522,"{'center': [Decimal('135.78646474763482'), Decimal('164.74300318728797')], 'axes': [25.63220335554206, Decimal('34.191037719519706')], 'angle': Decimal('-53.819743963129405')}","[Decimal('135.78646474763482'), Decimal('164.74300318728797')]",34.191037719519706,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8129332541425005,53,34197.39525,2.072850815404127,-1.9955386186183777,"[Decimal('0.42433270233635884'), Decimal('0.31357082005296677')]",pupil.1,1,3d c++,0.42433270233635884,0.31357082005296677
"{'center': [Decimal('-2.7535103324876826'), 5.050008973497088, 70.09038964428412], 'normal': [-0.3613098530697069, 0.4788581527157872, -0.800093781785842], 'radius': Decimal('1.9311040414448128')}",0.9983030778381411,34215.563796,3.8622080828896257,"{'center': [Decimal('135.77265172705043'), Decimal('164.50280866869852')], 'axes': [25.67624658916908, 34.17072699456549], 'angle': -53.67873326484028}","[Decimal('135.77265172705043'), Decimal('164.50280866869852')]",34.17072699456549,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8129130082486613,53,34197.39525,2.070149908113765,-1.9949670417871146,"[0.4242895366470326, 0.3145716305470895]",pupil.1,1,3d c++,0.4242895366470326,0.3145716305470895
"{'center': [Decimal('-2.7587679351216123'), 5.055237488955383, 70.09589761833251], 'normal': [-0.3617479866225344, Decimal('0.47929386233731175'), -0.7996347839484753], 'radius': Decimal('1.9307119166712077')}",0.9975328219624061,34215.572196,3.8614238333424153,"{'center': [Decimal('135.72805019451494'), Decimal('164.54561558498241')], 'axes': [Decimal('25.649668977243174'), 34.16110954622693], 'angle': -53.66895638285401}","[Decimal('135.72805019451494'), Decimal('164.54561558498241')]",34.16110954622693,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8124045314805262,53,34197.39525,2.0706462886368686,-1.9956372529808666,"[0.4241501568578592, Decimal('0.31439326839590664')]",pupil.1,1,3d c++,0.4241501568578592,0.31439326839590664
