circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2013745166144365, Decimal('6.1465890692623475'), 81.23633715975785], 'normal': [Decimal('-0.24503019303183962'), 0.6270942280342384, -0.7394004555509295], 'radius': 2.794362701312593}",0.8751005831678068,1170.186567,5.588725402625186,"{'center': [Decimal('158.59525513424734'), Decimal('166.59593344837143')], 'axes': [29.4959259613301, 42.67668285942141], 'angle': -69.94601051615967}","[Decimal('158.59525513424734'), Decimal('166.59593344837143')]",42.67668285942141,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8432204712010116,32,1080.376001,2.248613509305111,-1.8907971991365173,"[0.4956101722945229, 0.3058502772984524]",pupil.1,1,3d c++,0.4956101722945229,0.3058502772984524
"{'center': [Decimal('-0.17001076971131956'), 6.205847443778341, 81.27654566189567], 'normal': [Decimal('-0.24241654745657987'), 0.6320324259105711, -0.7360497470394445], 'radius': Decimal('2.7758963015746336')}",0.9748822675054751,1170.194967,5.551792603149267,"{'center': [Decimal('158.83152999184637'), Decimal('167.02861543411183')], 'axes': [29.11431152967458, 42.37379774360179], 'angle': -70.29809842326456}","[Decimal('158.83152999184637'), Decimal('167.02861543411183')]",42.37379774360179,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8407791385904639,32,1080.376001,2.2549694238664544,-1.888955846466676,"[0.4963485312245199, Decimal('0.30404743569120074')]",pupil.1,1,3d c++,0.4963485312245199,0.30404743569120074
"{'center': [Decimal('-0.12835296967132548'), 6.25096988905409, 81.30182122166916], 'normal': [-0.2389450641199137, 0.6357926296835503, -0.733943450391654], 'radius': Decimal('2.7612396149112572')}",0.9775205177189578,1170.203367,5.5224792298225145,"{'center': [Decimal('159.14615607264284'), Decimal('167.36079095219915')], 'axes': [Decimal('28.841821395807685'), 42.13707819924127], 'angle': -70.68495645586609}","[Decimal('159.14615607264284'), Decimal('167.36079095219915')]",42.13707819924127,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8379920187818857,32,1080.376001,2.2598313217812787,-1.8855376423444061,"[0.4973317377270089, 0.3026633710325035]",pupil.1,1,3d c++,0.4973317377270089,0.3026633710325035
"{'center': [Decimal('-0.12737426430776067'), 6.285142173603372, 81.33122040601253], 'normal': [Decimal('-0.23886350533961664'), 0.6386403200626571, -0.7314935183630391], 'radius': Decimal('2.7684752995194217')}",0.817491838896398,1170.211767,5.5369505990388435,"{'center': [Decimal('159.15407299417532'), Decimal('167.60261510751795')], 'axes': [Decimal('28.783985951689314'), 42.23239943567857], 'angle': -70.767240868693}","[Decimal('159.15407299417532'), Decimal('167.60261510751795')]",42.23239943567857,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8375706004946082,32,1080.376001,2.263526340904745,-1.886422463253137,"[0.4973564781067979, Decimal('0.30165577038534186')]",pupil.1,1,3d c++,0.4973564781067979,0.30165577038534186
"{'center': [Decimal('-0.19203540869017788'), 6.375932392544447, 81.43289718210968], 'normal': [-0.2442519340381514, 0.64620617164108, -0.7230204536882768], 'radius': Decimal('2.7644879510688374')}",0.5910445663367156,1170.220167,5.528975902137675,"{'center': [Decimal('158.66336380662443'), 168.2366810602323], 'axes': [Decimal('28.289430896899525'), Decimal('42.119053731457754')], 'angle': -70.5291979724073}","[Decimal('158.66336380662443'), 168.2366810602323]",42.119053731457754,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8326019822498476,32,1080.376001,2.273399044968363,-1.8965808769589778,"[0.4958230118957013, 0.2990138289156987]",pupil.1,1,3d c++,0.4958230118957013,0.2990138289156987
"{'center': [Decimal('-0.18165919120059337'), 6.291840266242113, 81.35499719976895], 'normal': [Decimal('-0.24338724924735272'), 0.6391984944492188, -0.729512118883339], 'radius': Decimal('2.7875660846215142')}",0.8467949173689588,1170.228567,5.5751321692430285,"{'center': [158.7441419840957, Decimal('167.63635693013447')], 'axes': [28.87955218360408, 42.51126600083244], 'angle': -70.41283417270316}","[158.7441419840957, Decimal('167.63635693013447')]",42.51126600083244,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8310710217804052,32,1080.376001,2.2642519271823027,-1.8928140067055526,"[0.4960754437002991, Decimal('0.30151517945777306')]",pupil.1,1,3d c++,0.4960754437002991,0.30151517945777306
"{'center': [-0.2154098930346242, 6.24981083225857, 81.3296339603015], 'normal': [Decimal('-0.24619980773352193'), 0.6356960416172569, -0.7316257221722918], 'radius': 2.768808212091678}",0.9309176742803374,1170.236967,5.537616424183356,"{'center': [Decimal('158.48648749491537'), Decimal('167.33545440960998')], 'axes': [Decimal('28.803279546653965'), 42.23800557773829], 'angle': -70.08856820592067}","[Decimal('158.48648749491537'), Decimal('167.33545440960998')]",42.23800557773829,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8295273356463295,32,1080.376001,2.2597061914475502,-1.8954036866631603,"[0.4952702734216105, Decimal('0.30276893995995846')]",pupil.1,1,3d c++,0.4952702734216105,0.30276893995995846
"{'center': [-0.2514478922568584, 6.210433441298347, 81.3077364219469], 'normal': [Decimal('-0.24920297433537478'), 0.6324145923705717, -0.7334505170351754], 'radius': Decimal('2.7630496819469355')}",0.8625310276488146,1170.245367,5.526099363893871,"{'center': [Decimal('158.21253465848469'), Decimal('167.04973060471409')], 'axes': [Decimal('28.845972373042077'), 42.16125942431575], 'angle': -69.75253164078843}","[Decimal('158.21253465848469'), Decimal('167.04973060471409')]",42.16125942431575,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8290081861351051,32,1080.376001,2.255462678059717,-1.8983268089937548,"[0.4944141708077646, 0.3039594558136913]",pupil.1,1,3d c++,0.4944141708077646,0.3039594558136913
"{'center': [-0.2795075574415615, 6.182198735639334, 81.29302724939271], 'normal': [-0.2515412797674334, 0.6300617002323206, -0.7346762814146917], 'radius': Decimal('2.8039762446599923')}",0.9970222487204491,1170.253767,5.607952489319985,"{'center': [Decimal('158.00349155615382'), Decimal('166.83416888295727')], 'axes': [Decimal('29.344114462522278'), 42.79368437073656], 'angle': -69.49516818603574}","[Decimal('158.00349155615382'), Decimal('166.83416888295727')]",42.79368437073656,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8278739445423455,32,1080.376001,2.2524289905954555,-1.9006700941812738,"[0.4937609111129807, 0.3048576296543447]",pupil.1,1,3d c++,0.4937609111129807,0.3048576296543447
"{'center': [-0.2841878024163633, 6.133684986838592, 81.25324854516607], 'normal': [-0.2519313001820002, 0.6260188878322587, -0.7379911734335776], 'radius': Decimal('2.7784871827546924')}",0.8444936451347986,1170.262167,5.556974365509385,"{'center': [Decimal('157.96522251454283'), 166.4926806340015], 'axes': [Decimal('29.259017300451614'), 42.42505062153022], 'angle': -69.3473669502705}","[Decimal('157.96522251454283'), 166.4926806340015]",42.42505062153022,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8274234415626358,32,1080.376001,2.2472337638237,-1.8997663073713669,"[Decimal('0.49364132035794633'), 0.3062804973583272]",pupil.1,1,3d c++,0.49364132035794633,0.3062804973583272
"{'center': [-0.3002616964669649, 6.134553887963504, 81.25948965693604], 'normal': [Decimal('-0.25327079135288366'), 0.6260912962593347, -0.7374710807860809], 'radius': Decimal('2.7938520297560245')}",0.8348127022580012,1170.270567,5.587704059512049,"{'center': [157.8447704896092, Decimal('166.49256527394772')], 'axes': [Decimal('29.393911993437566'), 42.65647846408079], 'angle': -69.23962468881106}","[157.8447704896092, Decimal('166.49256527394772')]",42.65647846408079,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8260782122403665,32,1080.376001,2.2473266214706187,-1.9016075238336876,"[Decimal('0.49326490778002874'), 0.3062809780252178]",pupil.1,1,3d c++,0.49326490778002874,0.3062809780252178
"{'center': [-0.3002739206624656, 6.060467388451132, 81.19712644228167], 'normal': [Decimal('-0.25327181003584204'), 0.6199174212999704, -0.7426680153406119], 'radius': 2.797494929710109}",0.8170282167492305,1170.278967,5.594989859420218,"{'center': [Decimal('157.84446964952258'), Decimal('165.96178167912518')], 'axes': [29.71929729368699, Decimal('42.744676318592695')], 'angle': -69.05890500244055}","[Decimal('157.84446964952258'), Decimal('165.96178167912518')]",42.744676318592695,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8253598574681442,32,1080.376001,2.2394337851897226,-1.8994574960499337,"[Decimal('0.49326396765475805'), Decimal('0.30849257633697846')]",pupil.1,1,3d c++,0.49326396765475805,0.30849257633697846
"{'center': [-0.3233605303720313, 6.030023454831067, 81.17968656576383], 'normal': [Decimal('-0.25519569417830584'), 0.6173804268316316, -0.7441213383837646], 'radius': Decimal('2.7990428876405904')}",0.8603190428264144,1170.287367,5.598085775281181,"{'center': [Decimal('157.66910594573224'), 165.7392194069877], 'axes': [Decimal('29.818462187477564'), 42.77737624471443], 'angle': -68.82445718688668}","[Decimal('157.66910594573224'), 165.7392194069877]",42.77737624471443,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8247985497209953,32,1080.376001,2.2362046870794394,-1.901175904763472,"[Decimal('0.49271595608041324'), 0.3094199191375513]",pupil.1,1,3d c++,0.49271595608041324,0.3094199191375513
"{'center': [-0.367235226774953, 5.969973756685045, 81.14528745266963], 'normal': [Decimal('-0.25885191887854936'), 0.6123762853194632, -0.7469879311416138], 'radius': 2.800409313385333}",0.9079378703427468,1170.295767,5.600818626770666,"{'center': [157.3354757355596, Decimal('165.30034142938763')], 'axes': [Decimal('29.996236940028734'), 42.81611461619234], 'angle': -68.36977479271046}","[157.3354757355596, Decimal('165.30034142938763')]",42.81611461619234,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8233860367115042,32,1080.376001,2.22985923206206,-1.904374331751948,"[0.4916733616736238, 0.3112485773775515]",pupil.1,1,3d c++,0.4916733616736238,0.3112485773775515
"{'center': [Decimal('-0.37509463083723293'), 5.913690524509903, 81.10215421301248], 'normal': [Decimal('-0.25950686921707267'), 0.6076860159715346, -0.7505823677797108], 'radius': Decimal('2.8045268214815016')}",0.8971317380193633,1170.304167,5.609053642963003,"{'center': [Decimal('157.27550784898042'), Decimal('164.89354883180383')], 'axes': [30.24105311307899, 42.90169220575347], 'angle': -68.1696440115619}","[Decimal('157.27550784898042'), Decimal('164.89354883180383')]",42.90169220575347,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8221295009927965,32,1080.376001,2.223939971644608,-1.9036716370386124,"[0.4914859620280638, 0.3129435465341507]",pupil.1,1,3d c++,0.4914859620280638,0.3129435465341507
"{'center': [Decimal('-0.41691868501901874'), 5.871786405562013, 81.08290326009097], 'normal': [-0.2629922070655548, 0.6041940060592105, -0.7521866138565024], 'radius': Decimal('2.8186453207301105')}",0.9406829425725769,1170.312567,5.637290641460221,"{'center': [Decimal('156.95864926330646'), Decimal('164.58147802152945')], 'axes': [Decimal('30.487316873819804'), 43.12778415966002], 'angle': -67.76872594870387}","[Decimal('156.95864926330646'), Decimal('164.58147802152945')]",43.12778415966002,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8218496848431789,32,1080.376001,2.21955031457186,-1.9071476484174184,"[0.4904957789478327, 0.3142438415769606]",pupil.1,1,3d c++,0.4904957789478327,0.3142438415769606
"{'center': [Decimal('-0.43470029455887005'), 5.851738837805799, 81.0730622980625], 'normal': [-0.2644740078605424, 0.6025233754128594, -0.753006694025542], 'radius': 2.814719432672927}",0.9821496379993073,1170.320967,5.629438865345854,"{'center': [Decimal('156.82283485680205'), 164.434848698994], 'axes': [Decimal('30.492396898667693'), Decimal('43.072803656638584')], 'angle': -67.59148155415384}","[Decimal('156.82283485680205'), 164.434848698994]",43.072803656638584,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.821230053371258,32,1080.376001,2.2174553998769886,-1.908561134894732,"[0.4900713589275064, Decimal('0.31485479708752506')]",pupil.1,1,3d c++,0.4900713589275064,0.31485479708752506
"{'center': [Decimal('-0.43542950850729456'), Decimal('5.8704276796327495'), 81.08830462968876], 'normal': [-0.2645347756895778, 0.6040807788984386, -0.7517364997233542], 'radius': Decimal('2.8128254464985813')}",0.9774243740140595,1170.329367,5.625650892997163,"{'center': [Decimal('156.81740425002184'), Decimal('164.56974527498448')], 'axes': [Decimal('30.400950297281074'), Decimal('43.035779563466264')], 'angle': -67.63668586219156}","[Decimal('156.81740425002184'), Decimal('164.56974527498448')]",43.035779563466264,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.8206418637882074,32,1080.376001,2.219408226507947,-1.9091612556459507,"[Decimal('0.49005438828131825'), 0.314292728020898]",pupil.1,1,3d c++,0.49005438828131825,0.314292728020898
