circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.25701642339692, 5.318617636844895, 64.95279553013967], 'normal': [-0.2616354672929189, 0.7065572736816267, -0.6575132707877485], 'radius': 2.21885819948406}",0.2161138098180907,59263.357866,4.43771639896812,"{'center': [81.25583029090986, Decimal('170.46560086620732')], 'axes': [23.92628129319145, Decimal('42.519138095468136')], 'angle': -66.44563613163831}","[81.25583029090986, Decimal('170.46560086620732')]",42.519138095468136,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3554176708722445,-1.9495054091876465,"[0.2539244696590933, 0.2897266630574695]",pupil.1,1,3d c++,0.2539244696590933,0.2897266630574695
"{'center': [-8.255461621365095, 5.31643450465951, 64.94983188804963], 'normal': [-0.2615059004569333, 0.7063753459995107, -0.6577602409619177], 'radius': 2.221039859594985}",0.27216777047013985,59263.366265,4.44207971918997,"{'center': [81.26724719894189, Decimal('170.44638270835117')], 'axes': [Decimal('23.963786415843437'), Decimal('42.562906285677876')], 'angle': -66.44753707043941}","[81.26724719894189, Decimal('170.44638270835117')]",42.562906285677876,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.355160618891544,-1.9492063345625403,"[0.2539601474966934, Decimal('0.28980673871520346')]",pupil.1,1,3d c++,0.2539601474966934,0.28980673871520346
"{'center': [-8.285028411371293, 5.228857253474972, 64.86849695999668], 'normal': [Decimal('-0.26396979962411654'), 0.6990772417341327, -0.6645381516329973], 'radius': Decimal('2.2543414314666723')}",0.28511652006131666,59263.374665,4.508682862933345,"{'center': [80.8913733150992, Decimal('169.66199032011986')], 'axes': [Decimal('24.687661864800738'), Decimal('43.255808647115806')], 'angle': -66.00680669816208}","[80.8913733150992, Decimal('169.66199032011986')]",43.255808647115806,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.344902520245351,-1.948906398204816,"[0.252785541609685, Decimal('0.29307504033283394')]",pupil.1,1,3d c++,0.252785541609685,0.29307504033283394
"{'center': [-8.281283084517188, 5.232589932944396, 64.87093804089844], 'normal': [-0.2636576890529412, 0.6993882983565848, -0.6643347282245173], 'radius': 2.231812341945183}",0.250873293703351,59263.383065,4.463624683890366,"{'center': [80.92839940660556, 169.702054902032], 'axes': [Decimal('24.430770497584216'), 42.82160651627437], 'angle': -66.03972814784227}","[80.92839940660556, 169.702054902032]",42.82160651627437,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3453376289480254,-1.9486056356741874,"[0.2529012481456424, 0.2929081045748667]",pupil.1,1,3d c++,0.2529012481456424,0.2929081045748667
"{'center': [-8.280096200320815, Decimal('5.2292130151483835'), 64.86691371524229], 'normal': [Decimal('-0.26355878203657673'), 0.6991068885402504, -0.6646700886958629], 'radius': Decimal('2.2297498978371135')}",0.25103663355931655,59263.391465,4.459499795674227,"{'center': [80.93476440283747, Decimal('169.67333193069348')], 'axes': [24.42693681477015, 42.78465561139668], 'angle': -66.03571678522336}","[80.93476440283747, Decimal('169.67333193069348')]",42.78465561139668,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.344943982473535,-1.9483040469703956,"[0.2529211387588671, Decimal('0.29302778362211046')]",pupil.1,1,3d c++,0.2529211387588671,0.29302778362211046
"{'center': [-8.278905209815326, 5.225820579984804, 64.86287509124992], 'normal': [-0.2634595328277861, 0.6988241856099524, -0.6650066406952275], 'radius': Decimal('2.2307295956662747')}",0.26943918762954516,59263.399865,4.461459191332549,"{'center': [80.94136027651248, Decimal('169.64362760933813')], 'axes': [24.45653509243286, Decimal('42.806125044706086')], 'angle': -66.0316693322286}","[80.94136027651248, Decimal('169.64362760933813')]",42.806125044706086,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.344548679639699,-1.9480016320934412,"[Decimal('0.25294175086410153'), Decimal('0.29315155162775786')]",pupil.1,1,3d c++,0.25294175086410153,0.29315155162775786
"{'center': [-8.277710085887822, 5.222412611508137, 64.85882218476334], 'normal': [Decimal('-0.26335993916716055'), 0.6985401882368962, -0.6653443829024418], 'radius': 2.252006899993658}",0.24841629686087371,59263.408265,4.504013799987316,"{'center': [80.9493775832602, Decimal('169.60814195206268')], 'axes': [Decimal('24.709221607605866'), Decimal('43.217391035091815')], 'angle': -66.02753572488126}","[80.9493775832602, Decimal('169.60814195206268')]",43.217391035091815,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.344151720446515,-1.9476983910433228,"[Decimal('0.25296680494768814'), 0.2932994085330721]",pupil.1,1,3d c++,0.25296680494768814,0.2932994085330721
"{'center': [-8.276510801347762, 5.218989093717406, 64.85475501172068], 'normal': [-0.2632599987888224, 0.6982548950876691, -0.6656833139893303], 'radius': Decimal('2.2502604218369746')}",0.22092470582658807,59263.416665,4.500520843673949,"{'center': [80.95583348359406, 169.5789105613898], 'axes': [24.70919241796603, Decimal('43.186553418081736')], 'angle': -66.02344166965587}","[80.95583348359406, 169.5789105613898]",43.186553418081736,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.343753104893984,-1.9473943238200415,"[Decimal('0.25298697963623146'), 0.2934212059942092]",pupil.1,1,3d c++,0.25298697963623146,0.2934212059942092
"{'center': [-8.275307328926116, 5.215550010553407, 64.85067358815286], 'normal': [-0.2631597094203519, 0.6979683048240025, -0.6660234326199823], 'radius': 2.264635564732646}",0.21945999509226172,59263.425065,4.529271129465292,"{'center': [80.96343289253076, 169.5450250721437], 'axes': [24.88660563848629, 43.46535518506849], 'angle': -66.0192733210307}","[80.96343289253076, 169.5450250721437]",43.46535518506849,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.343352832981759,-1.9470894304233322,"[0.2530107277891586, Decimal('0.29356239553273467')]",pupil.1,1,3d c++,0.2530107277891586,0.29356239553273467
"{'center': [-8.274099641279742, 5.212095345910747, 64.84657793019815], 'normal': [-0.2630590687831539, 0.6976804161037804, -0.6663647374495408], 'radius': Decimal('2.2407544982337195')}",0.2032607439163919,59263.433465,4.481508996467439,"{'center': [80.96840056899396, Decimal('169.52169642756243')], 'axes': [Decimal('24.643041666365985'), 43.00940358264238], 'angle': -66.01518980882136}","[80.96840056899396, Decimal('169.52169642756243')]",43.00940358264238,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3429509047105332,-1.9467837108537236,"[0.2530262517781061, Decimal('0.29365959821848986')]",pupil.1,1,3d c++,0.2530262517781061,0.29365959821848986
"{'center': [-8.321090033364442, 5.294208095983185, 64.95235916438445], 'normal': [Decimal('-0.26697493479021234'), 0.704523145276484, -0.6575496346006833], 'radius': Decimal('2.2163201625622246')}",0.22582244776287907,59263.441865,4.432640325124449,"{'center': [80.64566700259903, Decimal('170.23442112864552')], 'axes': [Decimal('23.878817930632437'), Decimal('42.471063503645254')], 'angle': -66.01172691345354}","[80.64566700259903, Decimal('170.23442112864552')]",42.471063503645254,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.352547320079961,-1.9564771651109523,"[Decimal('0.25201770938312196'), 0.290689911963977]",pupil.1,1,3d c++,0.25201770938312196,0.290689911963977
"{'center': [-8.31667149007107, 5.284839855265332, 64.94054333366952], 'normal': [Decimal('-0.26660672284909787'), 0.703742458549996, -0.65853428716026], 'radius': 2.223641083317881}",0.29049138205753244,59263.450265,4.447282166635762,"{'center': [80.67407278593853, Decimal('170.15181026064602')], 'axes': [24.01287019098354, 42.61917677617662], 'angle': -66.0067843882999}","[80.67407278593853, Decimal('170.15181026064602')]",42.61917677617662,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.351447866863006,-1.9554755809679816,"[0.2521064774560579, 0.291034123913975]",pupil.1,1,3d c++,0.2521064774560579,0.291034123913975
"{'center': [-8.316157006066708, 5.282509199758817, 64.93784521228487], 'normal': [Decimal('-0.26656384918206794'), 0.7035482372577866, -0.6587591306089814], 'radius': Decimal('2.2249696464941895')}",0.23408452395604498,59263.458664,4.449939292988379,"{'center': [80.67583347275325, Decimal('170.13121319889063')], 'axes': [Decimal('24.039652810612413'), 42.64642636355978], 'angle': -66.00229694313758}","[80.67583347275325, Decimal('170.13121319889063')]",42.64642636355978,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.351174528005876,-1.955300929571694,"[Decimal('0.25211197960235393'), Decimal('0.29111994500462235')]",pupil.1,1,3d c++,0.25211197960235393,0.29111994500462235
"{'center': [-8.394560053406337, 5.280168969585985, 64.96751613288441], 'normal': [Decimal('-0.27309743646037027'), 0.7033532180767171, -0.6562865538923527], 'radius': 2.262108029635281}",0.23077080060032593,59263.467064,4.524216059270562,"{'center': [79.96826080327335, Decimal('170.07746310311998')], 'axes': [Decimal('24.277113088572445'), 43.33932900922944], 'angle': -65.55946033923618}","[79.96826080327335, Decimal('170.07746310311998')]",43.33932900922944,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.350900140637544,-1.965126071550882,"[Decimal('0.24990081501022923'), Decimal('0.29134390373700003')]",pupil.1,1,3d c++,0.24990081501022923,0.29134390373700003
"{'center': [-8.388604109218948, 5.277819434799921, 64.96252386326012], 'normal': [-0.2726011077780879, 0.7031574235112121, -0.6567025763610442], 'radius': 2.245644178663262}",0.19519996533618988,59263.475464,4.491288357326524,"{'center': [80.01773550746478, Decimal('170.06323132707024')], 'axes': [Decimal('24.125087114710464'), 43.02696096231109], 'angle': -65.58495956740094}","[80.01773550746478, Decimal('170.06323132707024')]",43.02696096231109,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.350624737241519,-1.9642568178622613,"[Decimal('0.25005542346082743'), 0.291403202803874]",pupil.1,1,3d c++,0.25005542346082743,0.291403202803874
"{'center': [-8.389169475825923, 5.27546058849873, 64.96023354637146], 'normal': [-0.2726482216620025, 0.7029608529861125, -0.6568934361017659], 'radius': Decimal('2.2504401506509586')}",0.18548026971964832,59263.483864,4.500880301301917,"{'center': [80.00993748630947, Decimal('170.04112063521038')], 'axes': [24.18697509313379, 43.12043787849174], 'angle': -65.57429199666869}","[80.00993748630947, Decimal('170.04112063521038')]",43.12043787849174,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.350348317818279,-1.9642151163757675,"[0.2500310546447171, 0.2914953306866235]",pupil.1,1,3d c++,0.2500310546447171,0.2914953306866235
"{'center': [-8.389741275344196, 5.273092423752249, 64.95793734440338], 'normal': [-0.2726958716218584, 0.7027635059239056, -0.6570847862657722], 'radius': 2.263432066809591}",0.23048356779393334,59263.492264,4.526864133619182,"{'center': [80.00264859574713, Decimal('170.01665588771914')], 'axes': [Decimal('24.337179276926705'), Decimal('43.371082377529675')], 'angle': -65.56353194094642}","[80.00264859574713, Decimal('170.01665588771914')]",43.371082377529675,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.350070882367583,-1.9641738694073818,"[0.2500082768617098, 0.2915972671345036]",pupil.1,1,3d c++,0.2500082768617098,0.2915972671345036
"{'center': [-8.390319507160386, 5.270714933610293, 64.95563526460484], 'normal': [-0.272744057606541, 0.7025653817454095, -0.6572766262489841], 'radius': Decimal('2.2556714835796448')}",0.21274288513257547,59263.500664,4.5113429671592895,"{'center': [79.99383253965586, 169.9978363275732], 'axes': [Decimal('24.263991205556277'), 43.22380714674424], 'angle': -65.55276164884923}","[79.99383253965586, 169.9978363275732]",43.22380714674424,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.349792430889433,-1.9641330769571064,"[Decimal('0.24998072668642454'), Decimal('0.29167568196844507')]",pupil.1,1,3d c++,0.24998072668642454,0.29167568196844507
"{'center': [-8.390904170668618, 5.268328111100631, 64.953327314266], 'normal': [-0.2727927795655605, 0.7023664798696047, -0.657468955443887], 'radius': 2.238661021317273}",0.1956910927390845,59263.509064,4.477322042634546,"{'center': [79.98430096291398, Decimal('169.98146304542962')], 'axes': [24.09108274775188, 42.89915079770987], 'angle': -65.54194817164218}","[79.98430096291398, Decimal('169.98146304542962')]",42.89915079770987,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.349512963383828,-1.9640927390249412,"[Decimal('0.24995094050910618'), 0.2917439039773766]",pupil.1,1,3d c++,0.24995094050910618,0.2917439039773766
