circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1206851849987816'), 6.197159975063873, Decimal('101.66392797216949')], 'normal': [-0.3111454584506738, Decimal('0.42020308567883774'), -0.8524188351224434], 'radius': Decimal('2.4784443371095795')}",0.9977673682993926,36530.996538,4.956888674219159,"{'center': [141.0630778368004, 157.6676686177501], 'axes': [Decimal('24.707978333212658'), 30.23384169160803], 'angle': -54.33701509258137}","[141.0630778368004, 157.6676686177501]",30.23384169160803,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8574314390308646,1,36374.431343,2.0044654383838307,-1.9207842088340796,"[0.4408221182400013, 0.3430513807593746]",pupil.1,1,3d c++,0.4408221182400013,0.3430513807593746
"{'center': [-3.129304844030192, 6.207180804897232, Decimal('101.67202582642861')], 'normal': [-0.311863763369958, 0.4210381548316176, -0.851744013934183], 'radius': 2.462215427279215}",0.9185574888832044,36531.004938,4.92443085455843,"{'center': [141.0109051484873, 157.727308121884], 'axes': [24.51978492484991, 30.03345575450652], 'angle': Decimal('-54.325753460288446')}","[141.0109051484873, 157.727308121884]",30.03345575450652,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8571775056014697,1,36374.431343,2.0053858919658616,-1.9217832202070428,"[0.4406590785890228, 0.3428028828254833]",pupil.1,1,3d c++,0.4406590785890228,0.3428028828254833
"{'center': [Decimal('-3.1340053680808904'), 6.202130991068555, Decimal('101.67125302012377')], 'normal': [-0.3122554737075162, 0.4206173370125612, -0.8518084144595873], 'radius': 2.474272492549801}",0.9928008358317109,36531.013338,4.948544985099602,"{'center': [140.9831421854621, 157.695693235702], 'axes': [24.64261936288318, Decimal('30.180778756640038')], 'angle': -54.26464936965111}","[140.9831421854621, 157.695693235702]",30.180778756640038,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8567922303551412,1,36374.431343,2.004921997129071,-1.9221642522272597,"[0.4405723193295691, Decimal('0.34293461151790827')]",pupil.1,1,3d c++,0.4405723193295691,0.34293461151790827
"{'center': [Decimal('-3.1171212746632397'), 6.208404315843758, Decimal('101.66817771642891')], 'normal': [-0.310848465922712, Decimal('0.42114011407716145'), -0.8520646897674917], 'radius': Decimal('2.4808570168377884')}",0.997884727797264,36531.021738,4.961714033675577,"{'center': [Decimal('141.08564626929052'), Decimal('157.73420982355572')], 'axes': [Decimal('24.717810654077486'), Decimal('30.262015828575585')], 'angle': -54.42217558947148}","[Decimal('141.08564626929052'), Decimal('157.73420982355572')]",30.262015828575585,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8565913672490488,1,36374.431343,2.005498303300387,-1.9206104965487154,"[0.4408926445915329, 0.3427741257351845]",pupil.1,1,3d c++,0.4408926445915329,0.3427741257351845
"{'center': [Decimal('-3.1281734053810544'), 6.200668955984103, Decimal('101.66839536685562')], 'normal': [-0.3117694768158632, Decimal('0.42049550075552355'), -0.8520465522319332], 'radius': Decimal('2.4701813926503045')}",0.984815176291749,36531.030138,4.940362785300609,"{'center': [Decimal('141.01774843444093'), 157.6882389523269], 'axes': [Decimal('24.611089133543867'), 30.13171049403881], 'angle': -54.30003954769101}","[Decimal('141.01774843444093'), 157.6882389523269]",30.13171049403881,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8565568344444663,1,36374.431343,2.0047877077309195,-1.9215709866036346,"[Decimal('0.44068046385762794'), 0.3429656710319712]",pupil.1,1,3d c++,0.44068046385762794,0.3429656710319712
"{'center': [Decimal('-3.1447705558175114'), 6.192931267974369, Decimal('101.67066638032173')], 'normal': [Decimal('-0.31315257268556795'), Decimal('0.41985069342137904'), -0.851857301109756], 'radius': 2.472780095364522}",0.9918690005356394,36531.038538,4.945560190729044,"{'center': [Decimal('140.91754769527003'), Decimal('157.64018137030519')], 'axes': [24.63007951978168, Decimal('30.162748782596545')], 'angle': -54.13703112215321}","[Decimal('140.91754769527003'), Decimal('157.64018137030519')]",30.162748782596545,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8561133011601774,1,36374.431343,2.0040771323412336,-1.9230737598310226,"[Decimal('0.44036733654771887'), 0.3431659109570617]",pupil.1,1,3d c++,0.44036733654771887,0.3431659109570617
"{'center': [-3.121930915891382, 6.183452420205175, Decimal('101.65763668643586')], 'normal': [Decimal('-0.31124926935839053'), Decimal('0.41906078944061287'), -0.8529431089335786], 'radius': 2.44969125659435}",0.997827467885906,36531.046938,4.8993825131887,"{'center': [141.0522291292812, Decimal('157.58953430148554')], 'axes': [24.44190306894975, 29.88487919382789], 'angle': Decimal('-54.255863291783314')}","[141.0522291292812, Decimal('157.58953430148554')]",29.88487919382789,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8554455737446509,1,36374.431343,2.0032069791247307,-1.9206936222750977,"[0.4407882160290037, Decimal('0.34337694041047695')]",pupil.1,1,3d c++,0.4407882160290037,0.34337694041047695
"{'center': [-3.130913851367353, 6.173909964685505, Decimal('101.65623483603302')], 'normal': [Decimal('-0.31199784731472147'), Decimal('0.41826558481397375'), -0.8530599298004826], 'radius': 2.480740758027343}",0.9988814099008484,36531.055338,4.961481516054686,"{'center': [Decimal('140.99978710064156'), 157.528938581735], 'axes': [Decimal('24.756779201949406'), 30.26414604712436], 'angle': -54.13917467759394}","[Decimal('140.99978710064156'), 157.528938581735]",30.26414604712436,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8554213773303232,1,36374.431343,2.002331339595983,-1.9214237287217037,"[Decimal('0.44062433468950485'), 0.3436294225761042]",pupil.1,1,3d c++,0.44062433468950485,0.3436294225761042
"{'center': [Decimal('-3.1328540265945133'), 6.183285824902695, Decimal('101.66154738862937')], 'normal': [-0.3121595285836514, 0.4190469064987396, -0.8526172170841199], 'radius': 2.461455882615533}",0.9983612128813877,36531.063738,4.922911765231066,"{'center': [Decimal('140.98745800749577'), Decimal('157.58596100187742')], 'axes': [24.54683829303487, 30.02727593787981], 'angle': -54.17421912111347}","[Decimal('140.98745800749577'), Decimal('157.58596100187742')]",30.02727593787981,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8551770892022081,1,36374.431343,2.003191688890875,-1.921758444720782,"[0.4405858062734243, Decimal('0.34339182915884403')]",pupil.1,1,3d c++,0.4405858062734243,0.34339182915884403
"{'center': [-3.145913685423067, 6.179885063776982, Decimal('101.66466673951695')], 'normal': [-0.3132478334860309, 0.4187635097382635, -0.8523572711768224], 'radius': 2.478494758638784}",0.9983034703805649,36531.072138,4.956989517277568,"{'center': [140.9099902926308, Decimal('157.56248691644913')], 'axes': [Decimal('24.706946086056377'), Decimal('30.234246083566358')], 'angle': -54.05994311783563}","[140.9099902926308, Decimal('157.56248691644913')]",30.234246083566358,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8548197461060281,1,36374.431343,2.0028795882205332,-1.9229822528776732,"[0.4403437196644712, 0.3434896378481286]",pupil.1,1,3d c++,0.4403437196644712,0.3434896378481286
"{'center': [-3.17233205218633, 6.177314535947887, Decimal('101.67315074966281')], 'normal': [Decimal('-0.31544936404963614'), 0.4185492990858389, -0.8516502703313333], 'radius': Decimal('2.4676858425388857')}",0.9981446151997814,36531.080538,4.935371685077771,"{'center': [140.7502121867347, Decimal('157.54497798241917')], 'axes': [24.57212291796644, 30.09987514949026], 'angle': -53.85209136952036}","[140.7502121867347, Decimal('157.54497798241917')]",30.09987514949026,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8543435602781257,1,36374.431343,2.0026437109965816,-1.9255260762779853,"[Decimal('0.43984441308354594'), 0.3435625917399201]",pupil.1,1,3d c++,0.43984441308354594,0.3435625917399201
"{'center': [Decimal('-3.1570417320926074'), 6.167611885589613, Decimal('101.66274016242181')], 'normal': [Decimal('-0.31417517070849266'), Decimal('0.41774074488931606'), -0.8525178192680837], 'radius': 2.439085300909677}",0.9816308065867747,36531.088938,4.878170601819354,"{'center': [140.8390506454712, 157.4925744945999], 'axes': [Decimal('24.320651049351714'), 29.75399402149574], 'angle': Decimal('-53.913114928465085')}","[140.8390506454712, 157.4925744945999]",29.75399402149574,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8539269507556457,1,36374.431343,2.0017536055481115,-1.9238793113812376,"[0.4401220332670975, 0.3437809396058338]",pupil.1,1,3d c++,0.4401220332670975,0.3437809396058338
"{'center': [Decimal('-3.1639541597020173'), 6.17450901465326, Decimal('101.66867360422192')], 'normal': [-0.3147512063426101, 0.41831550564462, -0.8520233657847405], 'radius': 2.431890973402383}",0.9971142824284078,36531.097338,4.863781946804766,"{'center': [Decimal('140.79756785512006'), Decimal('157.53309166142895')], 'axes': [24.22984018875393, Decimal('29.664493824403483')], 'angle': -53.89876178790131}","[Decimal('140.79756785512006'), Decimal('157.53309166142895')]",29.664493824403483,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8531979238998066,1,36374.431343,2.002386299521815,-1.9246626180891042,"[0.4399923995472502, Decimal('0.34361211807737935')]",pupil.1,1,3d c++,0.4399923995472502,0.34361211807737935
"{'center': [Decimal('-3.1815419840187635'), 6.177464260816286, Decimal('101.67664041802635')], 'normal': [Decimal('-0.31621685836900565'), 0.4185617761582055, -0.851359464634372], 'radius': 2.446575266582448}",0.9702777932287816,36531.105738,4.893150533164896,"{'center': [Decimal('140.69327825749735'), Decimal('157.54677184166965')], 'axes': [24.35076313484913, Decimal('29.841317150033163')], 'angle': -53.78536501075827}","[Decimal('140.69327825749735'), Decimal('157.54677184166965')]",29.841317150033163,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8528291338402716,1,36374.431343,2.00265744937273,-1.9264297634033263,"[0.4396664945546792, Decimal('0.34355511732637645')]",pupil.1,1,3d c++,0.4396664945546792,0.34355511732637645
"{'center': [-3.149494291971817, 6.181033058813226, Decimal('101.66654751442981')], 'normal': [Decimal('-0.31354621736509347'), 0.4188591759912838, -0.852200539934084], 'radius': 2.463105283955854}",0.9995505212680973,36531.114138,4.926210567911708,"{'center': [Decimal('140.88739431830015'), Decimal('157.57034926992665')], 'axes': [24.54741980116144, Decimal('30.045932300985214')], 'angle': Decimal('-54.039607255678085')}","[Decimal('140.88739431830015'), Decimal('157.57034926992665')]",30.045932300985214,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8527851872715875,1,36374.431343,2.0029849390292402,-1.9233502209608135,"[0.440273107244688, Decimal('0.34345687804197234')]",pupil.1,1,3d c++,0.440273107244688,0.34345687804197234
"{'center': [Decimal('-3.1669928738157918'), 6.172488367229589, Decimal('101.66880473485975')], 'normal': [-0.315004432518758, 0.4181471183593141, -0.8520124382315888], 'radius': Decimal('2.4371019548511006')}",0.9960775957814665,36531.122538,4.874203909702201,"{'center': [Decimal('140.77952951802936'), Decimal('157.52025498503838')], 'axes': [Decimal('24.281457068560986'), Decimal('29.728030737606595')], 'angle': -53.8657478123751}","[Decimal('140.77952951802936'), Decimal('157.52025498503838')]",29.728030737606595,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8517665276121744,1,36374.431343,2.0022009204982965,-1.9249282812999913,"[Decimal('0.43993602974384177'), 0.3436656042290067]",pupil.1,1,3d c++,0.43993602974384177,0.3436656042290067
"{'center': [Decimal('-3.1794303532488364'), 6.175160658189377, 101.674724219955], 'normal': [Decimal('-0.31604088913817835'), Decimal('0.41836980927262973'), -0.8515191478069845], 'radius': Decimal('2.4516932138831904')}",0.9990688980651674,36531.130938,4.903386427766381,"{'center': [Decimal('140.70615380202628'), Decimal('157.53294605208538')], 'axes': [Decimal('24.407922905224904'), Decimal('29.904312862919866')], 'angle': -53.78864442159313}","[Decimal('140.70615380202628'), Decimal('157.53294605208538')]",29.904312862919866,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8518244868357394,1,36374.431343,2.0024460862319096,-1.9261869328859849,"[Decimal('0.43970673063133214'), Decimal('0.34361272478297755')]",pupil.1,1,3d c++,0.43970673063133214,0.34361272478297755
"{'center': [-3.177180715052974, 6.163255984366007, Decimal('101.66804960600712')], 'normal': [-0.3158534192885232, Decimal('0.41737775312068226'), -0.8520753656359742], 'radius': Decimal('2.4550986074783236')}",0.9843108731392225,36531.139338,4.910197214956647,"{'center': [140.7188918777856, 157.46265321688], 'axes': [24.46366735103904, Decimal('29.947815844964918')], 'angle': Decimal('-53.742030114221656')}","[140.7188918777856, 157.46265321688]",29.947815844964918,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8515757504211408,1,36374.431343,2.001354120715399,-1.92578054881491,"[Decimal('0.43974653711808004'), Decimal('0.34390561159633337')]",pupil.1,1,3d c++,0.43974653711808004,0.34390561159633337
