circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.527495572932877, Decimal('10.846158512336752'), 72.85496199893242], 'normal': [-0.07684596700151528, 0.7008830426571836, -0.7091245714761338], 'radius': 2.657454352107008}",0.9876649975800273,14921.682532,5.314908704214016,"{'center': [130.00591827547, Decimal('211.95227668485194')], 'axes': [Decimal('27.193321141640816'), Decimal('45.263080562623244')], 'angle': -82.53054787028516}","[130.00591827547, Decimal('211.95227668485194')]",45.263080562623244,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7482190207214412,1,14450.341897,2.3474310810126156,-1.6787424603812764,"[0.4062684946108438, Decimal('0.11686551381311694')]",pupil.1,1,3d c++,0.4062684946108438,0.11686551381311694
"{'center': [-3.51256415174944, Decimal('10.844426312894276'), 72.85164577482543], 'normal': [-0.07560168190289553, 0.700738692703644, -0.7094009234850498], 'radius': 2.682185054181827}",0.932223904549689,14921.690932,5.364370108363654,"{'center': [130.1314732560098, Decimal('211.93503783054757')], 'axes': [Decimal('27.465514783255863'), 45.68673147889542], 'angle': -82.62612309830565}","[130.1314732560098, Decimal('211.93503783054757')]",45.68673147889542,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7486468880856245,1,14450.341897,2.347228725177079,-1.6769667600962495,"[0.4066608539250306, Decimal('0.11693734237271847')]",pupil.1,1,3d c++,0.4066608539250306,0.11693734237271847
"{'center': [-3.516105917357598, Decimal('10.867516302168177'), 72.87489507013349], 'normal': [-0.07589682903690868, 0.7026628584764689, -0.7074634822093787], 'radius': Decimal('2.6752818936571936')}",0.9327328579305068,14921.699332,5.350563787314387,"{'center': [130.1106612068725, Decimal('212.10454413360875')], 'axes': [Decimal('27.275439747119826'), 45.55460543356846], 'angle': -82.6267184850485}","[130.1106612068725, Decimal('212.10454413360875')]",45.55460543356846,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7485510618970848,1,14450.341897,2.349929418935254,-1.6776677888073177,"[Decimal('0.40659581627147656'), Decimal('0.11623106610996348')]",pupil.1,1,3d c++,0.40659581627147656,0.11623106610996348
"{'center': [-3.513397557501169, Decimal('10.858361797609476'), 72.86552267304191], 'normal': [-0.07567113238220625, 0.7018999830965772, -0.708244515300344], 'radius': Decimal('2.6801212947190516')}",0.9296689299952859,14921.707732,5.360242589438103,"{'center': [130.1299277765551, Decimal('212.03698126888509')], 'axes': [27.37315552834202, 45.64291251312223], 'angle': -82.63497317866467}","[130.1299277765551, Decimal('212.03698126888509')]",45.64291251312223,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7484482003276227,1,14450.341897,2.3488578131927804,-1.6772357644978753,"[Decimal('0.40665602430173464'), 0.1165125780463121]",pupil.1,1,3d c++,0.40665602430173464,0.1165125780463121
"{'center': [-3.500059979933188, Decimal('10.857389178498938'), 72.86314459072422], 'normal': [-0.07455966758487453, 0.7018189315040324, -0.7084426888268177], 'radius': Decimal('2.6696207507816565')}",0.8581755087125302,14921.716132,5.339241501563313,"{'center': [Decimal('130.24169356862498'), 212.0343688823925], 'axes': [27.27948259018961, 45.46550839136651], 'angle': -82.7208987936193}","[Decimal('130.24169356862498'), 212.0343688823925]",45.46550839136651,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7485691563116514,1,14450.341897,2.348744027099042,-1.6756547716070327,"[Decimal('0.40700529240195304'), Decimal('0.11652346299003125')]",pupil.1,1,3d c++,0.40700529240195304,0.11652346299003125
"{'center': [-3.518686989288848, Decimal('10.865240468977534'), 72.8729125068598], 'normal': [-0.07611191836451284, 0.7024732057105821, -0.7076286958155187], 'radius': Decimal('2.6759978326640086')}",0.9240699810652482,14921.724532,5.351995665328017,"{'center': [130.0880342233396, Decimal('212.08746303595169')], 'axes': [27.29257484394588, 45.56802329085643], 'angle': -82.60758752123628}","[130.0880342233396, Decimal('212.08746303595169')]",45.56802329085643,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7485759502629863,1,14450.341897,2.3496629091703154,-1.677943517820389,"[Decimal('0.40652510694793625'), Decimal('0.11630223735020129')]",pupil.1,1,3d c++,0.40652510694793625,0.11630223735020129
"{'center': [Decimal('-3.5224842015999362'), Decimal('10.860368770860344'), 72.8684881258392], 'normal': [-0.07642835272377023, 0.7020672308674829, -0.7079973942339022], 'radius': Decimal('2.6954574368474633')}",0.8676382749563473,14921.732932,5.390914873694927,"{'center': [Decimal('130.05448676270902'), 212.0463504890935], 'axes': [Decimal('27.513641251759992'), Decimal('45.902365045955165')], 'angle': -82.57784181722087}","[Decimal('130.05448676270902'), 212.0463504890935]",45.902365045955165,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7484656759486619,1,14450.341897,2.349092648059584,-1.678329960892321,"[0.4064202711334657, Decimal('0.11647353962877705')]",pupil.1,1,3d c++,0.4064202711334657,0.11647353962877705
"{'center': [-3.502292221479939, Decimal('10.847376879105587'), 72.85347252582636], 'normal': [-0.07474568771377042, 0.7009845732212532, -0.7092486942349722], 'radius': 2.664101087610068}",0.9511526031351163,14921.741332,5.328202175220136,"{'center': [Decimal('130.21883919652385'), Decimal('211.96262256247223')], 'axes': [Decimal('27.271999701474783'), 45.37741578855004], 'angle': -82.6961723408718}","[Decimal('130.21883919652385'), Decimal('211.96262256247223')]",45.37741578855004,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7481696971628926,1,14450.341897,2.3475734349334183,-1.6757958821510932,"[Decimal('0.40693387248913704'), Decimal('0.11682240598969906')]",pupil.1,1,3d c++,0.40693387248913704,0.11682240598969906
"{'center': [-3.525986071239622, Decimal('10.817786298711344'), 72.82684981877686], 'normal': [-0.07672017519374401, 0.6985186915217328, -0.7114672531557638], 'radius': Decimal('2.6959139585046983')}",0.9791627784704475,14921.749732,5.391827917009397,"{'center': [Decimal('130.00814865622235'), Decimal('211.73537477832113')], 'axes': [Decimal('27.732616865668856'), 45.93620440079504], 'angle': -82.51091551412556}","[Decimal('130.00814865622235'), Decimal('211.73537477832113')]",45.93620440079504,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7482336237695675,1,14450.341897,2.3441216795348145,-1.678214991723871,"[Decimal('0.40627546455069485'), Decimal('0.11776927175699525')]",pupil.1,1,3d c++,0.40627546455069485,0.11776927175699525
"{'center': [Decimal('-3.4927747402934135'), Decimal('10.832472892386356'), 72.837772031997], 'normal': [-0.07395256428155997, 0.6997425743279839, -0.7105570687207521], 'radius': 2.627213155954519}",0.9763977678782967,14921.758132,5.254426311909038,"{'center': [Decimal('130.29251739668916'), Decimal('211.86485202068536')], 'axes': [26.97392051689489, 44.75833019805212], 'angle': -82.74322037828189}","[Decimal('130.29251739668916'), Decimal('211.86485202068536')]",44.75833019805212,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7478874191362839,1,14450.341897,2.3458334190156873,-1.6744998456519358,"[Decimal('0.40716411686465365'), Decimal('0.11722978324714428')]",pupil.1,1,3d c++,0.40716411686465365,0.11722978324714428
"{'center': [Decimal('-3.5009351688922106'), Decimal('10.823335978613203'), 72.82963617348108], 'normal': [-0.07463259999812638, 0.6989811648468879, -0.7112350569304128], 'radius': 2.64206928177119}",0.9608108193158817,14921.766532,5.28413856354238,"{'center': [Decimal('130.22042158049769'), 211.7933068092746], 'axes': [Decimal('27.166839932924262'), Decimal('45.016545701843896')], 'angle': -82.68054588247436}","[Decimal('130.22042158049769'), 211.7933068092746]",45.016545701843896,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7473392516767929,1,14450.341897,2.3447681644746328,-1.675347509741222,"[Decimal('0.40693881743905524'), Decimal('0.11752788829468908')]",pupil.1,1,3d c++,0.40693881743905524,0.11752788829468908
"{'center': [Decimal('-3.5252171199301765'), Decimal('10.817691365053447'), 72.82667373096858], 'normal': [-0.07665609591795688, 0.6985107803835748, -0.7114819271397879], 'radius': Decimal('2.6667981108737275')}",0.9562412026183998,14921.774932,5.333596221747455,"{'center': [130.0140300472498, Decimal('211.74252325918098')], 'axes': [Decimal('27.433696463973167'), 45.43987593009527], 'angle': -82.5158740507023}","[130.0140300472498, Decimal('211.74252325918098')]",45.43987593009527,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7476731771070222,1,14450.341897,2.34411062421617,-1.6781237630959647,"[Decimal('0.40629384389765566'), Decimal('0.11773948642007925')]",pupil.1,1,3d c++,0.40629384389765566,0.11773948642007925
"{'center': [-3.500469617884934, Decimal('10.844748047071402'), 72.85068330399191], 'normal': [-0.07459380408085338, 0.7007655038850711, -0.7094811293878432], 'radius': Decimal('2.6897456256495675')}",0.8953301724578397,14921.783332,5.379491251299135,"{'center': [130.2336256927073, Decimal('211.93690016663666')], 'axes': [Decimal('27.549438750830053'), 45.81626422250929], 'angle': -82.70536606821352}","[130.2336256927073, Decimal('211.93690016663666')]",45.81626422250929,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7478185699431705,1,14450.341897,2.347266307176967,-1.6755500033144404,"[Decimal('0.40698008028971033'), Decimal('0.11692958263901387')]",pupil.1,1,3d c++,0.40698008028971033,0.11692958263901387
"{'center': [Decimal('-3.4872533111054835'), Decimal('10.838333246872335'), 72.84297392863027], 'normal': [-0.0734924451825658, 0.7002309372018154, -0.7101235773346459], 'radius': Decimal('2.6730541764256524')}",0.9314844987659292,14921.791732,5.346108352851305,"{'center': [Decimal('130.34215990841687'), Decimal('211.89622403725724')], 'axes': [Decimal('27.419246391463297'), 45.5366116345217], 'angle': -82.7851879641921}","[Decimal('130.34215990841687'), Decimal('211.89622403725724')]",45.5366116345217,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7479299907263037,1,14450.341897,2.3465172514426964,-1.6739216643278303,"[Decimal('0.40731924971380273'), Decimal('0.11709906651142821')]",pupil.1,1,3d c++,0.40731924971380273,0.11709906651142821
"{'center': [Decimal('-3.4924412779039873'), Decimal('10.809692743004863'), 72.81536376609013], 'normal': [-0.07392477574910779, 0.6978442285461929, -0.7124244242129919], 'radius': Decimal('2.6434172598094086')}",0.9446859808921472,14921.800132,5.286834519618817,"{'center': [Decimal('130.28670646589137'), 211.6944236469668], 'axes': [Decimal('27.253995875593823'), 45.04834312613387], 'angle': -82.72224792205293}","[Decimal('130.28670646589137'), 211.6944236469668]",45.04834312613387,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7479140686900476,1,14450.341897,2.34317958784793,-1.6741913726306734,"[Decimal('0.40714595770591056'), Decimal('0.11793990147097166')]",pupil.1,1,3d c++,0.40714595770591056,0.11793990147097166
"{'center': [-3.477133121707716, Decimal('10.802888820527036'), 72.80713101505853], 'normal': [-0.07264909606608519, 0.697277235006374, -0.7131104867989579], 'radius': 2.679781628504118}",0.9719728584235616,14921.808532,5.359563257008236,"{'center': [Decimal('130.41376872102566'), Decimal('211.63698361697143')], 'axes': [Decimal('27.673538541659276'), Decimal('45.673674418495835')], 'angle': -82.81569903995059}","[Decimal('130.41376872102566'), Decimal('211.63698361697143')]",45.673674418495835,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7480914551531437,1,14450.341897,2.3423882783023102,-1.67232240786301,"[0.4075430272532052, Decimal('0.11817923492928573')]",pupil.1,1,3d c++,0.4075430272532052,0.11817923492928573
"{'center': [-3.472245903330906, Decimal('10.842449824270336'), 72.84549458687303], 'normal': [-0.0722418278680177, 0.7005739853183156, -0.7099135224810837], 'radius': Decimal('2.7002372894432063')}",0.9998190126919206,14921.816932,5.400474578886413,"{'center': [Decimal('130.47070776793848'), 211.920833518069], 'axes': [Decimal('27.687246656945778'), 45.99849779339473], 'angle': -82.88734691742465}","[Decimal('130.47070776793848'), 211.920833518069]",45.99849779339473,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7490585763480939,1,14450.341897,2.3469978805542797,-1.6722086811488501,"[Decimal('0.40772096177480777'), Decimal('0.11699652700804586')]",pupil.1,1,3d c++,0.40772096177480777,0.11699652700804586
"{'center': [Decimal('-3.4438514071623048'), 10.82688829724134, 72.82732922161615], 'normal': [-0.06987561985396758, 0.6992771913992325, -0.7114273029191563], 'radius': 2.70299504342382}",0.9997895038766818,14921.825332,5.40599008684764,"{'center': [130.7040287582325, 211.8099876789783], 'axes': [27.81298777689322, 46.05706514406984], 'angle': -83.05772029805048}","[130.7040287582325, 211.8099876789783]",46.05706514406984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7500106990768307,1,14450.341897,2.3451821903119034,-1.6687012224570696,"[0.4084500898694766, Decimal('0.11745838467092373')]",pupil.1,1,3d c++,0.4084500898694766,0.11745838467092373
