circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.182960383699176, 12.41425022269046, 86.22299035125728], 'normal': [-0.2290317986566231, 0.538163420003188, -0.8111254949602954], 'radius': Decimal('2.8590397594040016')}",0.9928768414090732,5429.118987,5.718079518808003,"{'center': [Decimal('175.82951397224554'), 209.0025281089023], 'axes': [Decimal('30.342562700575815'), 41.22241273975945], 'angle': -71.25255762762343}","[Decimal('175.82951397224554'), 209.0025281089023]",41.22241273975945,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9624733195719215,83,5312.845383,2.1390528802572097,-1.8459948583556547,"[0.5494672311632673, Decimal('0.12915613287957373')]",pupil.1,1,3d c++,0.5494672311632673,0.12915613287957373
"{'center': [Decimal('2.1872224788016683'), Decimal('12.395799615684538'), 86.20957300113798], 'normal': [Decimal('-0.22867662406474876'), 0.5366258694193611, -0.8122436074702369], 'radius': Decimal('2.8395320774291974')}",0.9997817582855123,5429.127386,5.679064154858395,"{'center': [Decimal('175.86080508149948'), 208.887456672645], 'axes': [30.19892040737974, 40.947389371516], 'angle': -71.24427262701907}","[Decimal('175.86080508149948'), 208.887456672645]",40.947389371516,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.962601865298629,83,5312.845383,2.1372296919118674,-1.8452297149281718,"[0.5495650158796859, Decimal('0.12963559719731255')]",pupil.1,1,3d c++,0.5495650158796859,0.12963559719731255
"{'center': [2.19621130178196, Decimal('12.407146000946323'), 86.21455056362308], 'normal': [-0.2279275554830578, 0.5375714015245099, -0.8118288105964778], 'radius': Decimal('2.8296602264965403')}",0.9995902457721143,5429.135786,5.6593204529930805,"{'center': [Decimal('175.92318089428014'), Decimal('208.96547194068557')], 'axes': [Decimal('30.067397843566834'), 40.80244515210325], 'angle': -71.33618327810784}","[Decimal('175.92318089428014'), Decimal('208.96547194068557')]",40.80244515210325,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9626160454798804,83,5312.845383,2.1383506289801812,-1.8445079242465416,"[0.5497599402946254, Decimal('0.12931053358047673')]",pupil.1,1,3d c++,0.5497599402946254,0.12931053358047673
"{'center': [2.192673220307184, Decimal('12.423778580989131'), 86.2265798278754], 'normal': [Decimal('-0.22822239560595578'), 0.5389574498614105, -0.8108263719087854], 'radius': Decimal('2.8512413008731987')}",0.9997526641319309,5429.144186,5.702482601746397,"{'center': [Decimal('175.89750849476388'), Decimal('209.06852961467325')], 'axes': [Decimal('30.239617595432787'), Decimal('41.108031781803426')], 'angle': -71.34571160414697}","[Decimal('175.89750849476388'), Decimal('209.06852961467325')]",41.108031781803426,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9626328238321213,83,5312.845383,2.1399952518253227,-1.8451666072638755,"[0.5496797140461371, Decimal('0.12888112660552808')]",pupil.1,1,3d c++,0.5496797140461371,0.12888112660552808
"{'center': [Decimal('2.1921992842056843'), Decimal('12.376880205560553'), 86.19570184172734], 'normal': [Decimal('-0.22826189028108076'), 0.535049251909029, -0.8133995374211227], 'radius': 2.854408845494305}",0.9999764419968952,5429.152586,5.70881769098861,"{'center': [175.9004832713574, Decimal('208.76311767025805')], 'axes': [30.42318975852648, Decimal('41.168590664255106')], 'angle': -71.24033702134219}","[175.9004832713574, Decimal('208.76311767025805')]",41.168590664255106,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9627532412134987,83,5312.845383,2.1353623714946823,-1.8443863729407026,"[0.5496890102229919, Decimal('0.13015367637392472')]",pupil.1,1,3d c++,0.5496890102229919,0.13015367637392472
"{'center': [Decimal('2.2258828429437663'), Decimal('12.349213188345022'), 86.1681862434659], 'normal': [Decimal('-0.22545492705290726'), 0.5327436671410681, -0.8156925039429106], 'radius': Decimal('2.8601647226640647')}",0.9999863618124359,5429.160986,5.7203294453281295,"{'center': [Decimal('176.14731673740863'), Decimal('208.59126296629006')], 'axes': [Decimal('30.609078925303855'), 41.26431509132602], 'angle': -71.43359762935023}","[Decimal('176.14731673740863'), Decimal('208.59126296629006')]",41.26431509132602,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.962782241763882,83,5312.845383,2.1326356413065364,-1.840460814360381,"[0.550460364804402, Decimal('0.13086973764045806')]",pupil.1,1,3d c++,0.550460364804402,0.13086973764045806
"{'center': [2.144681390890349, 12.21677817757736, 86.10556738154834], 'normal': [Decimal('-0.23222171472402536'), 0.5217074162437629, -0.82091074243604], 'radius': Decimal('2.8235725927487447')}",0.9999692297509434,5429.169386,5.6471451854974895,"{'center': [Decimal('175.57525616033752'), Decimal('207.71169465086862')], 'axes': [30.54216113565009, Decimal('40.767547991551915')], 'angle': -70.51963307372309}","[Decimal('175.57525616033752'), Decimal('207.71169465086862')]",40.767547991551915,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9628521137911239,83,5312.845383,2.119647423849288,-1.84647645276116,"[0.5486726755010547, Decimal('0.13453460562138075')]",pupil.1,1,3d c++,0.5486726755010547,0.13453460562138075
"{'center': [Decimal('1.7599318253036262'), Decimal('12.028754551430392'), 86.10422132230451], 'normal': [-0.2642841785229189, 0.5060387807315155, -0.8210229140396917], 'radius': Decimal('2.8817429410719146')}",0.9965937792066487,5429.177786,5.763485882143829,"{'center': [Decimal('172.82789450258161'), Decimal('206.35695808506873')], 'axes': [31.29370586343328, 41.61531310049727], 'angle': -67.13204554680424}","[Decimal('172.82789450258161'), Decimal('206.35695808506873')]",41.61531310049727,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9618737538005573,83,5312.845383,2.1013822356787464,-1.8822184134168671,"[0.5400871703205675, Decimal('0.14017934131221366')]",pupil.1,1,3d c++,0.5400871703205675,0.14017934131221366
"{'center': [Decimal('1.3218243340626534'), 11.93888401357406, 86.20047550654895], 'normal': [Decimal('-0.30079313612633335'), Decimal('0.49854956924348787'), -0.8130017320193222], 'radius': 2.852573877248995}",0.9528928201702738,5429.186186,5.70514775449799,"{'center': [Decimal('169.67689875790393'), Decimal('205.62744232171968')], 'axes': [Decimal('30.644267137229413'), 41.15472241621154], 'angle': -63.63952186757487}","[Decimal('169.67689875790393'), Decimal('205.62744232171968')]",41.15472241621154,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,2.0927210973879773,-1.9251573074655999,"[0.5302403086184497, Decimal('0.14321899032616803')]",pupil.1,1,3d c++,0.5302403086184497,0.14321899032616803
"{'center': [0.8425594989075975, 12.25052285465841, 86.59356510412397], 'normal': [Decimal('-0.34073187238925473'), 0.5245194726671838, -0.7802442655547377], 'radius': Decimal('2.8675177757832793')}",0.4048028935769245,5429.194586,5.7350355515665585,"{'center': [Decimal('166.21604518890115'), 207.4716215914513], 'axes': [29.05759586352732, 41.18773186597922], 'angle': Decimal('-61.299043626965506')}","[Decimal('166.21604518890115'), 207.4716215914513]",41.18773186597922,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,2.12294694399887,-1.9825342364089766,"[0.5194251412153161, Decimal('0.13553491003561957')]",pupil.1,1,3d c++,0.5194251412153161,0.13553491003561957
"{'center': [0.8897994253985786, Decimal('12.324966326610735'), 86.62344291496812], 'normal': [Decimal('-0.33679521184833966'), 0.5307230953298776, -0.7777544479843915], 'radius': Decimal('2.8490091161393414')}",0.25408921009845187,5429.202986,5.698018232278683,"{'center': [Decimal('166.54714044691727'), Decimal('207.97567484450744')], 'axes': [28.7120289459, 40.90683453916454], 'angle': -61.84784591355323}","[Decimal('166.54714044691727'), Decimal('207.97567484450744')]",40.90683453916454,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,2.130249828714258,-1.9794532995721958,"[0.5204598138966164, Decimal('0.13343468814788573')]",pupil.1,1,3d c++,0.5204598138966164,0.13343468814788573
"{'center': [Decimal('1.2576111562484016'), 9.941562363369751, 85.25036255348161], 'normal': [-0.3061442342775208, Decimal('0.33210609839312866'), -0.8921778114416005], 'radius': Decimal('2.8792150559519887')}",0.1388128160952957,5429.211386,5.758430111903977,"{'center': [Decimal('169.34156142649613'), Decimal('192.10920096872604')], 'axes': [35.82940008852006, Decimal('42.012723122045394')], 'angle': -54.68583551447563}","[Decimal('169.34156142649613'), Decimal('192.10920096872604')]",42.012723122045394,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.90933185604647,-1.9013491106761786,"[0.5291923794578004, 0.1995449959636415]",pupil.1,1,3d c++,0.5291923794578004,0.1995449959636415
"{'center': [Decimal('1.4593242519875318'), 9.547293879041522, 85.04550283220286], 'normal': [-0.2893348096325936, 0.2992503913657766, -0.9092494548814974], 'radius': 2.855037360927377}",0.12180331171968178,5429.219786,5.710074721854754,"{'center': [Decimal('170.82472277665164'), 189.4252604694675], 'axes': [36.5526077732517, Decimal('41.760116374704836')], 'angle': -54.14357340907347}","[Decimal('170.82472277665164'), 189.4252604694675]",41.760116374704836,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.8747032744360768,-1.8788772358535848,"[0.5338272586770364, Decimal('0.21072808137721877')]",pupil.1,1,3d c++,0.5338272586770364,0.21072808137721877
"{'center': [0.7303915419918505, 10.00974047803231, 85.47214852290591], 'normal': [Decimal('-0.35007920213223337'), Decimal('0.33778760794834184'), -0.8736956473229085], 'radius': Decimal('2.8453849894205443')}",0.15908755385767623,5429.228186,5.690769978841089,"{'center': [Decimal('165.50973786108435'), 192.425118284878], 'axes': [34.45640995506421, 41.4160986558548], 'angle': Decimal('-50.837762905065354')}","[Decimal('165.50973786108435'), 192.425118284878]",41.4160986558548,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.9153616779416072,-1.9518955094043346,"[0.5172179308158886, Decimal('0.19822867381300824')]",pupil.1,1,3d c++,0.5172179308158886,0.19822867381300824
"{'center': [0.812839691024541, 10.27617307110285, 85.546090814128], 'normal': [-0.343208523046176, Decimal('0.35999032403755366'), -0.8675337897210688], 'radius': 2.865119022049799}",0.1756384565790382,5429.236586,5.730238044099598,"{'center': [Decimal('166.09986497150769'), Decimal('194.28054533274903')], 'axes': [34.27105113130848, Decimal('41.665504582917734')], 'angle': -52.93068111349767}","[Decimal('166.09986497150769'), Decimal('194.28054533274903')]",41.665504582917734,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.9390538489156053,-1.9475159706992606,"[0.5190620780359615, Decimal('0.19049772778021234')]",pupil.1,1,3d c++,0.5190620780359615,0.19049772778021234
"{'center': [0.9099280140216104, Decimal('10.330776323974872'), 85.53094632617275], 'normal': [Decimal('-0.33511782946308705'), 0.3645405951102224, -0.8687958303840059], 'radius': Decimal('2.8385059798414702')}",0.1603095126192102,5429.244985,5.6770119596829405,"{'center': [Decimal('166.79656727274278'), 194.690031036405], 'axes': [33.99139799538729, 41.28448910696012], 'angle': -53.96207108437658}","[Decimal('166.79656727274278'), 194.690031036405]",41.28448910696012,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.9439357283987153,-1.9389379856050415,"[0.5212392727273212, Decimal('0.18879153734831244')]",pupil.1,1,3d c++,0.5212392727273212,0.18879153734831244
"{'center': [-0.2305412574783663, 9.728685775133393, 85.80149823465538], 'normal': [Decimal('-0.43015693542141814'), 0.3143663827067655, -0.8462498380104526], 'radius': 2.862155349310114}",0.18646962779982018,5429.253385,5.724310698620228,"{'center': [Decimal('158.58480506852797'), 190.1379164380645], 'axes': [33.3826861888476, 41.5063179512519], 'angle': Decimal('-42.466245430674554')}","[Decimal('158.58480506852797'), 190.1379164380645]",41.5063179512519,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.8905854508490088,-2.0410695138380164,"[0.4955775158391499, Decimal('0.20775868150806454')]",pupil.1,1,3d c++,0.4955775158391499,0.20775868150806454
"{'center': [-0.2581878063568279, Decimal('10.415847362064927'), 86.09844772273905], 'normal': [-0.4324608144946233, 0.3716298482843933, -0.8215040473368136], 'radius': 2.881983864314214}",0.17195467646786453,5429.261785,5.763967728628428,"{'center': [158.3869841828465, 194.8203053826818], 'axes': [Decimal('32.085404964978565'), 41.64921428961917], 'angle': Decimal('-46.269662148724535')}","[158.3869841828465, 194.8203053826818]",41.64921428961917,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.961565010022547,83,5312.845383,1.951560313234994,-2.0553602933628845,"[0.4949593255713953, Decimal('0.18824872757215916')]",pupil.1,1,3d c++,0.4949593255713953,0.18824872757215916
