circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9158928549103034, 7.217502646661097, 64.45246599590641], 'normal': [Decimal('-0.15926113858381546'), 0.6466355888565861, -0.7459881399600686], 'radius': Decimal('2.2238807581514455')}",0.9999773092882914,53673.196661,4.447761516302891,"{'center': [Decimal('151.27266315746226'), Decimal('189.10913792756537')], 'axes': [Decimal('28.735507541788234'), 42.79942137775377], 'angle': -76.76963154550707}","[Decimal('151.27266315746226'), Decimal('189.10913792756537')]",42.79942137775377,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742311952503746,38,53598.123304,2.2739618600566995,-1.7811289230481446,"[Decimal('0.47272707236706957'), Decimal('0.21204525863514434')]",pupil.1,1,3d c++,0.47272707236706957,0.21204525863514434
"{'center': [-0.9284608527833582, 7.225680349888366, 64.46225562699644], 'normal': [Decimal('-0.16030847173990337'), 0.6473170641255253, -0.7451723373692337], 'radius': 2.234000986854801}",0.9999980900994622,53673.205061,4.468001973709602,"{'center': [Decimal('151.15426264424863'), 189.1745808277724], 'axes': [Decimal('28.818690702099605'), 42.98778425046835], 'angle': -76.69389750356358}","[Decimal('151.15426264424863'), 189.1745808277724]",42.98778425046835,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742560004473044,38,53598.123304,2.274855586385196,-1.7826961584721979,"[0.472357070763277, Decimal('0.21177257988428166')]",pupil.1,1,3d c++,0.472357070763277,0.21177257988428166
"{'center': [-0.9531695554470911, 7.241621910341631, 64.48148835664651], 'normal': [Decimal('-0.16236753029521445'), 0.6486455274966306, -0.7435696098983944], 'radius': Decimal('2.2364068363508465')}",0.9999290818433932,53673.213461,4.472813672701693,"{'center': [Decimal('150.92027814456463'), Decimal('189.30693783954464')], 'axes': [Decimal('28.755979519541956'), 43.02130925771795], 'angle': -76.54537732765182}","[Decimal('150.92027814456463'), Decimal('189.30693783954464')]",43.02130925771795,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742404344854627,38,53598.123304,2.2765997641667552,-1.7857839501478716,"[Decimal('0.47162586920176447'), Decimal('0.21122109233523068')]",pupil.1,1,3d c++,0.47162586920176447,0.21122109233523068
"{'center': [-0.9833789666471984, 7.248027632743695, 64.49373476177607], 'normal': [Decimal('-0.16488498122855672'), 0.6491793376968027, -0.7425490761375972], 'radius': 2.2312874667121}",0.9998319651382671,53673.221861,4.4625749334242,"{'center': [150.6322767012544, Decimal('189.35724290533375')], 'axes': [28.63125395399766, 42.91464193225552], 'angle': -76.34365043075071}","[150.6322767012544, Decimal('189.35724290533375')]",42.91464193225552,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741999279665126,38,53598.123304,2.2773013492955223,-1.789303663113897,"[Decimal('0.47072586469141997'), Decimal('0.21101148789444268')]",pupil.1,1,3d c++,0.47072586469141997,0.21101148789444268
"{'center': [-0.9851583822821286, 7.260968669414737, 64.50546097895628], 'normal': [-0.1650332658648009, 0.6502577574193895, -0.7415718913725791], 'radius': 2.238910482558839}",0.9999319864735352,53673.230261,4.477820965117678,"{'center': [Decimal('150.61738561250118'), Decimal('189.46694123611593')], 'axes': [Decimal('28.671382833853155'), 43.05354179510099], 'angle': -76.35217461115559}","[Decimal('150.61738561250118'), Decimal('189.46694123611593')]",43.05354179510099,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741967255962658,38,53598.123304,2.2787199966044214,-1.789773031698935,"[0.4706793300390662, 0.2105544115161836]",pupil.1,1,3d c++,0.4706793300390662,0.2105544115161836
"{'center': [Decimal('-1.0107515490152121'), 7.2420141636541, 64.49459970778216], 'normal': [Decimal('-0.16716602975922454'), 0.6486782152726698, -0.7424769973037562], 'radius': Decimal('2.2130554060763745')}",0.9997749394556098,53673.238661,4.426110812152749,"{'center': [Decimal('150.36895335577375'), Decimal('189.30401065301282')], 'axes': [Decimal('28.394137611482883'), 42.56320947401396], 'angle': -76.14198963618449}","[Decimal('150.36895335577375'), Decimal('189.30401065301282')]",42.56320947401396,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741727334379835,38,53598.123304,2.276642713550315,-1.7922501190320543,"[0.469902979236793, Decimal('0.21123328894577986')]",pupil.1,1,3d c++,0.469902979236793,0.21123328894577986
"{'center': [Decimal('-1.0169019343137469'), 7.223307276701296, 64.47967510229168], 'normal': [Decimal('-0.16767856186743577'), 0.6471193080266028, -0.7437207144279627], 'radius': Decimal('2.2282121776412795')}",0.9999119482078949,53673.247061,4.456424355282559,"{'center': [150.3092067913196, Decimal('189.13579128064362')], 'axes': [28.66247133284358, 42.86474256051158], 'angle': -76.06792384490926}","[150.3092067913196, Decimal('189.13579128064362')]",42.86474256051158,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741562314775742,38,53598.123304,2.2745961677134026,-1.792547651607892,"[0.4697162712228738, Decimal('0.21193420299731824')]",pupil.1,1,3d c++,0.4697162712228738,0.21193420299731824
"{'center': [Decimal('-1.0410718398111303'), Decimal('7.2071293624232355'), 64.47109936270027], 'normal': [Decimal('-0.16969272065888436'), 0.6457711485034311, -0.7444353593939137], 'radius': Decimal('2.2383149291209303')}",0.9999498119686259,53673.255461,4.476629858241861,"{'center': [150.0773846258153, 188.9866983376517], 'axes': [Decimal('28.836102917042606'), 43.06488153192329], 'angle': -75.87120464310325}","[150.0773846258153, 188.9866983376517]",43.06488153192329,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741516528603889,38,53598.123304,2.272829155844603,-1.7949151565054815,"[0.4689918269556729, Decimal('0.21255542359311796')]",pupil.1,1,3d c++,0.4689918269556729,0.21255542359311796
"{'center': [Decimal('-1.0680102085939962'), 7.179205461098919, 64.45311928075057], 'normal': [-0.1719375847241232, 0.6434441567264046, -0.7459336995563888], 'radius': Decimal('2.2661091234651813')}",0.9999105158665115,53673.26386,4.532218246930363,"{'center': [Decimal('149.81910173184792'), Decimal('188.72944372288035')], 'axes': [Decimal('29.285889832485523'), 43.61201833850086], 'angle': -75.63435991471958}","[Decimal('149.81910173184792'), Decimal('188.72944372288035')]",43.61201833850086,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741703939960766,38,53598.123304,2.2697853973932056,-1.7973393724624438,"[Decimal('0.46818469291202475'), Decimal('0.21362731782133193')]",pupil.1,1,3d c++,0.46818469291202475,0.21362731782133193
"{'center': [Decimal('-1.0830792235193087'), 7.159306962793975, 64.43947339735847], 'normal': [Decimal('-0.17319333596789924'), 0.641785948534326, -0.7470708565057305], 'radius': 2.247373934720886}",0.9999399331237477,53673.27226,4.494747869441772,"{'center': [Decimal('149.67124906011858'), 188.5580635581311], 'axes': [Decimal('29.112042951336743'), 43.26036431357592], 'angle': -75.4938553269693}","[Decimal('149.67124906011858'), 188.5580635581311]",43.26036431357592,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741619272882973,38,53598.123304,2.267621167992577,-1.7986019474075488,"[Decimal('0.46772265331287055'), Decimal('0.21434140184112038')]",pupil.1,1,3d c++,0.46772265331287055,0.21434140184112038
"{'center': [Decimal('-1.1079052574524184'), 7.151534492027976, 64.43858950703802], 'normal': [Decimal('-0.17526217212899173'), 0.6411382426371595, -0.7471445140324344], 'radius': Decimal('2.2598335165030607')}",0.9998595535277847,53673.28066,4.5196670330061215,"{'center': [Decimal('149.43432762855514'), Decimal('188.48088730689483')], 'axes': [Decimal('29.279231880273127'), 43.50090913300629], 'angle': -75.30549153271167}","[Decimal('149.43432762855514'), Decimal('188.48088730689483')]",43.50090913300629,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741316383355181,38,53598.123304,2.2667768716188004,-1.801206440001963,"[0.4669822738392348, Decimal('0.21466296955460484')]",pupil.1,1,3d c++,0.4669822738392348,0.21466296955460484
"{'center': [Decimal('-1.1241824360973778'), Decimal('7.1418578906228705'), 64.43412518443043], 'normal': [Decimal('-0.17661860368273835'), 0.640331859186734, -0.7475165409164004], 'radius': Decimal('2.2524164884184374')}",0.9999337595057651,53673.28906,4.504832976836875,"{'center': [Decimal('149.27710253105846'), 188.3948320488964], 'axes': [Decimal('29.206058935798506'), 43.3610357500531], 'angle': -75.17377881581466}","[Decimal('149.27710253105846'), 188.3948320488964]",43.3610357500531,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741468785525953,38,53598.123304,2.2657265676281035,-1.8028151181989296,"[0.4664909454095577, Decimal('0.21502153312959826')]",pupil.1,1,3d c++,0.4664909454095577,0.21502153312959826
"{'center': [Decimal('-1.1455285231943193'), 7.148944474307046, 64.44527428728853], 'normal': [Decimal('-0.17839744427415014'), 0.640922407827082, -0.7465874490115589], 'radius': Decimal('2.2579449879517903')}",0.9999713844999502,53673.29746,4.515889975903581,"{'center': [Decimal('149.07480061257507'), 188.4498960611169], 'axes': [29.22315751812811, 43.46002225486727], 'angle': -75.03643968430758}","[Decimal('149.07480061257507'), 188.4498960611169]",43.46002225486727,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741702358058935,38,53598.123304,2.266495659320505,-1.8053487303473827,"[0.4658587519142971, 0.2147920997453462]",pupil.1,1,3d c++,0.4658587519142971,0.2147920997453462
"{'center': [Decimal('-1.1646437245661916'), 7.16546117074931, 64.46407629782453], 'normal': [Decimal('-0.17999037772180615'), 0.6422987991972706, -0.7450206148002253], 'radius': Decimal('2.2505488755463983')}",0.9998525321896116,53673.30586,4.5010977510927965,"{'center': [Decimal('148.89404651031762'), Decimal('188.59127354659793')], 'axes': [Decimal('29.034716181563628'), 43.30499877423544], 'angle': -74.93220175673257}","[Decimal('148.89404651031762'), Decimal('188.59127354659793')]",43.30499877423544,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741511778910139,38,53598.123304,2.2682901015092285,-1.8078452427425957,"[0.4652938953447426, Decimal('0.21420302688917525')]",pupil.1,1,3d c++,0.4652938953447426,0.21420302688917525
"{'center': [Decimal('-1.1743732162705218'), 7.189616353947199, 64.48731971694069], 'normal': [-0.180801168697167, 0.644311731130428, -0.7430836632072123], 'radius': 2.234278997706509}",0.9998489344694717,53673.31426,4.468557995413018,"{'center': [Decimal('148.80320253577452'), 188.8037372529082], 'axes': [28.71040386923927, 42.97633434533286], 'angle': -74.90779412034867}","[Decimal('148.80320253577452'), 188.8037372529082]",42.97633434533286,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741276160896151,38,53598.123304,2.270919291721444,-1.8094705596104828,"[Decimal('0.46501000792429537'), Decimal('0.21331776144621584')]",pupil.1,1,3d c++,0.46501000792429537,0.21331776144621584
"{'center': [Decimal('-1.1984148446838605'), 7.181312228146182, 64.48600537963831], 'normal': [-0.1828046377316119, 0.6436197206470099, -0.7431931913157434], 'radius': Decimal('2.2386413797065057')}",0.9997456315338739,53673.32266,4.477282759413011,"{'center': [Decimal('148.57320103460336'), Decimal('188.72432007383904')], 'axes': [Decimal('28.774150196853892'), 43.0611470711895], 'angle': -74.72508119877929}","[Decimal('148.57320103460336'), Decimal('188.72432007383904')]",43.0611470711895,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741109050812824,38,53598.123304,2.2700147670092243,-1.811980254004486,"[Decimal('0.46429125323313547'), Decimal('0.21364866635900404')]",pupil.1,1,3d c++,0.46429125323313547,0.21364866635900404
"{'center': [Decimal('-1.2138571980318884'), 7.171656133733035, 64.48146115412453], 'normal': [Decimal('-0.18409150051061424'), 0.642815046112581, -0.7435718767752253], 'radius': Decimal('2.2579964610836205')}",0.9999520440361584,53673.33106,4.515992922167241,"{'center': [148.4262852166022, 188.6309029161863], 'axes': [29.04657839813662, 43.43668925160134], 'angle': -74.5997271509404}","[148.4262852166022, 188.6309029161863]",43.43668925160134,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.974101477672884,38,53598.123304,2.268963843841384,-1.813493483423474,"[0.4638321413018819, Decimal('0.21403790451589044')]",pupil.1,1,3d c++,0.4638321413018819,0.21403790451589044
"{'center': [-1.223404298217644, 7.141514158652286, 64.45785442265772], 'normal': [Decimal('-0.18488709219276053'), 0.640303214855852, -0.7455391043974597], 'radius': 2.262853082014444}",0.9999809208626821,53673.33946,4.525706164028888,"{'center': [Decimal('148.33139266674945'), Decimal('188.36465960207744')], 'axes': [Decimal('29.227545909074973'), Decimal('43.546027664292644')], 'angle': -74.47722151805335}","[Decimal('148.33139266674945'), Decimal('188.36465960207744')]",43.546027664292644,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741453628607788,38,53598.123304,2.2656892756787177,-1.8138834060319968,"[0.463535602083592, Decimal('0.21514725165801063')]",pupil.1,1,3d c++,0.463535602083592,0.21514725165801063
"{'center': [Decimal('-1.2407780850347347'), 7.128069818706366, 64.45064622669472], 'normal': [-0.1863349077608514, 0.639182853193692, -0.7461397873943771], 'radius': 2.270991385043718}",0.9999362786569377,53673.34786,4.541982770087436,"{'center': [148.1645182775784, Decimal('188.24078145455005')], 'axes': [Decimal('29.369791203862462'), 43.70757868732084], 'angle': -74.33054498415137}","[148.1645182775784, Decimal('188.24078145455005')]",43.70757868732084,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.974165933280613,38,53598.123304,2.2642315887255413,-1.8155226458448164,"[0.4630141196174325, Decimal('0.21566341060604144')]",pupil.1,1,3d c++,0.4630141196174325,0.21566341060604144
