circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3207458360223474'), 7.383581196692662, 73.94727167378565], 'normal': [Decimal('-0.25302367604940706'), 0.6236406410863119, -0.7396292112564906], 'radius': Decimal('2.4265366834492563')}",0.43604585438275617,2273.962426,4.853073366898513,"{'center': [Decimal('140.65755324198574'), Decimal('181.62866386942352')], 'axes': [27.25104032469925, Decimal('40.701000437754864')], 'angle': -68.3124952152921}","[Decimal('140.65755324198574'), Decimal('181.62866386942352')]",40.701000437754864,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.244187698023001,-1.900411813861637,"[0.4395548538812054, Decimal('0.24321390054406866')]",pupil.1,1,3d c++,0.4395548538812054,0.24321390054406866
"{'center': [-2.321404382540629, 7.38542132911831, 73.94904891564076], 'normal': [Decimal('-0.25307855492593073'), 0.6237939854551163, -0.7394811077685653], 'radius': 2.433060261611793}",0.43492797999957983,2273.970826,4.866120523223586,"{'center': [Decimal('140.65311115368561'), Decimal('181.64112788431135')], 'axes': [27.31632670722665, Decimal('40.809499471078134')], 'angle': -68.31288308015934}","[Decimal('140.65311115368561'), Decimal('181.64112788431135')]",40.809499471078134,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.244383878373153,-1.9005395825790878,"[Decimal('0.43954097235526757'), Decimal('0.24316196714870275')]",pupil.1,1,3d c++,0.43954097235526757,0.24316196714870275
"{'center': [Decimal('-2.3220650708252566'), 7.387260455839915, 73.95082682860958], 'normal': [-0.253133612282983, 0.62394724601525, -0.739332948354497], 'radius': 2.441775514105788}",0.36887358510570434,2273.979226,4.883551028211576,"{'center': [Decimal('140.64886307741688'), Decimal('181.65307345590134')], 'axes': [27.40619166254635, Decimal('40.954771517366936')], 'angle': -68.31325454690395}","[Decimal('140.64886307741688'), Decimal('181.65307345590134')]",40.954771517366936,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2445799821993786,-1.900667630565662,"[Decimal('0.43952769711692774'), 0.2431121939337444]",pupil.1,1,3d c++,0.43952769711692774,0.2431121939337444
"{'center': [Decimal('-2.3227278996236644'), 7.389098577123981, 73.95260541274466], 'normal': [-0.2531888480161835, 0.6241004227889219, -0.7391847330099065], 'radius': 2.445235440002477}",0.3039262017623344,2273.987626,4.890470880004954,"{'center': [140.6440955390372, Decimal('181.66621717387707')], 'axes': [27.43697120916794, 41.01185008069487], 'angle': -68.313607477126}","[140.6440955390372, Decimal('181.66621717387707')]",41.01185008069487,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.244776009501699,-1.9007959578213736,"[Decimal('0.43951279855949127'), 0.2430574284421788]",pupil.1,1,3d c++,0.43951279855949127,0.2430574284421788
"{'center': [-2.298958039347419, 7.484306201439093, 74.02569222283756], 'normal': [-0.2512080263264966, 0.6320343914818483, -0.7330941655021651], 'radius': Decimal('2.4248100171965885')}",0.22400347878732219,2273.996026,4.849620034393177,"{'center': [140.8581552315532, 182.4073248050501], 'axes': [26.87683583419533, 40.62913613809749], 'angle': -68.71312996771843}","[140.8581552315532, 182.4073248050501]",40.62913613809749,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2549719602800944,-1.9009245643462087,"[0.4401817350986038, 0.2399694799789579]",pupil.1,1,3d c++,0.4401817350986038,0.2399694799789579
"{'center': [-2.301316787395035, Decimal('7.4796723987185665'), 74.02250758806713], 'normal': [Decimal('-0.25140458866379795'), 0.6316482412551379, -0.7333595517330348], 'radius': Decimal('2.4219413557361418')}",0.4017286781016245,2274.004426,4.8438827114722836,"{'center': [Decimal('140.83745048778582'), 182.3718746312198], 'axes': [Decimal('26.859416823960174'), 40.58278384501492], 'angle': -68.68595264999874}","[Decimal('140.83745048778582'), 182.3718746312198]",40.58278384501492,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2544737647565163,-1.901053450140181,"[0.4401170327743307, Decimal('0.24011718903658408')]",pupil.1,1,3d c++,0.4401170327743307,0.24011718903658408
"{'center': [Decimal('-2.3016431787418843'), 7.482736932717873, 74.02525995582629], 'normal': [-0.2514317879427019, 0.6319036190884129, -0.7331301877531045], 'radius': Decimal('2.4167528456894174')}",0.3464803236373421,2274.012826,4.833505691378835,"{'center': [Decimal('140.83490889811145'), Decimal('182.39642312152344')], 'axes': [Decimal('26.789465724042493'), 40.4943016505484], 'angle': -68.69150606698484}","[Decimal('140.83490889811145'), Decimal('182.39642312152344')]",40.4943016505484,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2548032203273842,-1.9011826152032838,"[0.4401090903065983, Decimal('0.24001490366031897')]",pupil.1,1,3d c++,0.4401090903065983,0.24001490366031897
"{'center': [-2.301969646556902, 7.485805898633915, 74.02801811385395], 'normal': [-0.2514589935939533, 0.632159366248083, -0.7329003412507993], 'radius': 2.407350463288281}",0.35730173287395667,2274.021226,4.814700926576562,"{'center': [Decimal('140.83197889915257'), 182.4219573346901], 'axes': [Decimal('26.672809360958247'), 40.33518492696974], 'angle': -68.69706474863519}","[Decimal('140.83197889915257'), 182.4219573346901]",40.33518492696974,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.255133241066075,-1.9013120595355095,"[0.4400999340598518, Decimal('0.23990851110545797')]",pupil.1,1,3d c++,0.4400999340598518,0.23990851110545797
"{'center': [Decimal('-2.3022961850046264'), 7.488879291888939, 74.0307820662947], 'normal': [-0.2514862051312637, 0.6324154823526683, -0.7326700118807361], 'radius': Decimal('2.4088326644301468')}",0.3665468070742555,2274.029626,4.8176653288602935,"{'center': [Decimal('140.83006020510587'), Decimal('182.44504585888316')], 'axes': [Decimal('26.676886403425705'), 40.35853115643465], 'angle': -68.70263295034773}","[Decimal('140.83006020510587'), Decimal('182.44504585888316')]",40.35853115643465,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2554638269726244,-1.9014417831368733,"[0.4400939381409558, 0.2398123089213201]",pupil.1,1,3d c++,0.4400939381409558,0.2398123089213201
"{'center': [Decimal('-2.3271287125953193'), 7.398648668660339, 73.96218743654757], 'normal': [-0.2535555824304881, 0.6248962637502851, -0.7383862310263309], 'radius': 2.449319997591435}",0.3588173442813099,2274.038026,4.89863999518287,"{'center': [Decimal('140.61009406634005'), 181.7374313904179], 'axes': [Decimal('27.439214726708798'), 41.07509270498711], 'angle': -68.309094814998}","[Decimal('140.61009406634005'), 181.7374313904179]",41.07509270498711,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.245794978047015,-1.9015717860073673,"[Decimal('0.43940654395731266'), Decimal('0.24276070253992543')]",pupil.1,1,3d c++,0.43940654395731266,0.24276070253992543
"{'center': [-2.325782301194081, 7.408254790122653, 73.96986338510479], 'normal': [Decimal('-0.25344338148038503'), 0.6256967738721448, -0.737746568646563], 'radius': 2.431361598170664}",0.38947653900282586,2274.046426,4.862723196341328,"{'center': [Decimal('140.62148285250237'), Decimal('181.81567728040875')], 'axes': [Decimal('27.202998260801916'), 40.7695701078388], 'angle': -68.34275435776189}","[Decimal('140.62148285250237'), Decimal('181.81567728040875')]",40.7695701078388,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2468207639272815,-1.9017020681469852,"[0.4394421339140699, Decimal('0.24243467799829688')]",pupil.1,1,3d c++,0.4394421339140699,0.24243467799829688
"{'center': [Decimal('-2.3264533509947762'), 7.410113915606182, 73.97167108023834], 'normal': [-0.2534993022971095, 0.6258517009957719, -0.7375959273854333], 'radius': Decimal('2.4243560680925285')}",0.39065025355489863,2274.054826,4.848712136185057,"{'center': [Decimal('140.61565791351887'), 181.8313690675782], 'axes': [Decimal('27.116393734285005'), Decimal('40.651053253161976')], 'angle': -68.34309537689767}","[Decimal('140.61565791351887'), 181.8313690675782]",40.651053253161976,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.247019387367752,-1.90183262955574,"[Decimal('0.43942393097974647'), Decimal('0.24236929555175746')]",pupil.1,1,3d c++,0.43942393097974647,0.24236929555175746
"{'center': [-2.32712651882295, 7.411972028696553, 73.97347945493479], 'normal': [-0.2535553996161242, 0.6260065437533034, -0.737445229494063], 'radius': 2.433018706964443}",0.32442150689185234,2274.063226,4.866037413928886,"{'center': [Decimal('140.61130568066153'), 181.8434613395737], 'axes': [Decimal('27.205202243517185'), 40.7953850866515], 'angle': -68.34342406507814}","[Decimal('140.61130568066153'), 181.8434613395737]",40.7953850866515,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.247217934283356,-1.9019634702336257,"[Decimal('0.43941033025206727'), 0.2423189110851095]",pupil.1,1,3d c++,0.43941033025206727,0.2423189110851095
"{'center': [Decimal('-2.3278018034027768'), 7.413829129662808, 73.97528850924604], 'normal': [Decimal('-0.25361167333110973'), 0.626161302167158, -0.7372944749681254], 'radius': Decimal('2.4358939112781224')}",0.2685215770213922,2274.071626,4.871787822556245,"{'center': [Decimal('140.60638634300088'), 181.8568687374197], 'axes': [Decimal('27.229193236460624'), Decimal('40.842624233316045')], 'angle': -68.34373428897561}","[Decimal('140.60638634300088'), 181.8568687374197]",40.842624233316045,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2474164046740857,-1.9020945901806345,"[0.4393949573218777, Decimal('0.24226304692741796')]",pupil.1,1,3d c++,0.4393949573218777,0.24226304692741796
"{'center': [-2.328479203458269, 7.415685218774296, 73.97709824322614], 'normal': [-0.2536681233357341, 0.6263159762597819, -0.7371436638031172], 'radius': Decimal('2.4353158315141727')}",0.24082998939827524,2274.080026,4.8706316630283455,"{'center': [Decimal('140.60112054890539'), Decimal('181.87105970494457')], 'axes': [Decimal('27.214534184043885'), 40.83193229552819], 'angle': -68.34402673698528}","[Decimal('140.60112054890539'), Decimal('181.87105970494457')]",40.83193229552819,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.247614798539959,-1.9022259893967814,"[Decimal('0.43937850171532933'), Decimal('0.24220391789606432')]",pupil.1,1,3d c++,0.43937850171532933,0.24220391789606432
"{'center': [-2.399315171756655, 7.785560857233698, 74.33082960499385], 'normal': [-0.2595711206939329, 0.6571389461313986, -0.7076660503224743], 'radius': Decimal('2.4077739912960987')}",0.20146789369341694,2274.088426,4.815547982592197,"{'center': [Decimal('140.09617539852974'), Decimal('184.67139327425156')], 'axes': [Decimal('25.336043093918832'), Decimal('40.178625961970546')], 'angle': -68.80445017762857}","[Decimal('140.09617539852974'), Decimal('184.67139327425156')]",40.178625961970546,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.287813115880957,-1.9223576678820518,"[0.4378005481204054, 0.2305358613572852]",pupil.1,1,3d c++,0.4378005481204054,0.2305358613572852
"{'center': [Decimal('-2.4489504229472465'), 7.57934474446293, 74.16187307434559], 'normal': [-0.2637073916264821, 0.6399542700671679, -0.7217457612098291], 'radius': Decimal('2.4500794343111574')}",0.42879306773723386,2274.096826,4.900158868622315,"{'center': [139.6447027549087, 183.0844440769915], 'axes': [Decimal('26.543947876180106'), 40.97768379439507], 'angle': -67.97698026078723}","[139.6447027549087, 183.0844440769915]",40.97768379439507,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8072119152515156,21,2241.840826,2.2652350787661346,-1.9211014866709764,"[Decimal('0.43638969610908973'), Decimal('0.23714814967920206')]",pupil.1,1,3d c++,0.43638969610908973,0.23714814967920206
"{'center': [Decimal('-2.3056527024673215'), 7.3036595505522, 73.87538383852419], 'normal': [-0.2517659149198217, 0.6169805039079403, -0.7456198641949456], 'radius': 2.491092903563946}",0.7085173452845573,2274.105226,4.982185807127892,"{'center': [Decimal('140.77241382996755'), Decimal('181.00253621948957')], 'axes': [Decimal('28.311062732036497'), 41.82483711255113], 'angle': -68.20498073197072}","[Decimal('140.77241382996755'), Decimal('181.00253621948957')]",41.82483711255113,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8067185816271305,21,2241.840826,2.235696410588208,-1.8964357072721172,"[0.4399137932186486, 0.2458227657521268]",pupil.1,1,3d c++,0.4399137932186486,0.2458227657521268
"{'center': [-2.169562505981514, 7.880535465356976, 74.33839250771864], 'normal': [Decimal('-0.24042506521267104'), 0.6650534968083383, -0.7070358084287419], 'radius': Decimal('2.3958976457163756')}",0.24117658786631102,2274.113626,4.791795291432751,"{'center': [142.0054582820248, Decimal('185.45672609389788')], 'axes': [25.17079183689639, 39.97632889483844], 'angle': -70.48783211432533}","[142.0054582820248, Decimal('185.45672609389788')]",39.97632889483844,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8067185816271305,21,2241.840826,2.2983617776414365,-1.8985765313024412,"[Decimal('0.44376705713132747'), Decimal('0.22726364127542553')]",pupil.1,1,3d c++,0.44376705713132747,0.22726364127542553
