circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.088759459241267, 9.837261415901967, 77.42330529468244], 'normal': [Decimal('-0.14455424714292267'), 0.7338482334436937, -0.6637551053698291], 'radius': Decimal('2.3328112178212517')}",0.9964414821269759,41065.46549,4.665622435642503,"{'center': [103.2589368110144, 198.5417675457021], 'axes': [20.79570503244833, Decimal('37.435941289808056')], 'angle': -76.6061304077453}","[103.2589368110144, 198.5417675457021]",37.435941289808056,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.18469939857209683,1,40910.15789,2.3947659652370894,-1.7852305237347437,"[Decimal('0.32268417753441997'), Decimal('0.17274263522624123')]",pupil.1,1,3d c++,0.32268417753441997,0.17274263522624123
"{'center': [-7.079847522530877, 9.835918317319766, 77.41988533297148], 'normal': [Decimal('-0.14381158575039024'), 0.7337363085618436, -0.6640401021790757], 'radius': Decimal('2.3431603681418034')}",0.9972115236063651,41065.47389,4.686320736283607,"{'center': [103.3278229775949, 198.5322786564708], 'axes': [20.90362959014872, 37.60381289497041], 'angle': -76.65710582829215}","[103.3278229775949, 198.5322786564708]",37.60381289497041,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.1922193391173166,1,40910.15789,2.3946012181345453,-1.7840732402532467,"[Decimal('0.32289944680498406'), Decimal('0.17278217226470505')]",pupil.1,1,3d c++,0.32289944680498406,0.17278217226470505
"{'center': [-7.088099234952874, 9.83791265163383, 77.42388159102286], 'normal': [-0.1444992284522233, 0.7339025030880156, -0.6637070806747939], 'radius': Decimal('2.3239933189144213')}",0.9958414359003155,41065.48229,4.647986637828843,"{'center': [103.2644311281149, Decimal('198.54817475490188')], 'axes': [20.7148544751593, 37.29409221342699], 'angle': -76.6113056077629}","[103.2644311281149, Decimal('198.54817475490188')]",37.29409221342699,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.19757622077313242,1,40910.15789,2.3948458576431277,-1.78516642525983,"[Decimal('0.32270134727535904'), Decimal('0.17271593852124212')]",pupil.1,1,3d c++,0.32270134727535904,0.17271593852124212
"{'center': [-7.089380058029252, 9.803283079054369, 77.38603367373868], 'normal': [Decimal('-0.14460596370858814'), 0.7310167053730605, -0.6668610737818084], 'radius': Decimal('2.3636370930732022')}",0.9982638648818827,41065.49069,4.7272741861464045,"{'center': [Decimal('103.22780152733912'), Decimal('198.30036330477077')], 'axes': [Decimal('21.221989097874612'), 37.94901483635366], 'angle': -76.53941789727004}","[Decimal('103.22780152733912'), Decimal('198.30036330477077')]",37.94901483635366,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.20629610878076798,1,40910.15789,2.3906070754789814,-1.7843359787245165,"[Decimal('0.32258687977293476'), Decimal('0.17374848623012185')]",pupil.1,1,3d c++,0.32258687977293476,0.17374848623012185
"{'center': [-7.155243808828912, 9.803753161585464, 77.4011165286261], 'normal': [Decimal('-0.15009460960855978'), 0.7310558789173183, -0.6656041692078568], 'radius': 2.317464840814429}",0.9952338528933465,41065.49909,4.634929681628858,"{'center': [Decimal('102.71184320484849'), 198.2988661580638], 'axes': [Decimal('20.733642072353298'), 37.19969900969432], 'angle': -76.14479284376242}","[Decimal('102.71184320484849'), 198.2988661580638]",37.19969900969432,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.21052029081362056,1,40910.15789,2.390664486191718,-1.7925878684009415,"[Decimal('0.32097451001515154'), Decimal('0.17375472434140093')]",pupil.1,1,3d c++,0.32097451001515154,0.17375472434140093
"{'center': [-7.206333795670183, 9.786036301324394, 77.39336515993244], 'normal': [Decimal('-0.15435210851199907'), 0.7295794738955625, -0.6662501165989948], 'radius': Decimal('2.3424604073626627')}",0.9967286731505361,41065.50749,4.684920814725325,"{'center': [Decimal('102.29891009630687'), Decimal('198.15989421479665')], 'axes': [20.97828987308462, 37.6045277445196], 'angle': -75.80480992842185}","[Decimal('102.29891009630687'), Decimal('198.15989421479665')]",37.6045277445196,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.21653145290774223,1,40910.15789,2.38850317787237,-1.7984529998011227,"[0.319684094050959, Decimal('0.17433377410501394')]",pupil.1,1,3d c++,0.319684094050959,0.17433377410501394
"{'center': [-7.218935471797333, 9.7685616071974, 77.3771942856862], 'normal': [Decimal('-0.15540224818926154'), 0.7281232493849797, -0.6675976894528484], 'radius': Decimal('2.3402229937500416')}",0.9970651242110022,41065.51589,4.680445987500083,"{'center': [Decimal('102.18638188999223'), Decimal('198.03641381115006')], 'axes': [Decimal('21.020736064860976'), 37.57630062632173], 'angle': -75.69549879253157}","[Decimal('102.18638188999223'), Decimal('198.03641381115006')]",37.57630062632173,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.22282758684897264,1,40910.15789,2.3863762823610237,-1.799501810319961,"[Decimal('0.31933244340622574'), Decimal('0.17484827578687478')]",pupil.1,1,3d c++,0.31933244340622574,0.17484827578687478
"{'center': [-7.191072707802824, 9.76529490852843, 77.3672009281372], 'normal': [-0.1530803511897191, 0.7278510244958989, -0.6684304692485994], 'radius': 2.346500795893662}",0.9969630740941635,41065.52429,4.693001591787324,"{'center': [102.4017188145555, 198.0186849434897], 'axes': [21.12321229405326, 37.68217217494802], 'angle': -75.85629505977764}","[102.4017188145555, 198.0186849434897]",37.68217217494802,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.228826848655439,1,40910.15789,2.38597921620768,-1.7959286430362722,"[0.3200053712954859, Decimal('0.17492214606879297')]",pupil.1,1,3d c++,0.3200053712954859,0.17492214606879297
"{'center': [-7.211036875028345, 9.774877585865832, 77.38225224029836], 'normal': [Decimal('-0.15474403179184587'), 0.7286495809406823, -0.6671761932351695], 'radius': Decimal('2.3506611254540983')}",0.9970089059290584,41065.53269,4.701322250908197,"{'center': [Decimal('102.25342328208122'), Decimal('198.07986002298742')], 'axes': [21.09575578987756, 37.74159322437341], 'angle': -75.75505996868927}","[Decimal('102.25342328208122'), Decimal('198.07986002298742')]",37.74159322437341,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.23475042222781406,1,40910.15789,2.387144462880463,-1.798705303912999,"[0.3195419477565038, 0.1746672499042191]",pupil.1,1,3d c++,0.3195419477565038,0.1746672499042191
"{'center': [-7.195283554217846, 9.766924725185506, 77.36994171290418], 'normal': [-0.1534312550576376, 0.7279868425506553, -0.6682020705180174], 'radius': Decimal('2.3545611130343356')}",0.9968353918934603,41065.54109,4.709122226068671,"{'center': [Decimal('102.37029682372943'), Decimal('198.02742374944947')], 'axes': [Decimal('21.183877671282474'), 37.81032030288161], 'angle': -75.83414920150257}","[Decimal('102.37029682372943'), Decimal('198.02742374944947')]",37.81032030288161,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.24040697158402846,1,40910.15789,2.3861772989622816,-1.7965019225763994,"[0.3199071775741545, Decimal('0.17488573437729393')]",pupil.1,1,3d c++,0.3199071775741545,0.17488573437729393
"{'center': [-7.170961128269797, 9.769928031686726, 77.36766663458158], 'normal': [-0.1514043862286336, 0.7282371180924236, -0.6683916603782338], 'radius': Decimal('2.3354043770147186')}",0.9964029864559386,41065.54949,4.670808754029437,"{'center': [Decimal('102.56240119683639'), 198.0574819925551], 'axes': [21.02543582849062, 37.50379595638146], 'angle': -75.98600706601495}","[Decimal('102.56240119683639'), 198.0574819925551]",37.50379595638146,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.2453755472530572,1,40910.15789,2.386542420493865,-1.79355749256929,"[0.3205075037401137, Decimal('0.17476049169768715')]",pupil.1,1,3d c++,0.3205075037401137,0.17476049169768715
"{'center': [Decimal('-7.1930615764329415'), 9.756300602124698, 77.3578732599106], 'normal': [Decimal('-0.15324609024222896'), 0.7271014989622546, -0.6692077749341477], 'radius': Decimal('2.3509195796083064')}",0.9970642167414357,41065.55789,4.701839159216613,"{'center': [Decimal('102.37912200292105'), Decimal('197.95493622682633')], 'axes': [Decimal('21.200372601149027'), Decimal('37.757674734529516')], 'angle': -75.8269905136968}","[Decimal('102.37912200292105'), Decimal('197.95493622682633')]",37.757674734529516,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.2531368186698635,1,40910.15789,2.384886824703644,-1.7959112140196127,"[Decimal('0.31993475625912826'), Decimal('0.17518776572155692')]",pupil.1,1,3d c++,0.31993475625912826,0.17518776572155692
"{'center': [-7.208445225688113, 9.763679717517723, 77.36944000243727], 'normal': [Decimal('-0.15452806101349317'), 0.7277164252450067, -0.6682438797235922], 'radius': Decimal('2.3479527568342817')}",0.9970374459546217,41065.56629,4.6959055136685635,"{'center': [Decimal('102.26465914952416'), 198.0033353023158], 'axes': [Decimal('21.123702283837783'), 37.70430054835629], 'angle': -75.74891069513009}","[Decimal('102.26465914952416'), 198.0033353023158]",37.70430054835629,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.25934641974588724,1,40910.15789,2.3857829520869456,-1.7980468483877914,"[Decimal('0.31957705984226303'), Decimal('0.17498610290701744')]",pupil.1,1,3d c++,0.31957705984226303,0.17498610290701744
"{'center': [-7.181745423742375, 9.761057061783356, 77.36045964620433], 'normal': [Decimal('-0.15230307751801506'), 0.727497870600476, -0.6689922427430042], 'radius': 2.346668713657703}",0.9966871863850855,41065.57469,4.693337427315406,"{'center': [Decimal('102.47128677894928'), 197.9912985532443], 'axes': [Decimal('21.153859966666257'), Decimal('37.688192845119666')], 'angle': -75.90416466950653}","[Decimal('102.47128677894928'), 197.9912985532443]",37.688192845119666,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.26445919402854345,1,40910.15789,2.385464356541999,-1.7946415799374777,"[0.3202227711842165, Decimal('0.17503625602814876')]",pupil.1,1,3d c++,0.3202227711842165,0.17503625602814876
"{'center': [-7.187295722935901, 9.766911918862963, 77.36809780125952], 'normal': [-0.1527656024508089, 0.72798577535711, -0.6683557298217386], 'radius': Decimal('2.3387112295977133')}",0.996012935027162,41065.58309,4.6774224591954265,"{'center': [Decimal('102.43234560637232'), Decimal('198.03231119786682')], 'axes': [Decimal('21.050178198280094'), Decimal('37.556609912854114')], 'angle': -75.88209874298317}","[Decimal('102.43234560637232'), Decimal('198.03231119786682')]",37.556609912854114,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.2685614506605205,1,40910.15789,2.3861757423600114,-1.795505473935767,"[0.3201010800199135, Decimal('0.17486537000888824')]",pupil.1,1,3d c++,0.3201010800199135,0.17486537000888824
"{'center': [-7.174518095263726, 9.74887516132837, 77.34559328159233], 'normal': [-0.1517008001447943, 0.7264827122292272, -0.6702311064606707], 'radius': Decimal('2.3493548493457004')}",0.9971413978465122,41065.59149,4.698709698691401,"{'center': [Decimal('102.51822408818128'), Decimal('197.90775992313297')], 'axes': [Decimal('21.239729887842106'), 37.7386029746678], 'angle': -75.92420696070013}","[Decimal('102.51822408818128'), Decimal('197.90775992313297')]",37.7386029746678,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.2740559441762547,1,40910.15789,2.383985929222813,-1.7933868153002859,"[0.3203694502755665, 0.1753843336536126]",pupil.1,1,3d c++,0.3203694502755665,0.1753843336536126
"{'center': [-7.206604655577568, 9.747472616863663, 77.35140175282484], 'normal': [-0.1543746801709478, 0.726365833523835, -0.6697470671912957], 'radius': 2.357934799395902}",0.9967348378265282,41065.59989,4.715869598791804,"{'center': [102.266390284276, Decimal('197.88922271423172')], 'axes': [Decimal('21.287201296679505'), 37.8734559012986], 'angle': -75.72850896630736}","[102.266390284276, Decimal('197.88922271423172')]",37.8734559012986,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.2787975625197392,1,40910.15789,2.383815861127837,-1.7973366795691503,"[0.3195824696383625, Decimal('0.17546157202403445')]",pupil.1,1,3d c++,0.3195824696383625,0.17546157202403445
"{'center': [-7.212054032030757, 9.753428730235996, 77.35912521173204], 'normal': [Decimal('-0.15482879487538026'), 0.7268621763048627, -0.6691034456156956], 'radius': Decimal('2.3619381683024545')}",0.9967877958910998,41065.60829,4.723876336604909,"{'center': [102.2286312081948, Decimal('197.92855035567058')], 'axes': [Decimal('21.290846914632866'), Decimal('37.933994998158184')], 'angle': -75.70734195587212}","[102.2286312081948, Decimal('197.92855035567058')]",37.933994998158184,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.28338980739248676,1,40910.15789,2.3845382914894295,-1.7981914966383328,"[0.3194644725256087, Decimal('0.17529770685137258')]",pupil.1,1,3d c++,0.3194644725256087,0.17529770685137258
"{'center': [-7.192711555597851, 9.752929345946686, 77.35413178693157], 'normal': [Decimal('-0.15321692183930477'), 0.7268205609474202, -0.669519564349068], 'radius': 2.365173318122662}",0.9976018536970552,41065.61669,4.730346636245324,"{'center': [Decimal('102.37953781139082'), Decimal('197.92870237285948')], 'axes': [21.34435404034528, 37.98854594730884], 'angle': -75.82256175311029}","[Decimal('102.37953781139082'), Decimal('197.92870237285948')]",37.98854594730884,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.2891409238940379,1,40910.15789,2.384477698839883,-1.7957684859343508,"[0.3199360556605963, Decimal('0.17529707344641887')]",pupil.1,1,3d c++,0.3199360556605963,0.17529707344641887
