circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4415366344133349, 0.1322945946294274, Decimal('17.901897097708755')], 'normal': [Decimal('-0.20975155797435108'), 0.5285908136474997, -0.8225545791343007], 'radius': 0.9004817917167629}",0.9955695494986924,362745.756586,1.8009635834335258,"{'center': [Decimal('144.96652487346435'), Decimal('123.90291075083502')], 'axes': [50.77061527373087, 62.41085847524717], 'angle': -66.7717650948357}","[Decimal('144.96652487346435'), Decimal('123.90291075083502')]",62.41085847524717,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5274199165575033,1,362542.86998,2.127735972474764,-1.8204754679798965,"[0.4530203902295761, Decimal('0.48373787187152073')]",pupil.1,1,3d c++,0.4530203902295761,0.48373787187152073
"{'center': [Decimal('-0.44360562757657274'), Decimal('0.12609683838571684'), 17.89844464964606], 'normal': [Decimal('-0.20992397407128757'), 0.5280743339605238, -0.8228422831395252], 'radius': 0.8936724094279663}",0.99747593884915,362745.764986,1.7873448188559327,"{'center': [144.8883786014318, 123.6993287199805], 'axes': [Decimal('50.423026693870135'), 61.95073411160271], 'angle': -66.71539016298406}","[144.8883786014318, 123.6993287199805]",61.95073411160271,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5277790695969675,1,362542.86998,2.1271276604758267,-1.8205884923813325,"[Decimal('0.45277618312947443'), 0.4845861303334146]",pupil.1,1,3d c++,0.45277618312947443,0.4845861303334146
"{'center': [-0.4401454393601103, Decimal('0.12750801615257146'), Decimal('17.898468241248448')], 'normal': [-0.209635625053249, 0.5281919321077617, -0.8228403171726596], 'radius': 0.9025509042642365}",0.9962286618570639,362745.773386,1.805101808528473,"{'center': [Decimal('145.01307452771903'), Decimal('123.73473403665103')], 'axes': [50.92512483381969, Decimal('62.566383129755536')], 'angle': -66.76235955949889}","[Decimal('145.01307452771903'), Decimal('123.73473403665103')]",62.566383129755536,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5276808940517963,1,362542.86998,2.1272661478377324,-1.8202600203947978,"[Decimal('0.45316585789912195'), 0.4844386081806207]",pupil.1,1,3d c++,0.45316585789912195,0.4844386081806207
"{'center': [Decimal('-0.43744863980824356'), Decimal('0.12429183309783909'), 17.89571794090733], 'normal': [Decimal('-0.20941089175726013'), 0.5279239168532007, -0.8230695088677529], 'radius': 0.9004012141657616}",0.9953670392186634,362745.781787,1.8008024283315232,"{'center': [Decimal('145.10287923423994'), Decimal('123.62708922842607')], 'axes': [50.83404558558396, 62.42673669756864], 'angle': -66.77623427793685}","[Decimal('145.10287923423994'), Decimal('123.62708922842607')]",62.42673669756864,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5273267500741863,1,362542.86998,2.1269505418315955,-1.8199369741279272,"[0.4534464976069998, 0.4848871282148913]",pupil.1,1,3d c++,0.4534464976069998,0.4848871282148913
"{'center': [-0.4422368113021147, 0.1285845799835741, 17.89969247802413], 'normal': [Decimal('-0.20980990604841604'), 0.5282816457603453, -0.8227382974413527], 'radius': 0.8988595642340512}",0.9954574873580467,362745.790187,1.7977191284681024,"{'center': [Decimal('144.93964736634982'), Decimal('123.77738732906936')], 'axes': [50.70284347780207, 62.30612709568953], 'angle': -66.74417012591624}","[Decimal('144.93964736634982'), Decimal('123.77738732906936')]",62.30612709568953,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.527036974082673,1,362542.86998,2.1273718055441093,-1.820488592096894,"[0.4529363980198432, Decimal('0.48426088612887763')]",pupil.1,1,3d c++,0.4529363980198432,0.48426088612887763
"{'center': [-0.4352025881890511, Decimal('0.12372228054378276'), Decimal('17.894781485570583')], 'normal': [-0.2092237207889941, 0.5278764541403627, -0.8231475468124816], 'radius': 0.8984069553483611}",0.9962090869609024,362745.798587,1.7968139106967222,"{'center': [Decimal('145.17863992253058'), Decimal('123.61049709583229')], 'axes': [50.73183025588274, 62.29149286787902], 'angle': -66.79897534669503}","[Decimal('145.17863992253058'), Decimal('123.61049709583229')]",62.29149286787902,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5270858027347058,1,362542.86998,2.126894657745754,-1.8197007455677825,"[0.4536832497579081, Decimal('0.48495626210069875')]",pupil.1,1,3d c++,0.4536832497579081,0.48495626210069875
"{'center': [Decimal('-0.44196907650554706'), Decimal('0.12213490132572424'), Decimal('17.895485858848623')], 'normal': [Decimal('-0.20978759481536874'), 0.5277441725388577, -0.8230888490393118], 'radius': 0.9027589791496188}",0.9962911615696436,362745.806987,1.8055179582992376,"{'center': [Decimal('144.94780048897172'), Decimal('123.54899129084353')], 'axes': [50.96913829359561, 62.59147605278438], 'angle': -66.71301669764959}","[Decimal('144.94780048897172'), Decimal('123.54899129084353')]",62.59147605278438,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5271833207287302,1,362542.86998,2.1267389154838425,-1.8203611583495876,"[Decimal('0.45296187652803666'), 0.485212536288152]",pupil.1,1,3d c++,0.45296187652803666,0.485212536288152
"{'center': [Decimal('-0.43987418510489107'), Decimal('0.12197792583843903'), 17.89485151119921], 'normal': [Decimal('-0.20961302053198078'), 0.5277310912482507, -0.8231417113434295], 'radius': 0.9039310710650188}",0.9958572563310529,362745.815387,1.8078621421300376,"{'center': [Decimal('145.02038661767995'), Decimal('123.54184705777915')], 'axes': [51.04271974290807, 62.67490364254066], 'angle': -66.7361616603097}","[Decimal('145.02038661767995'), Decimal('123.54184705777915')]",62.67490364254066,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5269808024006895,1,362542.86998,2.126723514993975,-1.8201466309673848,"[0.4531887081802498, Decimal('0.48524230392592016')]",pupil.1,1,3d c++,0.4531887081802498,0.48524230392592016
"{'center': [-0.4401047329389516, Decimal('0.12278519633861862'), Decimal('17.895427828461244')], 'normal': [-0.2096322328514858, 0.5277983637899323, -0.8230936849049267], 'radius': 0.9081942062933877}",0.9947959799519543,362745.823787,1.8163884125867753,"{'center': [Decimal('145.01533914381133'), Decimal('123.56322459006688')], 'axes': [51.27747535335143, Decimal('62.968706498496054')], 'angle': -66.7377655689203}","[Decimal('145.01533914381133'), Decimal('123.56322459006688')]",62.968706498496054,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.526520039238676,1,362542.86998,2.12680271594307,-1.8201825044335556,"[0.4531729348244104, 0.4851532308747213]",pupil.1,1,3d c++,0.4531729348244104,0.4851532308747213
"{'center': [-0.4315003221206899, 0.1235903566693608, 17.89375660760536], 'normal': [Decimal('-0.20891519861663066'), 0.5278654604841608, -0.8232329533095833], 'radius': 0.909149607060991}",0.9947359754583426,362745.832187,1.818299214121982,"{'center': [145.3120096281162, Decimal('123.58975037659344')], 'axes': [51.35136035100438, 63.0403441677116], 'angle': -66.84064414461989}","[145.3120096281162, Decimal('123.58975037659344')]",63.0403441677116,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5260636774036098,1,362542.86998,2.1268817137472134,-1.8193239139436201,"[0.4541000300878631, Decimal('0.48504270676419403')]",pupil.1,1,3d c++,0.4541000300878631,0.48504270676419403
"{'center': [-0.432845151824532, Decimal('0.12372574822671023'), Decimal('17.894184806756705')], 'normal': [Decimal('-0.20902726775861752'), 0.52787674311394, -0.8231972700469716], 'radius': 0.9072278003812254}",0.9954165775507408,362745.840587,1.8144556007624508,"{'center': [Decimal('145.26474189020888'), Decimal('123.59731870194823')], 'axes': [51.2377030220018, 62.90554926894787], 'angle': -66.82594865524784}","[Decimal('145.26474189020888'), Decimal('123.59731870194823')]",62.90554926894787,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5260893049201965,1,362542.86998,2.1268949979864287,-1.8194621457266422,"[Decimal('0.45395231840690276'), 0.4850111720752157]",pupil.1,1,3d c++,0.45395231840690276,0.4850111720752157
"{'center': [Decimal('-0.43845587116135754'), Decimal('0.12274171886505769'), Decimal('17.894980151347646')], 'normal': [Decimal('-0.20949482770335298'), 0.5277947406671356, -0.8231309913310599], 'radius': 0.902655339839901}",0.996567884183867,362745.848987,1.805310679679802,"{'center': [Decimal('145.06877902953156'), Decimal('123.57016915043073')], 'axes': [50.96940159218906, 62.58582330433576], 'angle': -66.75646850914079}","[Decimal('145.06877902953156'), Decimal('123.57016915043073')]",62.58582330433576,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.526241482927714,1,362542.86998,2.1267984502882022,-1.8200148959258928,"[0.4533399344672861, Decimal('0.48512429520653866')]",pupil.1,1,3d c++,0.4533399344672861,0.48512429520653866
"{'center': [-0.4388610240894093, 0.1229947391471109, Decimal('17.895245519388077')], 'normal': [Decimal('-0.20952859044735728'), 0.52781582569064, -0.8231088773276908], 'radius': 0.899119077589843}",0.9970366616662208,362745.857387,1.798238155179686,"{'center': [Decimal('145.05295023673423'), 123.5842316050435], 'axes': [50.76644139409343, 62.33953030683089], 'angle': -66.75319852137086}","[Decimal('145.05295023673423'), 123.5842316050435]",62.33953030683089,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5264151877623524,1,362542.86998,2.1268232747318407,-1.820059840423049,"[Decimal('0.45329046948979446'), 0.4850657016456521]",pupil.1,1,3d c++,0.45329046948979446,0.4850657016456521
"{'center': [-0.4277744561472381, Decimal('0.12115072966262552'), 17.89124808769069], 'normal': [Decimal('-0.20860470978550968'), 0.5276621582335995, -0.8234419966358062], 'radius': 0.9041383620688168}",0.9962870081694589,362745.865787,1.8082767241376336,"{'center': [Decimal('145.43598912722553'), Decimal('123.51325402249466')], 'axes': [51.09592110667313, 62.70119305143096], 'angle': -66.87058711024666}","[Decimal('145.43598912722553'), Decimal('123.51325402249466')]",62.70119305143096,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5260501353278157,1,362542.86998,2.126642363188216,-1.8189090957173168,"[0.4544874660225798, 0.4853614415729389]",pupil.1,1,3d c++,0.4544874660225798,0.4853614415729389
"{'center': [-0.4317279045121678, Decimal('0.13113597007202848'), Decimal('17.898656786941935')], 'normal': [-0.2089341638159205, 0.5284942616010498, -0.8228246050315359], 'radius': 0.9028600132689009}",0.9962683556212082,362745.874187,1.8057200265378017,"{'center': [145.304309087736, Decimal('123.85962850874586')], 'axes': [50.9419510937802, 62.58658347987697], 'angle': -66.8778467419773}","[145.304309087736, Decimal('123.85962850874586')]",62.58658347987697,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5259621609707832,1,362542.86998,2.1276222355551204,-1.819463885260456,"[0.454075965899175, 0.4839182145468922]",pupil.1,1,3d c++,0.454075965899175,0.4839182145468922
"{'center': [-0.4317513579782535, Decimal('0.12108399903778455'), Decimal('17.892213653269824')], 'normal': [Decimal('-0.20893611827142763'), 0.5276565973481961, -0.823361532837545], 'radius': 0.9039761507066612}",0.9948559613447809,362745.882587,1.8079523014133223,"{'center': [145.2991482500244, Decimal('123.51110868761896')], 'axes': [51.07550637659098, 62.68679356345453], 'angle': -66.8245653272309}","[145.2991482500244, Decimal('123.51110868761896')]",62.68679356345453,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5254062258073122,1,362542.86998,2.1266358167807793,-1.8193105516535117,"[Decimal('0.45405983828132623'), 0.4853703804682543]",pupil.1,1,3d c++,0.45405983828132623,0.4853703804682543
"{'center': [Decimal('-0.43510061497934327'), Decimal('0.11784632262093453'), Decimal('17.890989848233275')], 'normal': [Decimal('-0.20921522302151843'), 0.5273867909801253, -0.8234635165905906], 'radius': 0.9031257768366217}",0.9951022561118029,362745.890987,1.8062515536732433,"{'center': [Decimal('145.18191181772062'), Decimal('123.40056412031146')], 'axes': [Decimal('51.040192365580474'), 62.63233210081871], 'angle': -66.76898423886095}","[Decimal('145.18191181772062'), Decimal('123.40056412031146')]",62.63233210081871,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5247790231971861,1,362542.86998,2.126318226231692,-1.8195994390177332,"[Decimal('0.45369347443037694'), Decimal('0.48583098283203563')]",pupil.1,1,3d c++,0.45369347443037694,0.48583098283203563
"{'center': [-0.4283974313938823, Decimal('0.12232930004186748'), 17.89216126840805], 'normal': [-0.2086566243893967, 0.5277603724318697, -0.8233658982426928], 'radius': 0.9066169552313554}",0.9954269832662244,362745.899387,1.8132339104627109,"{'center': [Decimal('145.41658121058404'), Decimal('123.55015547943175')], 'axes': [51.2260991762247, 62.87002789743838], 'angle': -66.86962867732991}","[Decimal('145.41658121058404'), Decimal('123.55015547943175')]",62.87002789743838,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5242547028580957,1,362542.86998,2.1267579876814935,-1.8189903451380414,"[Decimal('0.45442681628307513'), 0.4852076855023677]",pupil.1,1,3d c++,0.45442681628307513,0.4852076855023677
"{'center': [-0.4329512112692706, Decimal('0.12237229995272791'), 17.89334396541462], 'normal': [Decimal('-0.20903610604567904'), 0.5277639557577748, -0.8232673401588121], 'radius': 0.9077538867757637}",0.9967866646016879,362745.907787,1.8155077735515275,"{'center': [Decimal('145.26072685383676'), Decimal('123.54980734271795')], 'axes': [51.27668358845925, Decimal('62.945050050768785')], 'angle': -66.81757538052868}","[Decimal('145.26072685383676'), Decimal('123.54980734271795')]",62.945050050768785,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5241437371689028,1,362542.86998,2.1267622063756764,-1.8194519282990231,"[0.4539397714182399, Decimal('0.48520913607200855')]",pupil.1,1,3d c++,0.4539397714182399,0.48520913607200855
