circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.404324628834615, 7.074311649999688, 59.98636833936687], 'normal': [-0.214226883608317, 0.7501969321818548, -0.6255488832092997], 'radius': 2.151738572748098}",0.42434221921489934,58631.31309,4.303477145496196,"{'center': [73.1744815683971, Decimal('192.80047828579458')], 'axes': [Decimal('22.475461344720053'), 44.68694316643816], 'angle': -70.97565915688782}","[73.1744815683971, Decimal('192.80047828579458')]",44.68694316643816,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7556919019451769,1,58394.941127,2.4191561895282034,-1.9007402912560516,"[Decimal('0.22867025490124093'), Decimal('0.19666467380918928')]",pupil.1,1,3d c++,0.22867025490124093,0.19666467380918928
"{'center': [-8.301795764382396, Decimal('7.1508396911117895'), Decimal('60.044347433755895')], 'normal': [Decimal('-0.20568281157063206'), 0.7565742689411967, -0.6207172920102143], 'radius': Decimal('2.1456110945448743')}",0.35277278160531145,58631.32149,4.291222189089749,"{'center': [74.31195193048241, Decimal('193.52335787713773')], 'axes': [22.17410827722849, 44.51673055785472], 'angle': -71.74345181499459}","[74.31195193048241, Decimal('193.52335787713773')]",44.51673055785472,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7556919019451769,1,58394.941127,2.42885458350127,-1.8907726322776814,"[Decimal('0.23222484978275754'), 0.1936526755119261]",pupil.1,1,3d c++,0.23222484978275754,0.1936526755119261
"{'center': [-8.384491566624849, 7.143005741573223, 60.06268694723162], 'normal': [Decimal('-0.21257412842416978'), 0.7559214398129828, -0.6191889992205706], 'radius': 2.136025254703494}",0.35493394093691494,58631.32989,4.272050509406988,"{'center': [73.48642315064009, Decimal('193.42425880394057')], 'axes': [Decimal('21.955654312156376'), 44.30418771160254], 'angle': -71.26648211860689}","[73.48642315064009, Decimal('193.42425880394057')]",44.30418771160254,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7556919019451769,1,58394.941127,2.427856808802677,-1.9014993582400606,"[0.2296450723457503, Decimal('0.19406558831691423')]",pupil.1,1,3d c++,0.2296450723457503,0.19406558831691423
"{'center': [-8.3790802671269, 7.141658315315334, 60.05918713606873], 'normal': [-0.2121231867993407, 0.755809154291492, -0.6194806501508113], 'radius': 2.139982313222226}",0.41010765043278863,58631.33829,4.279964626444452,"{'center': [73.53728646925157, Decimal('193.41329976851586')], 'axes': [22.01514644108258, 44.38890733023893], 'angle': -71.29273353640073}","[73.53728646925157, Decimal('193.41329976851586')]",44.38890733023893,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7556919019451769,1,58394.941127,2.4276853090861343,-1.9007033672695375,"[Decimal('0.22980402021641116'), 0.1941112509645173]",pupil.1,1,3d c++,0.22980402021641116,0.1941112509645173
"{'center': [-8.25065066298798, 6.822442561601855, 59.64523368079844], 'normal': [Decimal('-0.20142071978776396'), 0.7292078414820354, -0.6539767714233357], 'radius': 2.054403402093465}",0.7393202562243024,58631.34669,4.10880680418693,"{'center': [74.2748590109445, Decimal('190.61506812313576')], 'axes': [23.09609758572448, 42.90728312161663], 'angle': -71.17018645753068}","[74.2748590109445, Decimal('190.61506812313576')]",42.90728312161663,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7548445659209424,1,58394.941127,2.3879599304268075,-1.8695705529573141,"[Decimal('0.23210893440920155'), 0.2057705494869343]",pupil.1,1,3d c++,0.23210893440920155,0.2057705494869343
"{'center': [-8.258329162317526, 6.766795853122696, 59.5859752876681], 'normal': [Decimal('-0.20206059473189297'), 0.7245706157754388, -0.6589149708508641], 'radius': 2.058610411400012}",0.7171430612526308,58631.35509,4.117220822800024,"{'center': [74.11150792969278, 190.1034424742209], 'axes': [Decimal('23.419061585404926'), 43.03781682228406], 'angle': -70.97683147291808}","[74.11150792969278, 190.1034424742209]",43.03781682228406,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7542919948369753,1,58394.941127,2.3812074990683714,-1.868348808671654,"[Decimal('0.23159846228028994'), Decimal('0.20790232302407952')]",pupil.1,1,3d c++,0.23159846228028994,0.20790232302407952
"{'center': [-8.263632830831314, 6.762721605494383, Decimal('59.583124820536085')], 'normal': [Decimal('-0.20250256710804193'), 0.7242310951397462, -0.6591525097785315], 'radius': 2.053089965745654}",0.889663320915764,58631.363489,4.106179931491308,"{'center': [74.05223779582306, 190.0660122825043], 'axes': [23.36755117989375, 42.92436968912809], 'angle': -70.93534605165682}","[74.05223779582306, 190.0660122825043]",42.92436968912809,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.753742519755285,1,58394.941127,2.380714996900062,-1.8688605990846838,"[Decimal('0.23141324311194705'), Decimal('0.20805828215623212')]",pupil.1,1,3d c++,0.23141324311194705,0.20805828215623212
"{'center': [-8.296926585804965, 6.732217539690408, Decimal('59.560000151404004')], 'normal': [Decimal('-0.20527704668917948'), 0.7216890896560815, -0.6610795655395385], 'radius': 2.0897094310188}",0.7172947612114166,58631.371889,4.1794188620376,"{'center': [73.67547292311647, 189.7643863473938], 'axes': [Decimal('23.882659188585798'), 43.70739282262367], 'angle': -70.66090715874941}","[73.67547292311647, 189.7643863473938]",43.70739282262367,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7533480701961692,1,58394.941127,2.377035666771243,-1.871874432393128,"[Decimal('0.23023585288473897'), Decimal('0.20931505688585916')]",pupil.1,1,3d c++,0.23023585288473897,0.20931505688585916
"{'center': [-8.3142020353392, 6.687784628783335, 59.51711700260019], 'normal': [-0.2067166674836991, 0.7179863470804921, -0.6646531612731899], 'radius': Decimal('2.0589930338531146')}",0.7304059607220859,58631.380289,4.117986067706229,"{'center': [73.43364853472856, Decimal('189.36003500113446')], 'axes': [23.72702444845693, Decimal('43.095400286744756')], 'angle': -70.43967295543086}","[73.43364853472856, Decimal('189.36003500113446')]",43.095400286744756,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.753333359949504,1,58394.941127,2.3717013705576,-1.8723271438290494,"[Decimal('0.22948015167102676'), Decimal('0.21099985416193978')]",pupil.1,1,3d c++,0.22948015167102676,0.21099985416193978
"{'center': [-8.338498718697906, 6.685759582323946, 59.52252517711436], 'normal': [Decimal('-0.20874139109692463'), 0.7178175932088764, -0.6642024800636751], 'radius': 2.074973630940604}",0.9530327947810318,58631.388689,4.149947261881208,"{'center': [73.18983196811449, Decimal('189.32822976848814')], 'axes': [Decimal('23.876314172100166'), Decimal('43.426153277839575')], 'angle': -70.29404537674493}","[73.18983196811449, Decimal('189.32822976848814')]",43.426153277839575,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7533285902012521,1,58394.941127,2.371458958323328,-1.8752963033036882,"[Decimal('0.22871822490035779'), Decimal('0.21113237596463275')]",pupil.1,1,3d c++,0.22871822490035779,0.21113237596463275
"{'center': [-8.546048013192848, Decimal('6.7608604449057825'), Decimal('59.673399621305975')], 'normal': [Decimal('-0.22603716563816975'), 0.7240759984240294, -0.6516296097143742], 'radius': 2.134107507129981}",0.2368416847075943,58631.397089,4.268215014259962,"{'center': [71.2590042386903, Decimal('189.92189434362086')], 'axes': [23.74005035172703, Decimal('44.551875425262104')], 'angle': -69.32478299777506}","[71.2590042386903, Decimal('189.92189434362086')]",44.551875425262104,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7533285902012521,1,58394.941127,2.3804901013132227,-1.9046887814119475,"[Decimal('0.22268438824590717'), Decimal('0.20865877356824636')]",pupil.1,1,3d c++,0.22268438824590717,0.20865877356824636
"{'center': [-8.442316052419407, 6.639269652195486, 59.50573897854045], 'normal': [Decimal('-0.21739283557371625'), 0.713943432364838, -0.665601329944835], 'radius': 2.084283897243597}",0.7386571023356616,58631.405489,4.168567794487194,"{'center': [72.08812356610841, Decimal('188.86122390557472')], 'axes': [24.02368722875327, 43.63325461860501], 'angle': -69.56757949356546}","[72.08812356610841, Decimal('188.86122390557472')]",43.63325461860501,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7529347019300192,1,58394.941127,2.3659103262312478,-1.8864847919298813,"[Decimal('0.22527538614408876'), Decimal('0.21307823372677204')]",pupil.1,1,3d c++,0.22527538614408876,0.21307823372677204
"{'center': [-8.41087999192241, 6.675586580012942, 59.5346228607708], 'normal': [Decimal('-0.21477316386563322'), 0.7169698430162927, -0.6631943397589717], 'radius': Decimal('2.0862843158784923')}",0.719612365243494,58631.413889,4.172568631756985,"{'center': [72.45641206859307, Decimal('189.20586055612281')], 'axes': [Decimal('23.920698293100042'), Decimal('43.654107660335356')], 'angle': -69.85015948611307}","[72.45641206859307, Decimal('189.20586055612281')]",43.654107660335356,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7527575393543207,1,58394.941127,2.3702420939717546,-1.8839845685101038,"[Decimal('0.22642628771435333'), Decimal('0.21164224768282158')]",pupil.1,1,3d c++,0.22642628771435333,0.21164224768282158
"{'center': [-8.505003442065593, 7.07268954642206, 60.01965082017587], 'normal': [Decimal('-0.22261678471089844'), 0.7500617568837191, -0.622775343141883], 'radius': 2.115455450310064}",0.2916752411539447,58631.422289,4.230910900620128,"{'center': [72.18374028685719, 192.7560755163994], 'axes': [Decimal('21.899970642956536'), 43.90848814793626], 'angle': -70.41704672384424}","[72.18374028685719, 192.7560755163994]",43.90848814793626,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7527575393543207,1,58394.941127,2.4189517783514414,-1.9141008090545228,"[0.2255741883964287, 0.1968496853483359]",pupil.1,1,3d c++,0.2255741883964287,0.1968496853483359
"{'center': [-8.545349623225325, 7.116867595586294, Decimal('60.087830842619745')], 'normal': [Decimal('-0.22597896647420948'), 0.7537432609807387, -0.6170936746048934], 'radius': Decimal('2.1176917862559983')}",0.4722189231448608,58631.430689,4.235383572511997,"{'center': [71.86673249496604, Decimal('193.13152056654192')], 'axes': [Decimal('21.586599048626713'), 43.90520565323645], 'angle': -70.31623443685157}","[71.86673249496604, Decimal('193.13152056654192')]",43.90520565323645,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7527575393543207,1,58394.941127,2.4245359903942365,-1.9218286440308434,"[0.2245835390467689, Decimal('0.19528533097274203')]",pupil.1,1,3d c++,0.2245835390467689,0.19528533097274203
"{'center': [-8.544790179598008, Decimal('7.1091673201749135'), 60.07823079361226], 'normal': [Decimal('-0.22593234617193303'), 0.7531015713631235, -0.6178936786888501], 'radius': Decimal('2.1413243229810015')}",0.39202512862792005,58631.439089,4.282648645962003,"{'center': [71.85954306629014, Decimal('193.05659998200647')], 'axes': [21.87370271442407, Decimal('44.402625631513224')], 'angle': -70.29833913343992}","[71.85954306629014, Decimal('193.05659998200647')]",44.402625631513224,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7527575393543207,1,58394.941127,2.423560091054554,-1.9213439646764932,"[0.2245610720821567, 0.195597500074973]",pupil.1,1,3d c++,0.2245610720821567,0.195597500074973
"{'center': [-8.4431760964161, 7.186497163114911, 60.13665660402069], 'normal': [Decimal('-0.21746450590677402'), 0.7595457249414569, -0.6130248611548145], 'radius': Decimal('2.1276324043556385')}",0.4713498461242873,58631.447489,4.255264808711277,"{'center': [72.98758215527545, 193.7880134454099], 'axes': [Decimal('21.497546401643945'), Decimal('44.075845159883535')], 'angle': -71.0592780513838}","[72.98758215527545, 193.7880134454099]",44.075845159883535,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7527575393543207,1,58394.941127,2.4334107597428654,-1.9116877031705417,"[Decimal('0.22808619423523577'), Decimal('0.19254994397745884')]",pupil.1,1,3d c++,0.22808619423523577,0.19254994397745884
"{'center': [-8.453401767642031, 7.179902839828394, 60.13212506647418], 'normal': [Decimal('-0.21831664517560168'), 0.7589961980009138, -0.6134024892836905], 'radius': Decimal('2.1298667704614114')}",0.5083907742929823,58631.455889,4.259733540922823,"{'center': [72.8761028338706, Decimal('193.72486807227136')], 'axes': [Decimal('21.537555819564663'), 44.12547773834255], 'angle': -70.98605619845836}","[72.8761028338706, Decimal('193.72486807227136')]",44.12547773834255,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7527575393543207,1,58394.941127,2.43256633986848,-1.9127272646957467,"[Decimal('0.22773782135584564'), Decimal('0.19281304969886937')]",pupil.1,1,3d c++,0.22773782135584564,0.19281304969886937
"{'center': [-8.255795368609062, Decimal('6.8564656897032386'), Decimal('59.684931083094064')], 'normal': [Decimal('-0.20184944525618762'), 0.7320431021571507, -0.6506686545653668], 'radius': Decimal('2.0833497019696483')}",0.7096372345524622,58631.464289,4.166699403939297,"{'center': [74.27876353579441, Decimal('190.91415831410848')], 'axes': [Decimal('23.231721992450414'), 43.48342320945117], 'angle': -71.23133485323862}","[74.27876353579441, Decimal('190.91415831410848')]",43.48342320945117,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7526108829713052,1,58394.941127,2.392112477545577,-1.8716013153610336,"[Decimal('0.23212113604935752'), Decimal('0.20452434035788136')]",pupil.1,1,3d c++,0.23212113604935752,0.20452434035788136
