circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3612970919554896'), 9.161253648559612, 74.28499375751643], 'normal': [Decimal('-0.17216669906523846'), 0.6447209533119674, -0.7447774970375296], 'radius': Decimal('2.5307866527135183')}",0.9996639295085363,53928.632904,5.061573305427037,"{'center': [Decimal('148.72474052267287'), Decimal('196.15579497886142')], 'axes': [Decimal('27.983217638439008'), 42.25934009517657], 'angle': -75.68513039360144}","[Decimal('148.72474052267287'), Decimal('196.15579497886142')]",42.25934009517657,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8766661262682107,78,53919.208197,2.2714545091726994,-1.7979711670156295,"[Decimal('0.46476481413335274'), Decimal('0.18268418758807736')]",pupil.1,1,3d c++,0.46476481413335274,0.18268418758807736
"{'center': [Decimal('-1.3721731998743982'), 9.175051616518898, 74.29948123786534], 'normal': [-0.1730730413918142, 0.6458707839752412, -0.7435702070084537], 'radius': Decimal('2.5337884009066163')}",0.999344811481527,53928.641303,5.067576801813233,"{'center': [148.6366371488623, Decimal('196.25557317650927')], 'axes': [Decimal('27.947788420060157'), 42.30128670226055], 'angle': -75.63363085567532}","[148.6366371488623, Decimal('196.25557317650927')]",42.30128670226055,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8775262323487687,78,53919.208197,2.272959656070363,-1.7994840016331946,"[Decimal('0.46448949109019466'), Decimal('0.18226844509787798')]",pupil.1,1,3d c++,0.46448949109019466,0.18226844509787798
"{'center': [Decimal('-1.3867697830580739'), 9.186099545516772, 74.31250332823822], 'normal': [Decimal('-0.17428942332378716'), 0.646791444725064, -0.7424850328107134], 'radius': Decimal('2.5390203480810256')}",0.9996231822311283,53928.649703,5.078040696162051,"{'center': [Decimal('148.51762481845464'), Decimal('196.33336845353767')], 'axes': [Decimal('27.944013559986335'), 42.38129819511603], 'angle': -75.55229025816098}","[Decimal('148.51762481845464'), Decimal('196.33336845353767')]",42.38129819511603,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8784047382143445,78,53919.208197,2.2741661987566295,-1.8013599482999207,"[Decimal('0.46411757755767075'), 0.1819442981102597]",pupil.1,1,3d c++,0.46411757755767075,0.1819442981102597
"{'center': [Decimal('-1.4107115343604677'), 9.195912737454396, 74.3267207205135], 'normal': [-0.1762845692656533, 0.6476092107198661, -0.7413002501211066], 'radius': Decimal('2.5266467663657366')}",0.9992390508961033,53928.658103,5.053293532731473,"{'center': [Decimal('148.32002678765102'), 196.4039793835841], 'axes': [27.74128468788556, 42.16664236233394], 'angle': -75.40541262583696}","[Decimal('148.32002678765102'), 196.4039793835841]",42.16664236233394,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8791895113171688,78,53919.208197,2.275238932190869,-1.8042643924156498,"[Decimal('0.46350008371140944'), Decimal('0.18165008590173293')]",pupil.1,1,3d c++,0.46350008371140944,0.18165008590173293
"{'center': [-1.401694667085964, 9.198801224928198, 74.3271049345787], 'normal': [Decimal('-0.17553316365944469'), 0.6478499180093495, -0.7412682322823403], 'radius': Decimal('2.5257446343857186')}",0.9991929633556853,53928.666503,5.051489268771437,"{'center': [148.3948739442031, Decimal('196.42780119562858')], 'axes': [Decimal('27.729083954262464'), 42.15135319196677], 'angle': -75.47176638199494}","[148.3948739442031, Decimal('196.42780119562858')]",42.15135319196677,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8800744612775913,78,53919.208197,2.2755548747873298,-1.8033144803848313,"[Decimal('0.46373398107563474'), Decimal('0.18155082835154757')]",pupil.1,1,3d c++,0.46373398107563474,0.18155082835154757
"{'center': [Decimal('-1.4180604051625687'), 9.219637461206942, 74.3492577535714], 'normal': [Decimal('-0.17689697516582842'), 0.6495862710325782, -0.7394221640329496], 'radius': 2.538139158424025}",0.9997559564517161,53928.674903,5.07627831684805,"{'center': [Decimal('148.26307611794496'), Decimal('196.57614202500451')], 'axes': [Decimal('27.760398011941717'), 42.3457603097519], 'angle': -75.39550724901679}","[Decimal('148.26307611794496'), Decimal('196.57614202500451')]",42.3457603097519,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8810272569322319,78,53919.208197,2.277836462845114,-1.8056195267396464,"[0.463322112868578, Decimal('0.18093274156248118')]",pupil.1,1,3d c++,0.463322112868578,0.18093274156248118
"{'center': [Decimal('-1.4096590408973173'), 9.21687016693504, 74.34482227315345], 'normal': [Decimal('-0.17619686147705746'), 0.6493556631765864, -0.7397917874011108], 'radius': 2.52911791753722}",0.9994507445900376,53928.683303,5.05823583507444,"{'center': [Decimal('148.33153633981584'), Decimal('196.55968339763544')], 'axes': [Decimal('27.682283788336594'), 42.19767098990827], 'angle': -75.44796047016325}","[Decimal('148.33153633981584'), Decimal('196.55968339763544')]",42.19767098990827,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8817696211958159,78,53919.208197,2.2775331856406758,-1.804611090888272,"[0.4635360510619245, Decimal('0.18100131917651896')]",pupil.1,1,3d c++,0.4635360510619245,0.18100131917651896
"{'center': [-1.435129081878623, 9.229040911478323, 74.36163221805876], 'normal': [Decimal('-0.17831936489216627'), 0.6503698918885267, -0.7383909586590024], 'radius': 2.527171949269845}",0.9995200359205869,53928.691703,5.05434389853969,"{'center': [Decimal('148.12246786621216'), Decimal('196.64473177949498')], 'axes': [Decimal('27.582436175404332'), 42.15572043729427], 'angle': -75.29553138044065}","[Decimal('148.12246786621216'), Decimal('196.64473177949498')]",42.15572043729427,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8826104541574398,78,53919.208197,2.2788676068940004,-1.8077565041562804,"[0.462882712081913, Decimal('0.18064695091877092')]",pupil.1,1,3d c++,0.462882712081913,0.18064695091877092
"{'center': [-1.442441374838565, 9.222201658326739, 74.35738082401609], 'normal': [Decimal('-0.17892872263882809'), 0.6497999541258946, -0.7387452414958912], 'radius': 2.543242538092504}",0.9996669209816156,53928.700103,5.086485076185008,"{'center': [Decimal('148.06229421622132'), 196.588257186355], 'axes': [Decimal('27.778708768099392'), 42.42635823860047], 'angle': -75.23429813072435}","[Decimal('148.06229421622132'), 196.588257186355]",42.42635823860047,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8832441661902224,78,53919.208197,2.278117552102326,-1.8084263619576335,"[0.4626946694256916, Decimal('0.18088226172352084')]",pupil.1,1,3d c++,0.4626946694256916,0.18088226172352084
"{'center': [Decimal('-1.4582527292620766'), 9.226743439214646, 74.36522411486533], 'normal': [Decimal('-0.18024633550745406'), 0.6501784358665536, -0.738091633925122], 'radius': 2.529748279402486}",0.9992953884668911,53928.708503,5.059496558804972,"{'center': [Decimal('147.93130510619824'), Decimal('196.62153861358667')], 'axes': [Decimal('27.594705104785366'), Decimal('42.196712133557895')], 'angle': -75.13486057178736}","[Decimal('147.93130510619824'), Decimal('196.62153861358667')]",42.196712133557895,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8839631972424988,78,53919.208197,2.2786155914675192,-1.8103143337319436,"[0.4622853284568695, 0.1807435891100556]",pupil.1,1,3d c++,0.4622853284568695,0.1807435891100556
"{'center': [Decimal('-1.4757200773891055'), 9.217621537813606, 74.36147705547717], 'normal': [Decimal('-0.18170194785137314'), 0.649418277416467, -0.7384038888741349], 'radius': Decimal('2.5358437569953236')}",0.9997594506108823,53928.716903,5.071687513990647,"{'center': [Decimal('147.78624001788435'), Decimal('196.54804074822374')], 'axes': [Decimal('27.680011505272972'), 42.30057920791289], 'angle': -75.00080496764916}","[Decimal('147.78624001788435'), Decimal('196.54804074822374')]",42.30057920791289,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8850668461140132,78,53919.208197,2.2776155231655437,-1.8120764666999223,"[0.4618320000558886, 0.1810498302157344]",pupil.1,1,3d c++,0.4618320000558886,0.1810498302157344
"{'center': [Decimal('-1.5010234588348792'), 9.22166441322625, 74.3713017210952], 'normal': [Decimal('-0.18381056297185427'), 0.6497551837008539, -0.737585166739299], 'radius': 2.550238158799544}",0.9997063027088336,53928.725303,5.100476317599088,"{'center': [147.5788230572614, Decimal('196.56852416828065')], 'axes': [Decimal('27.791570183923493'), 42.53525136480762], 'angle': -74.83659838112628}","[147.5788230572614, Decimal('196.56852416828065')]",42.53525136480762,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8859229001994318,78,53919.208197,2.278058653289484,-1.8150274464104315,"[0.4611838220539418, Decimal('0.18096448263216403')]",pupil.1,1,3d c++,0.4611838220539418,0.18096448263216403
"{'center': [Decimal('-1.5176426105530652'), 9.2301007582819, 74.38290230072913], 'normal': [-0.1851954922817031, 0.6504582124554914, -0.7366184517698049], 'radius': Decimal('2.5436543769765185')}",0.9996901528539643,53928.733703,5.087308753953037,"{'center': [147.4422629958689, 196.6287790765436], 'axes': [Decimal('27.665233833368617'), Decimal('42.418810842050604')], 'angle': -74.73912671448844}","[147.4422629958689, 196.6287790765436]",42.418810842050604,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.886644880991283,78,53919.208197,2.278983882445793,-1.8171044773311753,"[0.4607570718620903, Decimal('0.18071342051440165')]",pupil.1,1,3d c++,0.4607570718620903,0.18071342051440165
"{'center': [Decimal('-1.5304257392496827'), 9.23014181502303, 74.38616224494416], 'normal': [Decimal('-0.18626075300642123'), 0.6504616338505856, -0.7363467897518856], 'radius': Decimal('2.5384772474402464')}",0.9993599407292841,53928.742102,5.076954494880493,"{'center': [Decimal('147.33635626139264'), Decimal('196.62718299718335')], 'axes': [Decimal('27.594007963311537'), Decimal('42.330594722219885')], 'angle': -74.65296945982266}","[Decimal('147.33635626139264'), Decimal('196.62718299718335')]",42.330594722219885,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8875161963558198,78,53919.208197,2.278988387004466,-1.8185518665585338,"[0.460426113316852, Decimal('0.18072007084506936')]",pupil.1,1,3d c++,0.460426113316852,0.18072007084506936
"{'center': [Decimal('-1.5495307689213587'), 9.227512892743235, 74.38869402430161], 'normal': [Decimal('-0.18785283881239423'), 0.650242556993936, -0.7361358081387649], 'radius': 2.547013223583901}",0.9995836559484584,53928.750502,5.094026447167802,"{'center': [Decimal('147.17890704954232'), Decimal('196.60085078568005')], 'axes': [Decimal('27.675801608730186'), 42.47159318550014], 'angle': -74.51954942001818}","[Decimal('147.17890704954232'), Decimal('196.60085078568005')]",42.47159318550014,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8883169772646804,78,53919.208197,2.2786999886776838,-1.820651584602776,"[Decimal('0.45993408452981976'), 0.1808297883929998]",pupil.1,1,3d c++,0.45993408452981976,0.1808297883929998
"{'center': [-1.548019626968572, 9.210103656180957, 74.37296178781116], 'normal': [Decimal('-0.18772691031632865'), 0.6487917872804129, -0.7374468278463016], 'radius': 2.559898011680403}",0.9995217680475373,53928.758902,5.119796023360806,"{'center': [Decimal('147.18991026108188'), Decimal('196.46865957945394')], 'axes': [27.89144616099368, 42.69555258736385], 'angle': -74.49868205083855}","[Decimal('147.18991026108188'), Decimal('196.46865957945394')]",42.69555258736385,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8893225481612976,78,53919.208197,2.2767919512124806,-1.8200652432496984,"[0.4599684695658809, Decimal('0.18138058508560861')]",pupil.1,1,3d c++,0.4599684695658809,0.18138058508560861
"{'center': [Decimal('-1.5733784994537412'), 9.217829611573642, 74.38626408102049], 'normal': [Decimal('-0.18984014969009277'), 0.6494356168964699, -0.7363383034121918], 'radius': Decimal('2.5843168550534186')}",0.9996960776313047,53928.767302,5.168633710106837,"{'center': [Decimal('146.98350644009432'), Decimal('196.51385208481594')], 'axes': [Decimal('28.094638620271336'), 43.09540068076679], 'angle': -74.34160199603562}","[Decimal('146.98350644009432'), Decimal('196.51385208481594')]",43.09540068076679,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.890099460013416,78,53919.208197,2.2776383255498662,-1.8231180398993376,"[Decimal('0.45932345762529475'), Decimal('0.18119228297993362')]",pupil.1,1,3d c++,0.45932345762529475,0.18119228297993362
"{'center': [-1.584206734639303, 9.194203650535853, 74.36827468750374], 'normal': [Decimal('-0.19074250262222292'), 0.6474667868099875, -0.7378374195385874], 'radius': Decimal('2.5843362299478714')}",0.9999349871210602,53928.775702,5.168672459895743,"{'center': [Decimal('146.89080434236985'), Decimal('196.33536870856625')], 'axes': [Decimal('28.182682110364162'), Decimal('43.106112992465526')], 'angle': -74.22582681983843}","[Decimal('146.89080434236985'), Decimal('196.33536870856625')]",43.106112992465526,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8909888977062574,78,53919.208197,2.2750520323056453,-1.8237734996852777,"[0.4590337635699058, 0.1819359637143073]",pupil.1,1,3d c++,0.4590337635699058,0.1819359637143073
"{'center': [Decimal('-1.6063413210095183'), 9.206299045682282, 74.38466186412947], 'normal': [Decimal('-0.19258705148640753'), 0.6484747364055233, -0.7364718214864427], 'radius': 2.576547598559496}",0.9996237531475588,53928.784102,5.153095197118992,"{'center': [Decimal('146.70927271902457'), Decimal('196.42167343838665')], 'axes': [Decimal('28.019591347612174'), 42.96672590230466], 'angle': -74.09879391549072}","[Decimal('146.70927271902457'), Decimal('196.42167343838665')]",42.96672590230466,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8920080861142821,78,53919.208197,2.2763753825329665,-1.8265684727679443,"[0.4584664772469518, 0.181576360673389]",pupil.1,1,3d c++,0.4584664772469518,0.181576360673389
