circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.869345635432688, Decimal('4.4967648742484965'), 67.94838036551002], 'normal': [Decimal('-0.30595028038178734'), 0.6419524279671288, -0.7030586790314262], 'radius': 2.388876769668594}",0.9989335000584225,267.564602,4.777753539337188,"{'center': [Decimal('133.96701229354485'), Decimal('160.71063727773952')], 'axes': [Decimal('28.251012064309542'), Decimal('43.610365138628715')], 'angle': -64.0788840414449}","[Decimal('133.96701229354485'), Decimal('160.71063727773952')]",43.610365138628715,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6500824724864129,1,237.769802,2.2678382733148705,-1.9812497051086624,"[0.4186469134173277, Decimal('0.33037234467608534')]",pupil.1,1,3d c++,0.4186469134173277,0.33037234467608534
"{'center': [-2.831195159506323, 4.498845616784607, 67.93377745728691], 'normal': [Decimal('-0.30277107405459025'), 0.6421258231784713, -0.7042755880500192], 'radius': Decimal('2.3758904020136113')}",0.9834829586443743,267.573002,4.751780804027223,"{'center': [Decimal('134.30686670800964'), Decimal('160.74103365640238')], 'axes': [Decimal('28.167419250198282'), 43.3823570189365], 'angle': -64.3237624924844}","[Decimal('134.30686670800964'), Decimal('160.74103365640238')]",43.3823570189365,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2680644394473966,-1.9768135804855358,"[0.4197089584625301, 0.3302456930983234]",pupil.1,1,3d c++,0.4197089584625301,0.3302456930983234
"{'center': [Decimal('-2.8837437686801826'), 4.588820972707906, 68.03970990970805], 'normal': [Decimal('-0.30715012481907855'), 0.6496237695054129, -0.6954478836815903], 'radius': 2.407680217922738}",0.6994814696533481,267.581402,4.815360435845476,"{'center': [Decimal('133.87132961736143'), 161.4909139324883], 'axes': [28.038993341266, 43.89504984594113], 'angle': -64.27296032218253}","[Decimal('133.87132961736143'), 161.4909139324883]",43.89504984594113,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2778857852970993,-1.9866914311811223,"[Decimal('0.41834790505425445'), 0.3271211919479654]",pupil.1,1,3d c++,0.41834790505425445,0.3271211919479654
"{'center': [Decimal('-2.8764460087373847'), 4.58094822570194, 68.0291463857198], 'normal': [Decimal('-0.30654197815717865'), 0.6489677072549155, -0.6963281773472779], 'radius': 2.398491766095033}",0.6051865891028826,267.589802,4.796983532190066,"{'center': [Decimal('133.93263145762782'), 161.4278322940463], 'axes': [Decimal('27.982063994855416'), 43.73417987487958], 'angle': -64.29404865308369}","[Decimal('133.93263145762782'), 161.4278322940463]",43.73417987487958,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2770231538182037,-1.9854927813390315,"[Decimal('0.41853947330508695'), 0.3273840321081404]",pupil.1,1,3d c++,0.41853947330508695,0.3273840321081404
"{'center': [Decimal('-2.8419042476452256'), 4.671528776815662, 68.09921608837091], 'normal': [Decimal('-0.30366349806616544'), 0.6565160865143924, -0.6904890354596854], 'radius': 2.422125332767035}",0.49736965214598927,267.598202,4.84425066553407,"{'center': [Decimal('134.27369911511647'), Decimal('162.20367806138196')], 'axes': [Decimal('27.925508687939896'), 44.12000937330896], 'angle': -64.78022216262471}","[Decimal('134.27369911511647'), Decimal('162.20367806138196')]",44.12000937330896,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2869870868012807,-1.9851191492561482,"[0.419605309734739, 0.3241513414109085]",pupil.1,1,3d c++,0.419605309734739,0.3241513414109085
"{'center': [-2.84110533273312, 4.66491295801956, 68.0925797665909], 'normal': [-0.3035969218234901, 0.6559647682813843, -0.6910420622746863], 'radius': 2.399326266548704}",0.3345849062073374,267.606602,4.798652533097408,"{'center': [Decimal('134.27583726058228'), 162.1536016696422], 'axes': [27.69362734233422, 43.70868934625216], 'angle': -64.76546860418694}","[Decimal('134.27583726058228'), 162.1536016696422]",43.70868934625216,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2862564302272395,-1.9847434491375362,"[0.4196119914393196, Decimal('0.32435999304315755')]",pupil.1,1,3d c++,0.4196119914393196,0.32435999304315755
"{'center': [-3.084787446612469, Decimal('4.6657874190452695'), 68.20480706630674], 'normal': [Decimal('-0.32390376464676907'), 0.6560376400335265, -0.681689787298366], 'radius': Decimal('2.4219547866999416')}",0.24609279884659704,267.615002,4.843909573399883,"{'center': [132.1122524264844, Decimal('162.09204104468353')], 'axes': [27.41253371877201, Decimal('44.049336927807815')], 'angle': -63.28577832651182}","[132.1122524264844, Decimal('162.09204104468353')]",44.049336927807815,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.286352979815748,-2.0143656809831954,"[0.4128507888327637, 0.324616495647152]",pupil.1,1,3d c++,0.4128507888327637,0.324616495647152
"{'center': [-3.064310576705145, 4.666662896739647, 68.19595051907027], 'normal': [Decimal('-0.32219735882115885'), 0.6561105965080583, -0.6824278329014061], 'radius': Decimal('2.4168107845402127')}",0.27287659802765074,267.623402,4.833621569080425,"{'center': [Decimal('132.29359860885012'), 162.1063290899786], 'axes': [27.39695267883218, 43.96136244256687], 'angle': -63.41150459701578}","[Decimal('132.29359860885012'), 162.1063290899786]",43.96136244256687,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2864496497727393,-2.0119036401508352,"[0.4134174956526566, 0.3245569621250891]",pupil.1,1,3d c++,0.4134174956526566,0.3245569621250891
"{'center': [Decimal('-2.9820657310305094'), 4.66753939081969, 68.15846148361722], 'normal': [Decimal('-0.31534362168160573'), 0.6561836376813948, -0.6855519191891598], 'radius': Decimal('2.4190906058594748')}",0.20175335811731135,267.631802,4.8381812117189495,"{'center': [Decimal('133.02462152176673'), Decimal('162.13483233755332')], 'axes': [Decimal('27.603757366719787'), 44.02680726237464], 'angle': -63.91109190337881}","[Decimal('133.02462152176673'), Decimal('162.13483233755332')]",44.02680726237464,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.286546440098214,-2.0019227137669255,"[Decimal('0.41570194225552104'), Decimal('0.32443819859352785')]",pupil.1,1,3d c++,0.41570194225552104,0.32443819859352785
"{'center': [Decimal('-2.9876109368153774'), 4.668416901001985, 68.16185472940055], 'normal': [-0.3158057221636782, 0.6562567635299197, -0.685269148707216], 'radius': 2.422432425943144}",0.2190444383102563,267.640202,4.844864851886288,"{'center': [Decimal('132.97606712174036'), Decimal('162.13996932439892')], 'axes': [Decimal('27.625612972698754'), 44.0854921082555], 'angle': Decimal('-63.880124744924714')}","[Decimal('132.97606712174036'), Decimal('162.13996932439892')]",44.0854921082555,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.286643350792173,-2.002635712656173,"[0.4155502097554386, Decimal('0.32441679448167116')]",pupil.1,1,3d c++,0.4155502097554386,0.32441679448167116
"{'center': [Decimal('-2.9863465391884105'), 4.669295427002716, 68.16211351266278], 'normal': [-0.3157003556947643, 0.6563299740299806, -0.6852475834353627], 'radius': 2.425929231523834}",0.2887263259551451,267.648602,4.851858463047668,"{'center': [Decimal('132.98805235647018'), 162.1468436428732], 'axes': [Decimal('27.664367317248566'), 44.1490026925663], 'angle': Decimal('-63.890473241585376')}","[Decimal('132.98805235647018'), 162.1468436428732]",44.1490026925663,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2867403818546137,-2.002520841120221,"[0.4155876636139693, Decimal('0.32438815148802835')]",pupil.1,1,3d c++,0.4155876636139693,0.32438815148802835
"{'center': [Decimal('-3.0178368536758624'), 4.57925341480029, 68.09123792040545], 'normal': [-0.3183245485687185, 0.6488264730131115, -0.6911538827901407], 'radius': 2.406108522955165}",0.27217821033374456,267.657002,4.81221704591033,"{'center': [132.6738033719253, Decimal('161.37588564925565')], 'axes': [27.77121749325508, Decimal('43.833579363583084')], 'angle': -63.4209130127217}","[132.6738033719253, Decimal('161.37588564925565')]",43.833579363583084,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2768375332855384,-2.0024051849514883,"[Decimal('0.41460563553726654'), Decimal('0.32760047646143475')]",pupil.1,1,3d c++,0.41460563553726654,0.32760047646143475
"{'center': [-3.014293065449639, 4.586476889057417, 68.0963923599774], 'normal': [-0.3180292328832, 0.6494284292012057, -0.6907243461591448], 'radius': Decimal('2.4339249311008175')}",0.5296314878438323,267.665402,4.867849862201635,"{'center': [Decimal('132.71140604592165'), 161.4310606780292], 'axes': [Decimal('28.068209362272725'), Decimal('44.337309187422676')], 'angle': -63.46505180737925}","[Decimal('132.71140604592165'), 161.4310606780292]",44.337309187422676,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.277628873275397,-2.002288744149976,"[0.4147231438935052, Decimal('0.32737058050821166')]",pupil.1,1,3d c++,0.4147231438935052,0.32737058050821166
"{'center': [Decimal('-3.0134395666031226'), 4.586145943694584, 68.09568830582992], 'normal': [Decimal('-0.31795810797932345'), 0.6494008504209692, -0.6907830173381008], 'radius': 2.424344651377622}",0.636298029315731,267.673802,4.848689302755244,"{'center': [Decimal('132.71765565504023'), 161.4310273166087], 'axes': [Decimal('27.960971322086234'), 44.1631284931613], 'angle': Decimal('-63.469219727321274')}","[Decimal('132.71765565504023'), 161.4310273166087]",44.1631284931613,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.277592606140861,-2.0021715187156808,"[0.4147426739220007, Decimal('0.32737071951413044')]",pupil.1,1,3d c++,0.4147426739220007,0.32737071951413044
"{'center': [Decimal('-3.0125811435984406'), 4.585810230583322, 68.09497766517978], 'normal': [-0.3178865727289335, 0.6493728743283644, -0.6908422373922796], 'radius': Decimal('2.4274150859522035')}",0.5222975851255649,267.682202,4.854830171904407,"{'center': [Decimal('132.72556408820788'), Decimal('161.42755401524718')], 'axes': [Decimal('27.999856282644416'), 44.21955647118539], 'angle': -63.47339834100606}","[Decimal('132.72556408820788'), Decimal('161.42755401524718')]",44.21955647118539,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.2775558176731874,-2.0020535086486073,"[0.4147673877756496, 0.3273851916031367]",pupil.1,1,3d c++,0.4147673877756496,0.3273851916031367
"{'center': [Decimal('-3.0117177932491774'), 4.58546974927571, 68.09426043994259], 'normal': [-0.3178146268664949, 0.6493445008860634, -0.690902006162046], 'radius': Decimal('2.4240544907322286')}",0.45326412137427674,267.690602,4.848108981464457,"{'center': [Decimal('132.73269409827972'), 161.4257680719334], 'axes': [27.96449316102088, Decimal('44.158758612659476')], 'angle': -63.47759541839835}","[Decimal('132.73269409827972'), 161.4257680719334]",44.158758612659476,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.277518507872374,-2.001934713948751,"[0.4147896690571241, 0.3273926330336109]",pupil.1,1,3d c++,0.4147896690571241,0.3273926330336109
"{'center': [Decimal('-3.0108495123419514'), 4.585124499317529, 68.0935366320491], 'normal': [Decimal('-0.31774227012422607'), 0.6493157300562151, -0.6909623234865038], 'radius': 2.413933608578775}",0.4376384791356473,267.699002,4.82786721715755,"{'center': [Decimal('132.73900753350742'), Decimal('161.42575073568577')], 'axes': [Decimal('27.851051736359924'), 43.9747301875226], 'angle': Decimal('-63.481811112986165')}","[Decimal('132.73900753350742'), Decimal('161.42575073568577')]",43.9747301875226,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6505356511956384,1,237.769802,2.277480676738423,-2.0018151346161157,"[Decimal('0.41480939854221066'), 0.3273927052679759]",pupil.1,1,3d c++,0.41480939854221066,0.3273927052679759
"{'center': [-2.99121275302229, 4.64434642010513, 68.14052689515121], 'normal': [-0.3161058735142542, 0.6542508901218483, -0.6870464682279936], 'radius': 2.72056446491473}",0.7608396024964216,267.707402,5.44112892982946,"{'center': [132.9753218032035, 161.8491510220936], 'axes': [Decimal('31.144487960088846'), Decimal('49.530938212652934')], 'angle': -63.78445178992568}","[132.9753218032035, 161.8491510220936]",49.530938212652934,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6508390549954335,1,237.769802,2.2839879999609267,-2.002012546916257,"[Decimal('0.41554788063501097'), 0.3256285374079434]",pupil.1,1,3d c++,0.41554788063501097,0.3256285374079434
"{'center': [Decimal('-3.0847894615339664'), 4.581455616012915, 68.12447874360632], 'normal': [Decimal('-0.32390393255689387'), 0.6490099897808305, -0.6883838141900677], 'radius': 2.632831179296098}",0.9256890353490883,267.715802,5.265662358592196,"{'center': [Decimal('132.10993414271564'), Decimal('161.31450813454566')], 'axes': [30.21697570683869, 47.94386785509399], 'angle': Decimal('-63.021597622069095')}","[Decimal('132.10993414271564'), Decimal('161.31450813454566')]",47.94386785509399,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6509623175217305,1,237.769802,2.2770787303712434,-2.01058968111968,"[0.4128435441959864, Decimal('0.32785621610605975')]",pupil.1,1,3d c++,0.4128435441959864,0.32785621610605975
