circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8274220095191804'), 4.717482197548248, 62.65591985913515], 'normal': [Decimal('-0.34498481284611476'), 0.4695665961868602, -0.8127070140284365], 'radius': Decimal('1.7459371128755343')}",0.9982024398802622,35037.229318,3.4918742257510686,"{'center': [Decimal('142.04732936016728'), 166.5095087458049], 'axes': [Decimal('26.514471171061157'), 34.56408220349112], 'angle': Decimal('-55.007767114605926')}","[Decimal('142.04732936016728'), 166.5095087458049]",34.56408220349112,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8396417199280748,106,34836.326927,2.0595961524172783,-1.9722336822357323,"[0.4438979042505228, Decimal('0.30621038022581293')]",pupil.1,1,3d c++,0.4438979042505228,0.30621038022581293
"{'center': [-1.833100414256788, 4.717909586703022, Decimal('62.658579239244915')], 'normal': [Decimal('-0.34545801324091535'), 0.469602211949758, -0.8124853990192895], 'radius': Decimal('1.7466506896332192')}",0.9984857608924675,35037.237718,3.4933013792664385,"{'center': [Decimal('141.99213384173612'), Decimal('166.51168063224662')], 'axes': [Decimal('26.514847281234932'), 34.57673668393293], 'angle': -54.96992525439471}","[Decimal('141.99213384173612'), Decimal('166.51168063224662')]",34.57673668393293,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8395468201032763,106,34836.326927,2.059636492505319,-1.9728251289909415,"[0.4437254182554254, 0.3062013306989724]",pupil.1,1,3d c++,0.4437254182554254,0.3062013306989724
"{'center': [Decimal('-1.8388166135765864'), 4.73621046024789, 62.67161483889253], 'normal': [Decimal('-0.34593436318423193'), Decimal('0.47112728474516363'), -0.8113990990486553], 'radius': Decimal('1.7558588548639942')}",0.9979437422504148,35037.246117,3.5117177097279884,"{'center': [141.9406483073813, 166.6810327033625], 'axes': [Decimal('26.601420218802584'), 34.75187853095193], 'angle': -55.01686270611266}","[141.9406483073813, 166.6810327033625]",34.75187853095193,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8394882606145848,106,34836.326927,2.0613646753573645,-1.9738039958445066,"[0.4435645259605666, 0.305495697069323]",pupil.1,1,3d c++,0.4435645259605666,0.305495697069323
"{'center': [Decimal('-1.8423145449462144'), 4.729660004978883, 62.66930583493364], 'normal': [Decimal('-0.34622585746503426'), 0.4705814134727464, -0.8115915160452294], 'radius': Decimal('1.7475733784267542')}",0.9979610155082798,35037.254517,3.4951467568535084,"{'center': [Decimal('141.90428228599689'), 166.6197174017368], 'axes': [26.48557074873816, 34.58910083957764], 'angle': Decimal('-54.961246019902234')}","[Decimal('141.90428228599689'), 166.6197174017368]",34.58910083957764,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.83948086118113,106,34836.326927,2.0607459216670105,-1.974022363320125,"[0.4434508821437403, Decimal('0.30575117749276326')]",pupil.1,1,3d c++,0.4434508821437403,0.30575117749276326
"{'center': [Decimal('-1.8421658238239846'), 4.740710902629078, Decimal('62.675658324592064')], 'normal': [Decimal('-0.34621346403818176'), 0.4715023216102626, -0.8110621419070274], 'radius': Decimal('1.7676064009657169')}",0.9981055617553581,35037.262917,3.5352128019314337,"{'center': [Decimal('141.91048066781212'), 166.7201814656529], 'axes': [Decimal('26.762986322546713'), 34.98219777461774], 'angle': -55.01477040172622}","[Decimal('141.91048066781212'), 166.7201814656529]",34.98219777461774,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8395065624795639,106,34836.326927,2.0617899040766723,-1.9742449829527635,"[0.4434702520869129, Decimal('0.30533257722644624')]",pupil.1,1,3d c++,0.4434702520869129,0.30533257722644624
"{'center': [Decimal('-1.8441787082889896'), Decimal('4.7341503286543185'), Decimal('62.672706500337256')], 'normal': [-0.3463812044102655, Decimal('0.47095560711236606'), -0.8113081272615951], 'radius': Decimal('1.7516073694249044')}",0.9977662902722331,35037.271317,3.5032147388498087,"{'center': [Decimal('141.88742194858338'), Decimal('166.66076985601464')], 'axes': [Decimal('26.532907514481632'), 34.66709285634403], 'angle': Decimal('-54.969536619091045')}","[Decimal('141.88742194858338'), Decimal('166.66076985601464')]",34.66709285634403,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8392909864206044,106,34836.326927,2.0611700540252786,-1.974310391876375,"[0.4433981935893231, Decimal('0.30558012559993897')]",pupil.1,1,3d c++,0.4433981935893231,0.30558012559993897
"{'center': [Decimal('-1.8426068263655537'), 4.743971233064173, 62.6777427104081], 'normal': [Decimal('-0.34625021424997915'), 0.4717740158131872, -0.8108884430890244], 'radius': Decimal('1.7583959573574122')}",0.9982695073531793,35037.279717,3.5167919147148243,"{'center': [Decimal('141.90530720941206'), 166.7526638263103], 'axes': [Decimal('26.614893200379463'), 34.79871766511817], 'angle': Decimal('-55.027126499457744')}","[Decimal('141.90530720941206'), 166.7526638263103]",34.79871766511817,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8391297162707256,106,34836.326927,2.0620980199944445,-1.9743606574665147,"[0.4434540850294127, Decimal('0.30519723405704036')]",pupil.1,1,3d c++,0.4434540850294127,0.30519723405704036
"{'center': [-1.841873697220171, Decimal('4.7453999271982745'), Decimal('62.678261022496685')], 'normal': [-0.3461891201545306, Decimal('0.47189307365769567'), -0.8108452504149756], 'radius': Decimal('1.7524071647061383')}",0.998317118392102,35037.288117,3.5048143294122767,"{'center': [141.9117787020336, 166.7675643364217], 'axes': [Decimal('26.522010672209355'), Decimal('34.679885533239144')], 'angle': -55.039016378416}","[141.9117787020336, 166.7675643364217]",34.679885533239144,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8392644887270095,106,34836.326927,2.0622330540341567,-1.9743161678600614,"[Decimal('0.44347430844385494'), Decimal('0.30513514859824287')]",pupil.1,1,3d c++,0.44347430844385494,0.30513514859824287
"{'center': [Decimal('-1.8410613967208747'), 4.740296188805579, Decimal('62.674945892219625')], 'normal': [Decimal('-0.34612142844625593'), 0.4714677621249711, -0.811121511271397], 'radius': Decimal('1.7614081152329346')}",0.9982469467233384,35037.296517,3.5228162304658692,"{'center': [Decimal('141.92024443351858'), Decimal('166.71783515399437')], 'axes': [Decimal('26.671945912797465'), 34.85989299057282], 'angle': -55.02052805017754}","[Decimal('141.92024443351858'), Decimal('166.71783515399437')]",34.85989299057282,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8392033215913641,106,34836.326927,2.0617507153909895,-1.9741225696432643,"[Decimal('0.44350076385474557'), 0.3053423535250235]",pupil.1,1,3d c++,0.44350076385474557,0.3053423535250235
"{'center': [Decimal('-1.8440480575667975'), 4.724884272119936, Decimal('62.667277798301726')], 'normal': [Decimal('-0.34637031685008285'), Decimal('0.47018343573450083'), -0.8117605190978887], 'radius': Decimal('1.7466185170861661')}",0.9979667935532698,35037.304917,3.4932370341723322,"{'center': [Decimal('141.88649139794705'), Decimal('166.57425470305023')], 'axes': [Decimal('26.479540843474236'), 34.57130024588272], 'angle': -54.92638535512706}","[Decimal('141.88649139794705'), Decimal('166.57425470305023')]",34.57130024588272,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8390623167618072,106,34836.326927,2.060294936310583,-1.9740977784278424,"[Decimal('0.44339528561858454'), 0.3059406054039574]",pupil.1,1,3d c++,0.44339528561858454,0.3059406054039574
"{'center': [-1.840320088220036, 4.743806106855676, Decimal('62.676670529742964')], 'normal': [-0.3460596527378527, Decimal('0.47176025529581245'), -0.8109777914777855], 'radius': Decimal('1.7584610711910686')}",0.9984601110613693,35037.313317,3.5169221423821373,"{'center': [Decimal('141.92757796137272'), Decimal('166.75179360417903')], 'axes': [Decimal('26.620122892796246'), 34.8006052465431], 'angle': Decimal('-55.042345847862386')}","[Decimal('141.92757796137272'), Decimal('166.75179360417903')]",34.8006052465431,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.839185718105262,106,34836.326927,2.0620824136027167,-1.9741221026744522,"[Decimal('0.44352368112928975'), 0.3052008599825874]",pupil.1,1,3d c++,0.44352368112928975,0.3052008599825874
"{'center': [Decimal('-1.8325037193844569'), 4.739970997598596, Decimal('62.671109668395275')], 'normal': [-0.3454082886682211, Decimal('0.47144066285772246'), -0.8114411965900931], 'radius': 1.760620812309595}",0.9981765011910863,35037.321717,3.52124162461919,"{'center': [142.0034885431847, 166.7175409783469], 'axes': [Decimal('26.675193777413483'), Decimal('34.846453436885895')], 'angle': Decimal('-55.078930712979925')}","[142.0034885431847, 166.7175409783469]",34.846453436885895,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8392010518873949,106,34836.326927,2.0617199867846554,-1.9732365394990714,"[Decimal('0.44376090169745214'), Decimal('0.30534357925688793')]",pupil.1,1,3d c++,0.44376090169745214,0.30534357925688793
"{'center': [Decimal('-1.8303612453087208'), 4.739223217298464, 62.66976357912388], 'normal': [-0.3452297491619098, Decimal('0.47137834783271143'), -0.8115533706960425], 'radius': 1.760567459128504}",0.9984133367663048,35037.330117,3.521134918257008,"{'center': [142.0242488283682, Decimal('166.71114380686745')], 'axes': [26.67977829953119, Decimal('34.846147209916744')], 'angle': Decimal('-55.090409890842295')}","[142.0242488283682, Decimal('166.71114380686745')]",34.846147209916744,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8392933545913639,106,34836.326927,2.061649327974393,-1.9730004549857285,"[0.4438257775886506, 0.3053702341380523]",pupil.1,1,3d c++,0.4438257775886506,0.3053702341380523
"{'center': [-1.825886704402226, Decimal('4.7446176568747305'), 62.67099601488554], 'normal': [Decimal('-0.34485687075303517'), Decimal('0.47182788446406704'), -0.8114506677159047], 'radius': 1.755505648451752}",0.9988238390647752,35037.338517,3.511011296903504,"{'center': [Decimal('142.06795165265316'), Decimal('166.76446447959862')], 'axes': [26.59760095832537, Decimal('34.745272151895094')], 'angle': -55.1473222971998}","[Decimal('142.06795165265316'), Decimal('166.76446447959862')]",34.745272151895094,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8393998041015482,106,34836.326927,2.0621591159908106,-1.9726568877253714,"[0.4439623489145411, 0.3051480646683391]",pupil.1,1,3d c++,0.4439623489145411,0.3051480646683391
"{'center': [-1.819889114330529, 4.740815314647647, Decimal('62.666239943230416')], 'normal': [-0.3443570715803938, 0.4715110226118101, -0.8118470070204981], 'radius': Decimal('1.7569237126216763')}",0.9977041269119744,35037.346917,3.5138474252433527,"{'center': [Decimal('142.12604471387883'), Decimal('166.73010187910666')], 'axes': [Decimal('26.638239179921783'), 34.77598545818965], 'angle': -55.1714436157686}","[Decimal('142.12604471387883'), Decimal('166.73010187910666')]",34.77598545818965,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8392883310131993,106,34836.326927,2.0617997706960236,-1.971959494413018,"[0.4441438897308713, Decimal('0.30529124217038894')]",pupil.1,1,3d c++,0.4441438897308713,0.30529124217038894
"{'center': [-1.825811957225861, 4.754437033919214, 62.67668045524992], 'normal': [Decimal('-0.34485064182167147'), 0.4726461658844407, -0.810976964352206], 'radius': Decimal('1.7634593862065513')}",0.9993407490422285,35037.355317,3.5269187724131026,"{'center': [Decimal('142.07140535529854'), 166.8556322681158], 'axes': [26.69464466590675, 34.89959668483868], 'angle': -55.19422989269104}","[Decimal('142.07140535529854'), 166.8556322681158]",34.89959668483868,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.839752167379082,106,34836.326927,2.0630874289047525,-1.9728606290828177,"[Decimal('0.44397314173530794'), 0.3047681988828508]",pupil.1,1,3d c++,0.44397314173530794,0.3047681988828508
"{'center': [-1.813351703823459, 4.745862689675553, 62.66640195990887], 'normal': [-0.3438122873714713, 0.4719316371974689, -0.8118335056306271], 'radius': Decimal('1.7599280763752123')}",0.997342548398517,35037.363717,3.5198561527504246,"{'center': [Decimal('142.19101806466256'), Decimal('166.77917296815986')], 'axes': [Decimal('26.682630695877396'), Decimal('34.835402788931766')], 'angle': Decimal('-55.241240331877464')}","[Decimal('142.19101806466256'), Decimal('166.77917296815986')]",34.835402788931766,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8396764618244901,106,34836.326927,2.0622767944505025,-1.9713966082128367,"[0.4443469314520705, 0.3050867792993339]",pupil.1,1,3d c++,0.4443469314520705,0.3050867792993339
"{'center': [Decimal('-1.8195510704482505'), 4.749763443008525, Decimal('62.671298951498386')], 'normal': [Decimal('-0.34432890125687055'), 0.4722566999752165, -0.8114254229981673], 'radius': Decimal('1.7600988589708504')}",0.9984842012046652,35037.372117,3.5201977179417008,"{'center': [Decimal('142.13120622308887'), Decimal('166.81408623777588')], 'axes': [26.6654793809478, 34.83606174120705], 'angle': -55.21610139663476}","[Decimal('142.13120622308887'), Decimal('166.81408623777588')]",34.83606174120705,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8400002531776751,106,34836.326927,2.062645535273723,-1.972116835787145,"[0.4441600194471527, 0.3049413073426005]",pupil.1,1,3d c++,0.4441600194471527,0.3049413073426005
"{'center': [Decimal('-1.8120982055720622'), Decimal('4.7514398684637245'), 62.66911525919671], 'normal': [-0.3437078291838549, Decimal('0.47239640209648315'), -0.8116073973566406], 'radius': Decimal('1.7547417243009962')}",0.9987600407740443,35037.380517,3.5094834486019924,"{'center': [Decimal('142.20332872043522'), Decimal('166.83325644024615')], 'axes': [Decimal('26.592682651211227'), Decimal('34.731231169785005')], 'angle': Decimal('-55.276358832828215')}","[Decimal('142.20332872043522'), Decimal('166.83325644024615')]",34.731231169785005,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8403955948657837,106,34836.326927,2.06280403127446,-1.9713875177382347,"[0.4443854022513601, 0.3048614314989744]",pupil.1,1,3d c++,0.4443854022513601,0.3048614314989744
