circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.696494369693372, 8.867537231973362, 82.98565590398373], 'normal': [-0.301117066670991, 0.5178711466075744, -0.8007109264090345], 'radius': Decimal('2.0377314742075727')}",0.9996572599829995,35797.146562,4.0754629484151454,"{'center': [Decimal('117.52146118478478'), Decimal('186.11017294127572')], 'axes': [22.07062074446922, Decimal('30.452138987451534')], 'angle': -59.52900429641899}","[Decimal('117.52146118478478'), Decimal('186.11017294127572')]",30.452138987451534,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9678229223103352,27,35640.657136,2.115156845468424,-1.9304978653420617,"[Decimal('0.36725456620245245'), Decimal('0.22454094607801778')]",pupil.1,1,3d c++,0.36725456620245245,0.22454094607801778
"{'center': [-5.685634895614459, 8.925381742870643, 83.01922270847275], 'normal': [-0.3002121104977482, 0.5226915225156811, -0.7979136927016149], 'radius': 2.011298981854636}",0.9984582704540479,35797.154962,4.022597963709272,"{'center': [117.6169588061787, Decimal('186.51850320536198')], 'axes': [21.66894047832482, 30.04495660850287], 'angle': -59.82547547146445}","[117.6169588061787, Decimal('186.51850320536198')]",30.04495660850287,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.967421077904107,27,35640.657136,2.120801363121172,-1.930659235098538,"[Decimal('0.36755299626930843'), 0.2228395699776584]",pupil.1,1,3d c++,0.36755299626930843,0.2228395699776584
"{'center': [-5.651749584738104, 8.977875302856077, 83.04108940799088], 'normal': [Decimal('-0.29738833459138525'), 0.5270659858478006, -0.7960914677417718], 'radius': Decimal('2.0246500657085953')}",0.9992365699022917,35797.163362,4.049300131417191,"{'center': [Decimal('117.88108702495072'), Decimal('186.89038172687566')], 'axes': [21.73783472904042, 30.23654195710909], 'angle': -60.24963542740856}","[Decimal('117.88108702495072'), Decimal('186.89038172687566')]",30.23654195710909,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9672761286838916,27,35640.657136,2.1259406862160324,-1.9283043814487508,"[0.368378396952971, 0.2212900761380181]",pupil.1,1,3d c++,0.368378396952971,0.2212900761380181
"{'center': [-5.65027646750818, 9.034581309821123, 83.07832326659832], 'normal': [-0.297265574822225, 0.531791486428221, -0.7929886461911516], 'radius': Decimal('2.0132869634918578')}",0.9989650027779539,35797.171762,4.0265739269837155,"{'center': [117.9095620155007, Decimal('187.28473065710762')], 'axes': [Decimal('21.488069165222583'), Decimal('30.053394857052027')], 'angle': -60.47332739749743}","[117.9095620155007, Decimal('187.28473065710762')]",30.053394857052027,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9669974620191923,27,35640.657136,2.1315108980804998,-1.9294507209198946,"[0.3684673812984397, Decimal('0.21964695559538494')]",pupil.1,1,3d c++,0.3684673812984397,0.21964695559538494
"{'center': [-5.66148153676107, 9.05092834137371, 83.09351904617503], 'normal': [Decimal('-0.29819933059329906'), 0.5331537390576033, -0.7917223312264252], 'radius': 2.00448258670569}",0.9983048914736364,35797.180162,4.00896517341138,"{'center': [Decimal('117.83303540359202'), 187.3955922954495], 'axes': [Decimal('21.342038030616997'), 29.9164818541806], 'angle': Decimal('-60.461149395714564')}","[Decimal('117.83303540359202'), 187.3955922954495]",29.9164818541806,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9666634466154567,27,35640.657136,2.1331202753686735,-1.9310095953625042,"[0.3682282356362251, 0.2191850321022938]",pupil.1,1,3d c++,0.3682282356362251,0.2191850321022938
"{'center': [-5.674135102012917, 9.041227766690607, 83.09176604182757], 'normal': [-0.2992537943642864, 0.5323453578340115, -0.7918684149220474], 'radius': 2.009053130371432}",0.9986946024282111,35797.188562,4.018106260742864,"{'center': [Decimal('117.73838179174868'), Decimal('187.32417974370546')], 'axes': [Decimal('21.396494199800905'), Decimal('29.985329501150314')], 'angle': -60.34202430878237}","[Decimal('117.73838179174868'), Decimal('187.32417974370546')]",29.985329501150314,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9663147201577238,27,35640.657136,2.132165050126414,-1.9321144617912067,"[Decimal('0.36793244309921463'), Decimal('0.21948258440122725')]",pupil.1,1,3d c++,0.36793244309921463,0.21948258440122725
"{'center': [-5.700804532897479, 9.02852955555365, 83.09335412640145], 'normal': [Decimal('-0.30147624693799985'), 0.5312871735725984, -0.7917360745408901], 'radius': Decimal('2.0327424388596973')}",0.9994233114239421,35797.196962,4.065484877719395,"{'center': [Decimal('117.54260242772287'), Decimal('187.22519529577835')], 'axes': [21.64294977064965, Decimal('30.338372541899766')], 'angle': -60.12004191548106}","[Decimal('117.54260242772287'), Decimal('187.22519529577835')]",30.338372541899766,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9662416165304055,27,35640.657136,2.130915510997338,-1.934623619787848,"[Decimal('0.36732063258663394'), 0.2198950196009235]",pupil.1,1,3d c++,0.36732063258663394,0.2198950196009235
"{'center': [-5.732131800259297, 9.004385848820242, 83.08916472075867], 'normal': [-0.3040868525514847, 0.529275198011481, -0.7920851916777887], 'radius': Decimal('2.0398741750786566')}",0.9994804489879316,35797.205362,4.079748350157313,"{'center': [Decimal('117.30803536202225'), Decimal('187.04789301887135')], 'axes': [Decimal('21.732930816976733'), Decimal('30.446337280709624')], 'angle': -59.82429404573236}","[Decimal('117.30803536202225'), Decimal('187.04789301887135')]",30.446337280709624,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9661312934991506,27,35640.657136,2.128542398505862,-1.937352699347156,"[Decimal('0.36658761050631955'), Decimal('0.22063377908803605')]",pupil.1,1,3d c++,0.36658761050631955,0.22063377908803605
"{'center': [Decimal('-5.7562236584217015'), 8.96077281726531, 83.06942239922947], 'normal': [-0.3060945073983518, 0.5256407787152366, -0.7937303851385556], 'radius': Decimal('2.0373417071077298')}",0.999446771470559,35797.213762,4.0746834142154595,"{'center': [Decimal('117.11870148006027'), Decimal('186.73921088761313')], 'axes': [Decimal('21.774028278863774'), 30.41570369664669], 'angle': -59.50009951124557}","[Decimal('117.11870148006027'), Decimal('186.73921088761313')]",30.41570369664669,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9660661257519965,27,35640.657136,2.1242644958911026,-1.9388627841803272,"[0.3659959421251883, 0.2219199546349453]",pupil.1,1,3d c++,0.3659959421251883,0.2219199546349453
"{'center': [-5.757360901529992, 8.933553455017295, 83.05189028579458], 'normal': [Decimal('-0.30618927765737597'), 0.523372498527902, -0.7951913945914628], 'radius': Decimal('2.0588463544109876')}",0.999646540012912,35797.222162,4.117692708821975,"{'center': [117.1031544992826, Decimal('186.54733935835674')], 'axes': [22.06546799311384, 30.7432789609639], 'angle': -59.38721082096831}","[117.1031544992826, Decimal('186.54733935835674')]",30.7432789609639,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9659960616821062,27,35640.657136,2.1216003372302863,-1.9383496240011127,"[0.3659473578102581, Decimal('0.22271941934018025')]",pupil.1,1,3d c++,0.3659473578102581,0.22271941934018025
"{'center': [-5.75666335461203, 8.941469282375627, 83.05683625902819], 'normal': [Decimal('-0.30613114874754577'), 0.524032150807763, -0.7947792301553293], 'radius': Decimal('2.0628547820106253')}",0.9994224188146918,35797.230562,4.125709564021251,"{'center': [Decimal('117.11115335934272'), Decimal('186.60183676622677')], 'axes': [Decimal('22.091061873690418'), Decimal('30.801322340770824')], 'angle': Decimal('-59.422497472690516')}","[Decimal('117.11115335934272'), Decimal('186.60183676622677')]",30.801322340770824,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9658707184537874,27,35640.657136,2.1223746667121315,-1.93845982489658,"[0.365972354247946, 0.2224923468073885]",pupil.1,1,3d c++,0.365972354247946,0.2224923468073885
"{'center': [-5.7490902856447, 8.93128191982179, 83.04721561585477], 'normal': [-0.305500059666935, 0.5231832039282768, -0.7955809504197812], 'radius': 2.06011908090594}",0.9997898631993904,35797.238962,4.12023816181188,"{'center': [Decimal('117.16245873516752'), Decimal('186.53389245738185')], 'axes': [Decimal('22.095670415156672'), Decimal('30.764018333374633')], 'angle': -59.43233025001906}","[Decimal('117.16245873516752'), Decimal('186.53389245738185')]",30.764018333374633,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9658974339394999,27,35640.657136,2.121378202739098,-1.9374306536712174,"[0.3661326835473985, Decimal('0.22277544809424232')]",pupil.1,1,3d c++,0.3661326835473985,0.22277544809424232
"{'center': [-5.719348457241479, 8.929350755043668, 83.03457979555529], 'normal': [Decimal('-0.30302157396666657'), 0.5230222735300998, -0.796633935444737], 'radius': 2.065284348846927}",0.9994980336653702,35797.247362,4.130568697693854,"{'center': [Decimal('117.37790423566344'), 186.5286214053517], 'axes': [22.19610271480441, 30.84586567445873], 'angle': -59.61935318134364}","[Decimal('117.37790423566344'), 186.5286214053517]",30.84586567445873,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9657744665647838,27,35640.657136,2.1211893770520818,-1.9342731068426164,"[0.3668059507364482, Decimal('0.22279741081103455')]",pupil.1,1,3d c++,0.3668059507364482,0.22279741081103455
"{'center': [Decimal('-5.7231698044359405'), 8.924932886161718, 83.03313473472097], 'normal': [-0.303340019566205, 0.5226541177899373, -0.7967543571809299], 'radius': 2.072709749929803}",0.9994875531686424,35797.255762,4.145419499859606,"{'center': [Decimal('117.34933861736667'), Decimal('186.49581956517153')], 'axes': [22.28099179061815, 30.95732521719585], 'angle': -59.57719061503459}","[Decimal('117.34933861736667'), Decimal('186.49581956517153')]",30.95732521719585,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9657038417378305,27,35640.657136,2.1207574883267286,-1.9345720088326284,"[Decimal('0.36671668317927086'), 0.2229340851451186]",pupil.1,1,3d c++,0.36671668317927086,0.2229340851451186
"{'center': [-5.719890161443379, 8.92875791934641, 83.03439666257577], 'normal': [-0.3030667159834915, 0.5229728705553284, -0.7966491965263641], 'radius': Decimal('2.0808070452105794')}",0.9996748259045648,35797.264162,4.161614090421159,"{'center': [Decimal('117.37503311151866'), 186.5221665065378], 'axes': [Decimal('22.363646646373866'), 31.07782424831207], 'angle': -59.61350511385696}","[Decimal('117.37503311151866'), 186.5221665065378]",31.07782424831207,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9656658201110058,27,35640.657136,2.121131415073732,-1.934316242929326,"[0.3667969784734958, Decimal('0.22282430622275917')]",pupil.1,1,3d c++,0.3667969784734958,0.22282430622275917
"{'center': [-5.722323249001957, 8.924889485016534, 83.03278400822403], 'normal': [-0.3032694732800397, 0.5226505010278386, -0.7967835843890088], 'radius': Decimal('2.0726117368045154')}",0.9993070304249416,35797.272562,4.145223473609031,"{'center': [117.3554564142728, 186.4957828095558], 'axes': [22.28119234244648, 30.95599184881334], 'angle': -59.58256942762941}","[117.3554564142728, 186.4957828095558]",30.95599184881334,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9654932761841484,27,35640.657136,2.1207532460191065,-1.9344824783588264,"[0.3667358012946025, Decimal('0.22293423829351744')]",pupil.1,1,3d c++,0.3667358012946025,0.22293423829351744
"{'center': [-5.722710920279599, 8.923214566460869, 83.03183310091968], 'normal': [-0.3033017792198432, 0.5225109244815332, -0.7968628266643707], 'radius': Decimal('2.0723244150260327')}",0.9995438776680529,35797.280962,4.144648830052065,"{'center': [Decimal('117.35207286448433'), Decimal('186.48409550666514')], 'axes': [Decimal('22.281459797275694'), Decimal('30.952051965566802')], 'angle': -59.57353250470572}","[Decimal('117.35207286448433'), Decimal('186.48409550666514')]",30.952051965566802,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9654229617679699,27,35640.657136,2.1205895371128967,-1.9344848295176178,"[0.3667252277015135, Decimal('0.22298293538889524')]",pupil.1,1,3d c++,0.3667252277015135,0.22298293538889524
"{'center': [-5.728414672602522, 8.944186878750072, 83.04779383666352], 'normal': [-0.3037770919134201, 0.5242586171723002, -0.7955327653523852], 'radius': 2.09214639912827}",0.999774931041735,35797.289362,4.18429279825654,"{'center': [Decimal('117.31920361030149'), Decimal('186.62496587409117')], 'axes': [22.43761006164456, 31.24219805448926], 'angle': -59.61739531140888}","[Decimal('117.31920361030149'), Decimal('186.62496587409117')]",31.24219805448926,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9654011312398514,27,35640.657136,2.122640588162209,-1.9355620979861348,"[Decimal('0.36662251128219214'), 0.2223959755246201]",pupil.1,1,3d c++,0.36662251128219214,0.2223959755246201
"{'center': [-5.750421574760125, 8.955856447985328, 83.06393367766854], 'normal': [Decimal('-0.30561100042655376'), 0.5252310812752381, -0.794187778601966], 'radius': Decimal('2.0861611759878667')}",0.999626642575691,35797.297762,4.172322351975733,"{'center': [Decimal('117.16304742566246'), 186.7000819305933], 'axes': [22.315629078165, Decimal('31.146756316150572')], 'angle': -59.51887036593663}","[Decimal('117.16304742566246'), 186.7000819305933]",31.146756316150572,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9654353108883851,27,35640.657136,2.123782970883796,-1.9381392484149855,"[0.3661345232051952, Decimal('0.22208299195586123')]",pupil.1,1,3d c++,0.3661345232051952,0.22208299195586123
