circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1544473385801661'), 6.357293225857437, 81.09754460521629], 'normal': [Decimal('-0.10301715147478104'), 0.6461241320704542, -0.7562480231102917], 'radius': Decimal('2.0055041775210447')}",0.9981779285829707,8728.442186,4.011008355042089,"{'center': [151.2013537459973, Decimal('168.42964290227286')], 'axes': [21.59754786472218, Decimal('30.668670502970453')], 'angle': -80.85124868147363}","[151.2013537459973, Decimal('168.42964290227286')]",30.668670502970453,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8150910522821464,120,8281.920388,2.273291550435689,-1.7061843815139872,"[Decimal('0.47250423045624157'), Decimal('0.29820982124052975')]",pupil.1,1,3d c++,0.47250423045624157,0.29820982124052975
"{'center': [-1.142237176009722, 6.375665480947957, 81.11161595106758], 'normal': [Decimal('-0.10199963792724404'), 0.6476551533279975, -0.7550754109560178], 'radius': 1.987160921342237}",0.9978118606192218,8728.450586,3.974321842684474,"{'center': [151.2953955947135, Decimal('168.56478461388195')], 'axes': [Decimal('21.353659796972096'), Decimal('30.382830009012068')], 'angle': -80.9621862431819}","[151.2953955947135, Decimal('168.56478461388195')]",30.382830009012068,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.814772568390687,120,8281.920388,2.275299228037107,-1.7050688914343937,"[0.4727981112334797, Decimal('0.29764673077549186')]",pupil.1,1,3d c++,0.4727981112334797,0.29764673077549186
"{'center': [Decimal('-1.1378299153971592'), 6.357106638570241, 81.09513707573619], 'normal': [Decimal('-0.10163236620953045'), 0.6461085831298545, -0.7564486505669661], 'radius': Decimal('2.0065486033550517')}",0.9986117157793889,8728.458986,4.013097206710103,"{'center': [151.3278125751157, Decimal('168.42941540130965')], 'axes': [21.61687710620418, 30.68555307002609], 'angle': -80.97264478314119}","[151.3278125751157, Decimal('168.42941540130965')]",30.68555307002609,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8147293832018621,120,8281.920388,2.273271178124808,-1.7043511659009212,"[0.4728994142972366, 0.2982107691612098]",pupil.1,1,3d c++,0.4728994142972366,0.2982107691612098
"{'center': [Decimal('-1.1289000876179305'), 6.371951685663111, 81.10664079337174], 'normal': [Decimal('-0.10088821389459474'), 0.6473456703875937, -0.7554900074306711], 'radius': 2.026961860952429}",0.9988696129558899,8728.467386,4.053923721904858,"{'center': [Decimal('151.39760627266318'), Decimal('168.53246622413346')], 'axes': [21.79833410301705, Decimal('30.993425230052747')], 'angle': -81.05529973023519}","[Decimal('151.39760627266318'), Decimal('168.53246622413346')]",30.993425230052747,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8145639347703626,120,8281.920388,2.274893117132494,-1.7035510121883717,"[Decimal('0.47311751960207243'), 0.2977813907327772]",pupil.1,1,3d c++,0.47311751960207243,0.2977813907327772
"{'center': [Decimal('-1.1437463229525606'), Decimal('6.3625182034043295'), 81.10055933503392], 'normal': [Decimal('-0.10212540017248058'), 0.6465595468660286, -0.7559967956254884], 'radius': Decimal('2.0073165758788605')}",0.9986501929130126,8728.475786,4.014633151757721,"{'center': [151.2832900656211, Decimal('168.46743887941048')], 'axes': [Decimal('21.607101665320524'), 30.69525451772258], 'angle': -80.93571084437164}","[151.2832900656211, Decimal('168.46743887941048')]",30.69525451772258,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8144555564235878,120,8281.920388,2.273862176167069,-1.7050705758628866,"[0.4727602814550659, Decimal('0.29805233800245634')]",pupil.1,1,3d c++,0.4727602814550659,0.29805233800245634
"{'center': [Decimal('-1.1518402142440263'), 6.357647125088909, 81.09749220555064], 'normal': [Decimal('-0.10279989111343604'), 0.6461536236730768, -0.7562523897490953], 'radius': Decimal('2.0306550590586623')}",0.998535589818357,8728.484186,4.061310118117325,"{'center': [Decimal('151.22190911797583'), 168.4280132376671], 'axes': [21.8687337902344, 31.05340642857624], 'angle': -80.87074213131243}","[Decimal('151.22190911797583'), 168.4280132376671]",31.05340642857624,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8146410136460003,120,8281.920388,2.2733301914672976,-1.7059015467109586,"[Decimal('0.47256846599367447'), Decimal('0.29821661150972045')]",pupil.1,1,3d c++,0.47256846599367447,0.29821661150972045
"{'center': [-1.139584150568695, 6.36329067741532, 81.1006587190807], 'normal': [Decimal('-0.10177855247382511'), 0.6466239197002778, -0.7559885136215904], 'radius': Decimal('2.0270525971249445')}",0.9985147527875651,8728.492586,4.054105194249889,"{'center': [Decimal('151.31556071631084'), Decimal('168.46985211416634')], 'axes': [Decimal('21.819341818024167'), Decimal('30.997093681427668')], 'angle': -80.96706298968698}","[Decimal('151.31556071631084'), Decimal('168.46985211416634')]",30.997093681427668,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8143409834327153,120,8281.920388,2.2739465623444124,-1.7046214241817739,"[0.4728611272384714, Decimal('0.29804228285764023')]",pupil.1,1,3d c++,0.4728611272384714,0.29804228285764023
"{'center': [Decimal('-1.1468572942990678'), 6.366649006747206, 81.10451475610847], 'normal': [Decimal('-0.10238464778468952'), 0.646903780477935, -0.75566717720261], 'radius': Decimal('2.0515009833975792')}",0.999360494923618,8728.500986,4.1030019667951585,"{'center': [Decimal('151.26119089959735'), Decimal('168.48896796075212')], 'axes': [22.06951719028472, Decimal('31.369566765267653')], 'angle': -80.91782825511368}","[Decimal('151.26119089959735'), Decimal('168.48896796075212')]",31.369566765267653,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8147625710842377,120,8281.920388,2.2743135012916595,-1.7054653459323177,"[0.4726912215612417, Decimal('0.29796263349686614')]",pupil.1,1,3d c++,0.4726912215612417,0.29796263349686614
"{'center': [Decimal('-1.1492267080341507'), 6.366437536532602, 81.10465506564944], 'normal': [Decimal('-0.10258209892927975'), 0.6468861579600512, -0.7556554847408621], 'radius': 2.049042323898914}",0.9986011954894267,8728.509386,4.098084647797828,"{'center': [Decimal('151.24307885704303'), Decimal('168.48770892758915')], 'axes': [Decimal('22.042566235260548'), Decimal('31.331907214288236')], 'angle': -80.90025975402213}","[Decimal('151.24307885704303'), Decimal('168.48770892758915')]",31.331907214288236,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8147660604961526,120,8281.920388,2.274290392190378,-1.7057239831160527,"[Decimal('0.47263462142825946'), Decimal('0.29796787946837855')]",pupil.1,1,3d c++,0.47263462142825946,0.29796787946837855
"{'center': [Decimal('-1.1527187920752586'), 6.385515249213607, 81.12149716620308], 'normal': [-0.1028731059327054, 0.648475967350135, -0.7542519763613914], 'radius': Decimal('2.0588563026833726')}",0.9987325569056437,8728.517786,4.117712605366745,"{'center': [Decimal('151.21848435416572'), 168.6217456044306], 'axes': [22.09078919357612, 31.4754977257156], 'angle': -80.89727948591482}","[Decimal('151.21848435416572'), 168.6217456044306]",31.4754977257156,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8147751130340386,120,8281.920388,2.27637699956786,-1.706350806670695,"[0.4725577636067679, 0.2974093933148725]",pupil.1,1,3d c++,0.4725577636067679,0.2974093933148725
"{'center': [Decimal('-1.1435968471460372'), 6.379860129897113, 81.11539938583533], 'normal': [-0.1021129438552703, 0.6480047074070939, -0.7547601247253707], 'radius': Decimal('2.0559709516971325')}",0.9991611026718275,8728.526186,4.111941903394265,"{'center': [Decimal('151.28728498630966'), Decimal('168.58264755242834')], 'axes': [Decimal('22.080600450746733'), Decimal('31.433729607991587')], 'angle': -80.95717301216227}","[Decimal('151.28728498630966'), Decimal('168.58264755242834')]",31.433729607991587,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8147683158364227,120,8281.920388,2.275758089907968,-1.705271735299038,"[0.4727727655822177, 0.2975723018648819]",pupil.1,1,3d c++,0.4727727655822177,0.2975723018648819
"{'center': [-1.147055561685822, 6.381228642253162, 81.11704318099393], 'normal': [Decimal('-0.10240117006691904'), 0.6481187501034312, -0.7546231417954873], 'radius': 2.066621960301795}",0.9985399512710029,8728.534586,4.13324392060359,"{'center': [Decimal('151.26139240755685'), Decimal('168.59025233673086')], 'axes': [Decimal('22.189415552286857'), Decimal('31.595980176941346')], 'angle': -80.93353888519538}","[Decimal('151.26139240755685'), Decimal('168.59025233673086')]",31.595980176941346,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8147280724179251,120,8281.920388,2.2759078332400504,-1.7056709128953718,"[0.4726918512736152, 0.2975406152636214]",pupil.1,1,3d c++,0.4726918512736152,0.2975406152636214
"{'center': [Decimal('-1.1438372106514905'), 6.384273672809228, 81.11922306961408], 'normal': [-0.1021329741473914, 0.6483725026497701, -0.7544414844104758], 'radius': 2.077578723988929}",0.9987483251253584,8728.542986,4.155157447977858,"{'center': [151.286444846093, 168.610261237651], 'axes': [Decimal('22.299645552629162'), Decimal('31.762690821534385')], 'angle': -80.96058869570119}","[151.286444846093, 168.610261237651]",31.762690821534385,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8146856237017941,120,8281.920388,2.276241090559166,-1.7053539207733703,"[0.4727701401440406, Decimal('0.29745724484312086')]",pupil.1,1,3d c++,0.4727701401440406,0.29745724484312086
"{'center': [Decimal('-1.1500415973662848'), 6.387372518257231, 81.12272949794122], 'normal': [Decimal('-0.10265000637362426'), 0.6486307397704371, -0.7541492820498807], 'radius': 2.07654420833649}",0.9988694749693391,8728.551386,4.15308841667298,"{'center': [Decimal('151.23950346308766'), Decimal('168.63205421894457')], 'axes': [22.2764593857588, Decimal('31.745502885151176')], 'angle': -80.91898213970254}","[Decimal('151.23950346308766'), Decimal('168.63205421894457')]",31.745502885151176,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8149637065059223,120,8281.920388,2.276580334676019,-1.706078603277633,"[0.4726234483221489, Decimal('0.29736644075439755')]",pupil.1,1,3d c++,0.4726234483221489,0.29736644075439755
"{'center': [Decimal('-1.1487238661250536'), 6.39382453261581, 81.12810339403214], 'normal': [-0.102540195436855, 0.6491684076336519, -0.7537014573756379], 'radius': Decimal('2.0715754762637024')}",0.9904653830236738,8728.559786,4.143150952527405,"{'center': [151.2499608246328, Decimal('168.67902520778398')], 'axes': [Decimal('22.204716535490252'), 31.6674295772902], 'angle': -80.93616013554231}","[151.2499608246328, Decimal('168.67902520778398')]",31.6674295772902,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8149818770091244,120,8281.920388,2.2772869797350768,-1.7060149605460884,"[0.4726561275769775, 0.2971707283009001]",pupil.1,1,3d c++,0.4726561275769775,0.2971707283009001
"{'center': [Decimal('-1.1416649662348417'), 6.383894198007535, 81.11860316708027], 'normal': [Decimal('-0.10195195377933734'), 0.6483408797496291, -0.7544931429549595], 'radius': Decimal('2.0754739909908797')}",0.9988585926897571,8728.568186,4.150947981981759,"{'center': [Decimal('151.30287453557736'), 168.6080989739508], 'axes': [Decimal('22.279180585010764'), 31.73074544049752], 'angle': -80.975991088346}","[Decimal('151.30287453557736'), 168.6080989739508]",31.73074544049752,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8150759416128972,120,8281.920388,2.2761995545353226,-1.7051092052887984,"[Decimal('0.47282148292367926'), 0.297466254275205]",pupil.1,1,3d c++,0.47282148292367926,0.297466254275205
"{'center': [-1.142801249132044, 6.387708560587982, 81.12203594111534], 'normal': [Decimal('-0.10204664402077088'), 0.6486587432979997, -0.7542070784520374], 'radius': Decimal('2.0863019796512137')}",0.998882413491415,8728.576586,4.172603959302427,"{'center': [Decimal('151.29487044663358'), 168.6332676727671], 'axes': [22.38362439229946, 31.89498996954524], 'angle': -80.97216221503106}","[Decimal('151.29487044663358'), 168.6332676727671]",31.89498996954524,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8151519156552767,120,8281.920388,2.276617128588636,-1.705282832577298,"[Decimal('0.47279647014572995'), Decimal('0.29736138469680384')]",pupil.1,1,3d c++,0.47279647014572995,0.29736138469680384
"{'center': [Decimal('-1.1424412609661054'), 6.387407000523672, 81.12172789307316], 'normal': [Decimal('-0.10201664500694264'), 0.6486336132926405, -0.7542327491222195], 'radius': 2.072815426707987}",0.9990229022716385,8728.584986,4.145630853415974,"{'center': [Decimal('151.29720687039463'), Decimal('168.63355330618106')], 'axes': [Decimal('22.239905510410903'), Decimal('31.688871788704354')], 'angle': -80.97443530889217}","[Decimal('151.29720687039463'), Decimal('168.63355330618106')]",31.688871788704354,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8153397062714896,120,8281.920388,2.2765841101516995,-1.705239250842661,"[0.4728037714699832, 0.2973601945575789]",pupil.1,1,3d c++,0.4728037714699832,0.2973601945575789
"{'center': [Decimal('-1.1494674502376137'), 6.395399490922437, 81.12956136573654], 'normal': [Decimal('-0.10260216077956834'), 0.6492996541592042, -0.7535799597336047], 'radius': 2.077175414406205}",0.9989078654109607,8728.593386,4.15435082881241,"{'center': [Decimal('151.24460215033366'), 168.6891937368828], 'axes': [Decimal('22.259762311796667'), 31.75248919350271], 'angle': -80.93259100959386}","[Decimal('151.24460215033366'), 168.6891937368828]",31.75248919350271,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8152988648717829,120,8281.920388,2.277459538866945,-1.7061172289227364,"[0.4726393817197927, 0.297128359429655]",pupil.1,1,3d c++,0.4726393817197927,0.297128359429655
