circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.8659918625658385'), 8.7521135152423, 83.0718140125028], 'normal': [-0.3165111694768079, 0.5077927615609215, -0.8012285509782814], 'radius': Decimal('1.9755273522424404')}",0.9993630891043352,35726.020107,3.9510547044848807,"{'center': [Decimal('116.29969842118192'), Decimal('185.19125893711816')], 'axes': [21.39446431867942, Decimal('29.491570503650482')], 'angle': -57.84408330896469}","[Decimal('116.29969842118192'), Decimal('185.19125893711816')]",29.491570503650482,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9738978506730667,27,35640.657136,2.103417027343356,-1.9470128948376473,"[0.3634365575661935, Decimal('0.22836975442867435')]",pupil.1,1,3d c++,0.3634365575661935,0.22836975442867435
"{'center': [Decimal('-5.8815926255487945'), 8.741189036897897, 83.07107212844375], 'normal': [-0.3178112330587209, 0.5068823883655544, -0.8012903746498685], 'radius': Decimal('1.9796022529090813')}",0.9996870163128898,35726.028507,3.9592045058181626,"{'center': [Decimal('116.18355593189506'), Decimal('185.10999624363058')], 'axes': [Decimal('21.440944730493595'), Decimal('29.552668083766317')], 'angle': -57.69787319607014}","[Decimal('116.18355593189506'), Decimal('185.10999624363058')]",29.552668083766317,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9738440582704233,27,35640.657136,2.1023606002749378,-1.9483892336027326,"[Decimal('0.36307361228717205'), Decimal('0.22870834898487258')]",pupil.1,1,3d c++,0.36307361228717205,0.22870834898487258
"{'center': [-5.8865288817971, 8.755187081530938, 83.08190244319451], 'normal': [Decimal('-0.31822258774607975'), 0.5080488920849746, -0.8003878484206381], 'radius': Decimal('1.9655594642197556')}",0.9992993954283121,35726.036907,3.931118928439511,"{'center': [Decimal('116.15125171303535'), Decimal('185.20772741106347')], 'axes': [Decimal('21.252313165527166'), 29.33917464152301], 'angle': -57.72352257684013}","[Decimal('116.15125171303535'), Decimal('185.20772741106347')]",29.33917464152301,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9736958385311967,27,35640.657136,2.103714368193925,-1.9492194906021838,"[0.3629726616032355, Decimal('0.22830113578723554')]",pupil.1,1,3d c++,0.3629726616032355,0.22830113578723554
"{'center': [Decimal('-5.8913665949195515'), 8.766577964576197, 83.09106859603638], 'normal': [Decimal('-0.31862573050628396'), 0.5089981323387461, -0.799624002350483], 'radius': Decimal('1.9843609505157194')}",0.9996226513802394,35726.045307,3.9687219010314387,"{'center': [Decimal('116.12150302872604'), Decimal('185.28301339229472')], 'axes': [Decimal('21.424530034691635'), Decimal('29.616617903029812')], 'angle': -57.73901324508017}","[Decimal('116.12150302872604'), Decimal('185.28301339229472')]",29.616617903029812,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9736013420723388,27,35640.657136,2.104816792492461,-1.949982561896936,"[Decimal('0.36287969696476885'), Decimal('0.22798744419877204')]",pupil.1,1,3d c++,0.36287969696476885,0.22798744419877204
"{'center': [-5.904884719304815, 8.773910058932021, 83.1011399859331], 'normal': [-0.3197522408717226, 0.5096091402017316, -0.7987847198590893], 'radius': Decimal('1.9833771058308594')}",0.999262583533924,35726.053707,3.9667542116617187,"{'center': [Decimal('116.02604496401037'), Decimal('185.32998788521593')], 'axes': [21.37961365546363, Decimal('29.598350139206186')], 'angle': -57.68179457783528}","[Decimal('116.02604496401037'), Decimal('185.32998788521593')]",29.598350139206186,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9734100213971919,27,35640.657136,2.1055267822586665,-1.951559914031884,"[0.3625813905125324, Decimal('0.22779171714493363')]",pupil.1,1,3d c++,0.3625813905125324,0.22779171714493363
"{'center': [-5.912437209264879, 8.771310733148173, 83.10250834162656], 'normal': [-0.3203816150350613, 0.5093925297197442, -0.798670690217968], 'radius': Decimal('1.9795954340153512')}",0.999404172763173,35726.062107,3.9591908680307024,"{'center': [115.9702599999208, Decimal('185.31010196795083')], 'axes': [21.33411954121908, Decimal('29.541414918399322')], 'angle': -57.62242280679857}","[115.9702599999208, Decimal('185.31010196795083')]",29.541414918399322,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9732756036355261,27,35640.657136,2.105275047227282,-1.9522881545498139,"[0.3624070624997525, Decimal('0.22787457513353826')]",pupil.1,1,3d c++,0.3624070624997525,0.22787457513353826
"{'center': [-5.908549003760637, 8.782234612505025, 83.10792441276837], 'normal': [-0.3200575979097078, 0.5103028529994819, -0.7982193509561497], 'radius': 1.963596803775859}",0.9977713004923832,35726.070507,3.927193607551718,"{'center': [116.0006763094827, 185.3893065671565], 'axes': [Decimal('21.143511515514277'), Decimal('29.300720070975473')], 'angle': Decimal('-57.692304672035654')}","[116.0006763094827, 185.3893065671565]",29.300720070975473,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9726558681238506,27,35640.657136,2.106333237085327,-1.9521338657696201,"[Decimal('0.36250211346713346'), 0.2275445559701813]",pupil.1,1,3d c++,0.36250211346713346,0.2275445559701813
"{'center': [-5.908724374845031, 8.805203775908868, 83.12271791657228], 'normal': [-0.3200722121667406, 0.5122169499498023, -0.7969865589724903], 'radius': 1.964129351216933}",0.998194610197728,35726.078907,3.928258702433866,"{'center': [Decimal('116.00704828474974'), Decimal('185.54874010576071')], 'axes': [Decimal('21.099648237505253'), Decimal('29.303473442358737')], 'angle': -57.78505492323462}","[Decimal('116.00704828474974'), Decimal('185.54874010576071')]",29.303473442358737,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.972152151668304,27,35640.657136,2.108560418278688,-1.9526838568100422,"[Decimal('0.36252202588984295'), 0.2268802495593304]",pupil.1,1,3d c++,0.36252202588984295,0.2268802495593304
"{'center': [-5.891504609953859, 8.816021341914727, 83.12277639108547], 'normal': [-0.318637231759143, 0.5131184137836237, -0.7969816860963921], 'radius': Decimal('1.9775352535978092')}",0.9993438216718392,35726.087307,3.9550705071956185,"{'center': [Decimal('116.13623017992086'), Decimal('185.62739314255435')], 'axes': [Decimal('21.243725151140158'), Decimal('29.503511489310277')], 'angle': -57.93995263340212}","[Decimal('116.13623017992086'), Decimal('185.62739314255435')]",29.503511489310277,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9720410810329927,27,35640.657136,2.109610357062129,-1.951134555348979,"[0.3629257193122527, Decimal('0.22655252857269015')]",pupil.1,1,3d c++,0.3629257193122527,0.22655252857269015
"{'center': [-5.906625047216474, 8.831381960217008, 83.13874882543239], 'normal': [-0.3198972681976942, 0.514398465308814, -0.7956506499008151], 'radius': 1.979061926541544}",0.999795476037415,35726.095707,3.958123853083088,"{'center': [Decimal('116.03213495626693'), 185.7291418613922], 'axes': [Decimal('21.206046505256285'), 29.52063475347143], 'angle': Decimal('-57.904963997697045')}","[Decimal('116.03213495626693'), 185.7291418613922]",29.52063475347143,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9720056913553599,27,35640.657136,2.111102372126433,-1.9530751049293962,"[0.3626004217383342, Decimal('0.22612857557753252')]",pupil.1,1,3d c++,0.3626004217383342,0.22612857557753252
"{'center': [-5.883260554180823, 8.838074163009466, 83.13371381356666], 'normal': [-0.3179502271113899, 0.5149561488748519, -0.7960702342229591], 'radius': Decimal('1.9882357597712645')}",0.9992735025227814,35726.104107,3.976471519542529,"{'center': [Decimal('116.20402293210951'), Decimal('185.78156702721657')], 'axes': [Decimal('21.321734607475733'), Decimal('29.659308137997733')], 'angle': -58.08235536551959}","[Decimal('116.20402293210951'), Decimal('185.78156702721657')]",29.659308137997733,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9718022902007961,27,35640.657136,2.1117528200085243,-1.9507851123915638,"[0.3631375716628422, 0.2259101373865976]",pupil.1,1,3d c++,0.3631375716628422,0.2259101373865976
"{'center': [Decimal('-5.9082957622354355'), 8.85346598530257, 83.15373560584558], 'normal': [Decimal('-0.32003649444927434'), 0.5162388007326105, -0.7944017515330486], 'radius': Decimal('1.9876160047110931')}",0.9995359097452583,35726.112506,3.9752320094221862,"{'center': [Decimal('116.02812998944063'), Decimal('185.88066830696565')], 'axes': [Decimal('21.246969978452807'), Decimal('29.642935883707807')], 'angle': -57.9835357472403}","[Decimal('116.02812998944063'), Decimal('185.88066830696565')]",29.642935883707807,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9716911959761321,27,35640.657136,2.113249792236668,-1.9537699078115405,"[0.362587906217002, 0.2254972153876431]",pupil.1,1,3d c++,0.362587906217002,0.2254972153876431
"{'center': [-5.892933133751843, 8.871286367565844, 83.15915762512708], 'normal': [Decimal('-0.31875627540897494'), 0.5177238325878833, -0.7939499165929241], 'radius': Decimal('1.9764501353183097')}",0.9993461445754859,35726.120906,3.9529002706366194,"{'center': [Decimal('116.14422379624683'), Decimal('186.01043716827536')], 'axes': [Decimal('21.109499125564298'), Decimal('29.474471159298062')], 'angle': -58.15381124944203}","[Decimal('116.14422379624683'), Decimal('186.01043716827536')]",29.474471159298062,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9715453320507828,27,35640.657136,2.114984649716736,-1.9525792843346985,"[Decimal('0.36295069936327135'), Decimal('0.22495651179885268')]",pupil.1,1,3d c++,0.36295069936327135,0.22495651179885268
"{'center': [-5.894280942360747, 8.870779991967442, 83.1593686560295], 'normal': [-0.3188685927930503, 0.5176816346213499, -0.7939323306843897], 'radius': 1.979373835630919}",0.9995474166060393,35726.129306,3.958747671261838,"{'center': [Decimal('116.13454815041442'), Decimal('186.00612436851745')], 'axes': [Decimal('21.140011133244847'), Decimal('29.518005481621085')], 'angle': -58.14312703201905}","[Decimal('116.13454815041442'), Decimal('186.00612436851745')]",29.518005481621085,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9714165118211548,27,35640.657136,2.1149353277069443,-1.9527087680561663,"[Decimal('0.36292046297004504'), Decimal('0.22497448179784396')]",pupil.1,1,3d c++,0.36292046297004504,0.22497448179784396
"{'center': [Decimal('-5.8751324075084765'), 8.880291622776749, 83.15790413195349], 'normal': [-0.3172728815553611, 0.5184742705221256, -0.7940543743573909], 'radius': Decimal('1.9613590803208214')}",0.9993135557120236,35726.137706,3.922718160641643,"{'center': [Decimal('116.27470774213774'), Decimal('186.08033510970688')], 'axes': [20.95265730274677, 29.24982482629878], 'angle': -58.30425389172833}","[Decimal('116.27470774213774'), Decimal('186.08033510970688')]",29.24982482629878,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9712560462484587,27,35640.657136,2.1158620259453027,-1.950923896103599,"[0.3633584616941804, 0.2246652703762213]",pupil.1,1,3d c++,0.3633584616941804,0.2246652703762213
"{'center': [-5.867520646914917, 8.883840119505589, 83.15718347532969], 'normal': [Decimal('-0.31663856817256447'), 0.5187699785828621, -0.79411442907604], 'radius': Decimal('1.9629071382016983')}",0.9994317893638149,35726.146106,3.9258142764033965,"{'center': [Decimal('116.33105046383885'), 186.1070707224886], 'axes': [Decimal('20.971705285743276'), 29.27317343507522], 'angle': Decimal('-58.367398301778465')}","[Decimal('116.33105046383885'), 186.1070707224886]",29.27317343507522,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9710985817933393,27,35640.657136,2.1162078818888324,-1.9502088333279992,"[0.3635345326994964, Decimal('0.22455387198963084')]",pupil.1,1,3d c++,0.3635345326994964,0.22455387198963084
"{'center': [-5.850856534288733, 8.8964091271564, 83.15877289532708], 'normal': [Decimal('-0.31524989212038246'), 0.5198173958870964, -0.7939819774095914], 'radius': 1.966287335742759}",0.9991714575964052,35726.154506,3.932574671485518,"{'center': [Decimal('116.45601726177107'), Decimal('186.19883802263539')], 'axes': [Decimal('21.002726435021664'), Decimal('29.323046266150076')], 'angle': -58.52476955534271}","[Decimal('116.45601726177107'), Decimal('186.19883802263539')]",29.323046266150076,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9708664622771979,27,35640.657136,2.1174335108720843,-1.9487563070133267,"[0.3639250539430346, 0.2241715082390192]",pupil.1,1,3d c++,0.3639250539430346,0.2241715082390192
"{'center': [-5.824768333978575, 8.891489759388211, 83.1452404992398], 'normal': [-0.3130758754278693, 0.5194074485730806, -0.7951096770835303], 'radius': Decimal('1.9597061001914844')}",0.9987533754063787,35726.162906,3.919412200382969,"{'center': [Decimal('116.64256684406378'), Decimal('186.17361258735934')], 'axes': [Decimal('20.977898980744296'), Decimal('29.229635135091748')], 'angle': -58.67372809746776}","[Decimal('116.64256684406378'), Decimal('186.17361258735934')]",29.229635135091748,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9705400059100255,27,35640.657136,2.116953704786267,-1.9459047564029524,"[Decimal('0.36450802138769933'), 0.2242766142193361]",pupil.1,1,3d c++,0.36450802138769933,0.2242766142193361
"{'center': [-5.809727780031624, 8.927447739370368, 83.16290385812484], 'normal': [Decimal('-0.31182249593229006'), 0.5224039469049271, -0.7936377305097779], 'radius': Decimal('1.9724354039318237')}",0.9993273532147195,35726.171306,3.9448708078636474,"{'center': [Decimal('116.76435268146271'), 186.4255603989883], 'axes': [Decimal('21.055103563059767'), 29.4133243864582], 'angle': -58.91289486909101}","[Decimal('116.76435268146271'), 186.4255603989883]",29.4133243864582,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9703868563169848,27,35640.657136,2.1204640745564123,-1.9451695051873863,"[Decimal('0.36488860212957097'), 0.2232268316708821]",pupil.1,1,3d c++,0.36488860212957097,0.2232268316708821
