circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.508570111893423, 5.971135532311308, Decimal('55.619960122080535')], 'normal': [-0.2640213109439026, 0.6194499163359755, -0.739306802700216], 'radius': Decimal('2.8827716490374913')}",0.958468110531798,361102.537817,5.765543298074983,"{'center': [Decimal('121.16749566733006'), Decimal('185.87820368138904')], 'axes': [42.21725196171827, 64.31464956554159], 'angle': -66.20569365060825}","[Decimal('121.16749566733006'), Decimal('185.87820368138904')]",64.31464956554159,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8205268808727628,1,361021.642225,2.238838124889617,-1.9138000742273378,"[Decimal('0.37864842396040643'), 0.225507484660879]",pupil.1,1,3d c++,0.37864842396040643,0.225507484660879
"{'center': [-3.514667245844333, 5.951085619991767, 55.60537486395328], 'normal': [Decimal('-0.26452940543981174'), 0.6177790903093471, -0.7405222408774873], 'radius': Decimal('2.8849994243273165')}",0.9991563327228592,361102.546217,5.769998848654633,"{'center': [121.0910881711012, Decimal('185.67092951612136')], 'axes': [42.35968923271337, 64.38118969855313], 'angle': -66.10540650779119}","[121.0910881711012, Decimal('185.67092951612136')]",64.38118969855313,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8207211801344316,1,361021.642225,2.2367115647698,-1.913888742375333,"[0.3784096505346913, Decimal('0.22637112701616102')]",pupil.1,1,3d c++,0.3784096505346913,0.22637112701616102
"{'center': [Decimal('-3.5409168071686845'), 5.934665633600867, 55.60110836013435], 'normal': [-0.2667168688835077, 0.6164107581101054, -0.7408777828623984], 'radius': Decimal('2.8829866324815523')}",0.9986920924350864,361102.554617,5.765973264963105,"{'center': [Decimal('120.79758614203544'), Decimal('185.49479022999117')], 'axes': [42.35983053554274, 64.34118251925167], 'angle': -65.88345731666705}","[Decimal('120.79758614203544'), Decimal('185.49479022999117')]",64.34118251925167,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8208261158586305,1,361021.642225,2.2349726496495013,-1.9163529434111863,"[0.3774924566938608, Decimal('0.22710504070837012')]",pupil.1,1,3d c++,0.3774924566938608,0.22710504070837012
"{'center': [Decimal('-3.5352233470725323'), Decimal('5.9416162077902115'), 55.60484691576136], 'normal': [-0.266242413875495, 0.6169899726258841, -0.7405662365601476], 'radius': 2.88856161741928}",0.9245947479724133,361102.563017,5.77712323483856,"{'center': [Decimal('120.86408186343745'), Decimal('185.56506392402065')], 'axes': [42.41416197516021, 64.4614368642511], 'angle': -65.94190034934307}","[Decimal('120.86408186343745'), Decimal('185.56506392402065')]",64.4614368642511,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8205816758382056,1,361021.642225,2.235708442382443,-1.9159197870661868,"[0.377700255823242, Decimal('0.22681223364991399')]",pupil.1,1,3d c++,0.377700255823242,0.22681223364991399
"{'center': [-3.511515645503358, 5.951531740413127, 55.60462182604647], 'normal': [-0.2642667720780638, 0.617816267011127, -0.7405849940363878], 'radius': Decimal('2.8640906947583824')}",0.9907290907924194,361102.571417,5.728181389516765,"{'center': [Decimal('121.12142051200928'), Decimal('185.68655158714375')], 'axes': [42.05790612063175, 63.91488389958518], 'angle': -66.12746574349116}","[Decimal('121.12142051200928'), Decimal('185.68655158714375')]",63.91488389958518,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8205637253291709,1,361021.642225,2.2367588430960903,-1.9135473595188681,"[0.378504439100029, Decimal('0.22630603505356772')]",pupil.1,1,3d c++,0.378504439100029,0.22630603505356772
"{'center': [-3.53276477058053, 5.962652778902232, 55.62153018261783], 'normal': [Decimal('-0.26603753250116147'), 0.6187430202185524, -0.7391759643221075], 'radius': 2.888197756900667}",0.9688514073207395,361102.579817,5.776395513801334,"{'center': [Decimal('120.90202727115181'), Decimal('185.78015998521528')], 'axes': [Decimal('42.282732509682575'), 64.43410581152764], 'angle': -66.02167476873072}","[Decimal('120.90202727115181'), Decimal('185.78015998521528')]",64.43410581152764,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8205140706340819,1,361021.642225,2.237937981335477,-1.9162730826614003,"[0.3778188352223494, Decimal('0.22591600006160306')]",pupil.1,1,3d c++,0.3778188352223494,0.22591600006160306
"{'center': [Decimal('-3.5106062765191504'), Decimal('5.9812894728253125'), 55.62920591689878], 'normal': [Decimal('-0.26419099132937984'), 0.6202960780454758, -0.7385363197986952], 'radius': Decimal('2.8833334335804963')}",0.9989466129754706,361102.588217,5.766666867160993,"{'center': [121.1510493843424, Decimal('185.98035021847255')], 'axes': [42.15547112703858, 64.31658712849286], 'angle': -66.22276262781193}","[121.1510493843424, Decimal('185.98035021847255')]",64.31658712849286,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8208757869919259,1,361021.642225,2.2399164471869186,-1.914334164379666,"[0.37859702932607, 0.2250818740896977]",pupil.1,1,3d c++,0.37859702932607,0.2250818740896977
"{'center': [-3.539585332035149, 5.957313709240126, Decimal('55.619520252070494')], 'normal': [-0.2666059126223797, 0.6182980977467103, -0.7393434585343861], 'radius': Decimal('2.8883243668036185')}",0.999083904006105,361102.596617,5.776648733607237,"{'center': [Decimal('120.82532868796623'), 185.7232000409], 'axes': [42.29915178372997, 64.43926223431751], 'angle': -65.96090160464249}","[Decimal('120.82532868796623'), 185.7232000409]",64.43926223431751,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8209723540406721,1,361021.642225,2.2373717555029695,-1.916881365151334,"[Decimal('0.37757915214989446'), Decimal('0.22615333316291664')]",pupil.1,1,3d c++,0.37757915214989446,0.22615333316291664
"{'center': [-3.531683240820437, 5.96231129350339, Decimal('55.620855178750546')], 'normal': [-0.2659474050211537, 0.6187145631019823, -0.739232214644382], 'radius': Decimal('2.8981772004946538')}",0.9993617676190532,361102.605017,5.7963544009893075,"{'center': [120.9154950316915, Decimal('185.77235997827188')], 'axes': [42.43441832322937, 64.65779234742622], 'angle': -66.02771258518396}","[120.9154950316915, Decimal('185.77235997827188')]",64.65779234742622,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8212560232225719,1,361021.642225,2.2379017581331326,-1.9161408919437397,"[0.377860921974036, 0.2259485000905338]",pupil.1,1,3d c++,0.377860921974036,0.2259485000905338
"{'center': [Decimal('-3.5090702272327596'), 5.980777868354094, 55.6282269434044], 'normal': [Decimal('-0.26406298722218063'), 0.620253444339541, -0.7386179009232272], 'radius': 2.894991078681435}",0.9993771042223196,361102.613417,5.78998215736287,"{'center': [Decimal('121.16965241845259'), Decimal('185.97020127621295')], 'axes': [Decimal('42.333897704509376'), 64.57807110783199], 'angle': -66.23128017697545}","[Decimal('121.16965241845259'), Decimal('185.97020127621295')]",64.57807110783199,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8214623780942287,1,361021.642225,2.2398620941243266,-1.9141454818253807,"[Decimal('0.37865516380766434'), Decimal('0.22512416134911273')]",pupil.1,1,3d c++,0.37865516380766434,0.22512416134911273
"{'center': [-3.515345145573112, 5.994411566212676, 55.64194248618961], 'normal': [Decimal('-0.26458589708387664'), 0.6213895858277562, -0.7374749390244594], 'radius': 2.88437390625921}",0.9975090975032016,361102.621817,5.76874781251842,"{'center': [121.1070756568765, Decimal('186.11131774719513')], 'axes': [42.0741014770608, 64.3252121955165], 'angle': -66.23097919268292}","[121.1070756568765, Decimal('186.11131774719513')]",64.3252121955165,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8211951058158751,1,361021.642225,2.241311343389134,-1.9152650183416227,"[0.3784596114277391, Decimal('0.22453617605335363')]",pupil.1,1,3d c++,0.3784596114277391,0.22453617605335363
"{'center': [-3.541136901763227, 6.0016163863458, 55.65732045788222], 'normal': [Decimal('-0.26673521009971957'), 0.6219899875055165, -0.7361934413834084], 'radius': 2.877254825405691}",0.998554468942195,361102.630217,5.754509650811382,"{'center': [120.8305935965571, Decimal('186.17786359462332')], 'axes': [41.85184281488861, 64.1487093063228], 'angle': -66.08420988456696}","[120.8305935965571, Decimal('186.17786359462332')]",64.1487093063228,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8210659849471891,1,361021.642225,2.242077881944721,-1.918401332616135,"[Decimal('0.37759560498924094'), Decimal('0.22425890168906948')]",pupil.1,1,3d c++,0.37759560498924094,0.22425890168906948
"{'center': [Decimal('-3.5113238642290567'), 6.039124835180113, 55.67836356508951], 'normal': [-0.2642507903052054, 0.6251156915750425, -0.7344398491161347], 'radius': Decimal('2.9103666050102475')}",0.99863615892255,361102.638617,5.820733210020495,"{'center': [Decimal('121.17996962541773'), Decimal('186.55400160675885')], 'axes': [42.17751209508527, 64.86344169884633], 'angle': -66.38998823436657}","[Decimal('121.17996962541773'), Decimal('186.55400160675885')]",64.86344169884633,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8210910217441469,1,361021.642225,2.24607607235288,-1.9161740376955945,"[0.3786874050794304, Decimal('0.22269165997183815')]",pupil.1,1,3d c++,0.3786874050794304,0.22269165997183815
"{'center': [Decimal('-3.5078436830807624'), 6.06187481799186, Decimal('55.696523720290166')], 'normal': [Decimal('-0.26396077520951416'), 0.6270115234760214, -0.7329265028494133], 'radius': Decimal('2.9041349787353097')}",0.9810696507110965,361102.647017,5.808269957470619,"{'center': [Decimal('121.22887453224553'), Decimal('186.78869102972038')], 'axes': [41.94967890849034, 64.70342084161973], 'angle': -66.47964140950906}","[Decimal('121.22887453224553'), Decimal('186.78869102972038')]",64.70342084161973,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8211539758157249,1,361021.642225,2.248507338531472,-1.9164814247081206,"[0.3788402329132673, 0.2217137873761651]",pupil.1,1,3d c++,0.3788402329132673,0.2217137873761651
"{'center': [Decimal('-3.4923506776640383'), 6.084398870919133, Decimal('55.710266304776326')], 'normal': [-0.2626696914247872, 0.6288885278866275, -0.7317812874755665], 'radius': Decimal('2.8995362941775005')}",0.997313606315836,361102.655416,5.799072588355001,"{'center': [Decimal('121.40786938198472'), Decimal('187.02474023806502')], 'axes': [Decimal('41.780654871986194'), 64.58497516126461], 'angle': -66.64621387138655}","[Decimal('121.40786938198472'), Decimal('187.02474023806502')]",64.58497516126461,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.820759225334744,1,361021.642225,2.250919155964951,-1.9154181880560992,"[Decimal('0.37939959181870225'), Decimal('0.22073024900806237')]",pupil.1,1,3d c++,0.37939959181870225,0.22073024900806237
"{'center': [Decimal('-3.5203669232918267'), 6.089536945882841, 55.72479646104814], 'normal': [-0.2650043785604362, 0.6293167008002699, -0.7305704411195819], 'radius': 2.885282266172913}",0.9976812592840093,361102.663816,5.770564532345826,"{'center': [121.1052053230166, Decimal('187.07248347065644')], 'axes': [41.46293905982063, 64.25050485425443], 'angle': -66.47948010499167}","[121.1052053230166, Decimal('187.07248347065644')]",64.25050485425443,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8207916676141291,1,361021.642225,2.251469986617883,-1.918772105412715,"[Decimal('0.37845376663442687'), Decimal('0.22053131887226485')]",pupil.1,1,3d c++,0.37845376663442687,0.22053131887226485
"{'center': [-3.519951865009787, 6.104183935148166, 55.73728402660389], 'normal': [Decimal('-0.26496979037026624'), 0.6305372832390469, -0.729529810656603], 'radius': 2.943461409414227}",0.998908711922746,361102.672216,5.886922818828454,"{'center': [Decimal('121.12894389399462'), 187.1928685788322], 'axes': [42.20554037920846, 65.53315085646729], 'angle': -66.52488859698566}","[Decimal('121.12894389399462'), 187.1928685788322]",65.53315085646729,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8210270291457489,1,361021.642225,2.253041577386516,-1.9191874008601622,"[Decimal('0.37852794966873315'), Decimal('0.22002971425486584')]",pupil.1,1,3d c++,0.37852794966873315,0.22002971425486584
"{'center': [Decimal('-3.5306983894273807'), 6.094262569537088, Decimal('55.732625589141996')], 'normal': [Decimal('-0.26586533407173235'), 0.6297105027714571, -0.7299180137784276], 'radius': 2.925840524171185}",0.9624343466749613,361102.680616,5.85168104834237,"{'center': [Decimal('121.00397580606509'), Decimal('187.09688896454162')], 'axes': [41.9866696365154, 65.14576289636466], 'angle': -66.42641309996247}","[Decimal('121.00397580606509'), Decimal('187.09688896454162')]",65.14576289636466,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8214749456136428,1,361021.642225,2.251976817151115,-1.9201003617241372,"[Decimal('0.37813742439395337'), 0.2204296293144099]",pupil.1,1,3d c++,0.37813742439395337,0.2204296293144099
