circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.48142398875105163'), 7.617865227189221, 68.72003407513876], 'normal': [Decimal('-0.24435699718112489'), 0.6463507211860133, -0.7228557277568907], 'radius': 2.22536456656168}",0.9995743461781492,8913.350221,4.45072913312336,"{'center': [Decimal('155.76926214960656'), 188.4597577864237], 'axes': [Decimal('26.081990097096163'), Decimal('40.182722126356424')], 'angle': -70.74138527433016}","[Decimal('155.76926214960656'), 188.4597577864237]",40.182722126356424,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9733890913068866,1,8676.006718,2.273588468671572,-1.8967804177611296,"[0.4867789442175205, Decimal('0.21475100922323465')]",pupil.1,1,3d c++,0.4867789442175205,0.21475100922323465
"{'center': [Decimal('-0.48167126122957793'), Decimal('7.6198069067053655'), 68.7218542535576], 'normal': [Decimal('-0.24437760322100208'), 0.6465125278123587, -0.7227040462219875], 'radius': Decimal('2.2342635730278473')}",0.9995174165209834,8913.358621,4.468527146055695,"{'center': [155.7680275255442, Decimal('188.47332006387268')], 'axes': [Decimal('26.178167858765917'), Decimal('40.342426073318656')], 'angle': -70.7438452382383}","[155.7680275255442, Decimal('188.47332006387268')]",40.342426073318656,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9732729279289476,1,8676.006718,2.2738005428285426,-1.8968696761450858,"[0.4867750860173256, 0.2146944997338639]",pupil.1,1,3d c++,0.4867750860173256,0.2146944997338639
"{'center': [-0.473534540667075, 7.601499841535938, 68.70276998136045], 'normal': [Decimal('-0.24369954317412684'), 0.6449869390482398, -0.7242944022384159], 'radius': Decimal('2.2220673027376643')}",0.9994696901341475,8913.367021,4.444134605475329,"{'center': [Decimal('155.83905386545737'), 188.3298278376085], 'axes': [Decimal('26.120294800034447'), 40.13320295718637], 'angle': -70.75940137189905}","[Decimal('155.83905386545737'), 188.3298278376085]",40.13320295718637,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9731630764206245,1,8676.006718,2.2718025187431543,-1.8953625138461394,"[0.4869970433295543, Decimal('0.21529238400996464')]",pupil.1,1,3d c++,0.4869970433295543,0.21529238400996464
"{'center': [-0.4699562684585161, 7.610233112842602, 68.7093506458124], 'normal': [Decimal('-0.24340135382341357'), 0.6457147116571283, -0.7237460135340856], 'radius': 2.220199981032653}",0.9994466922522389,8913.375421,4.440399962065306,"{'center': [Decimal('155.87132777819616'), 188.4025467555106], 'axes': [26.06821680770856, 40.0956450691735], 'angle': -70.8016876842453}","[Decimal('155.87132777819616'), 188.4025467555106]",40.0956450691735,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9730567882937691,1,8676.006718,2.272755242564538,-1.8952214141063275,"[0.487097899306863, Decimal('0.21498938851870586')]",pupil.1,1,3d c++,0.487097899306863,0.21498938851870586
"{'center': [-0.4753184911979562, 7.615070221360375, 68.71547475562497], 'normal': [Decimal('-0.24384820571836693'), 0.6461178040336094, -0.7232356710497064], 'radius': 2.234965799226115}",0.9993559740753614,8913.383821,4.46993159845223,"{'center': [Decimal('155.82490206050858'), 188.436630925364], 'axes': [Decimal('26.214599034223458'), 40.35885237225449], 'angle': -70.77615833115888}","[Decimal('155.82490206050858'), 188.436630925364]",40.35885237225449,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9729142980467675,1,8676.006718,2.273283259363234,-1.8959894845411014,"[0.4869528189390893, Decimal('0.21484737114431662')]",pupil.1,1,3d c++,0.4869528189390893,0.21484737114431662
"{'center': [Decimal('-0.48685814580646936'), 7.614658656562238, 68.719006218475], 'normal': [Decimal('-0.24480984360240968'), 0.646083506967098, -0.7229413824788697], 'radius': 2.235150156492936}",0.9997663514828999,8913.39222,4.470300312985872,"{'center': [Decimal('155.72137064378677'), Decimal('188.42953805990675')], 'axes': [26.20210451418811, 40.36009703587567], 'angle': -70.6984528872192}","[Decimal('155.72137064378677'), Decimal('188.42953805990675')]",40.36009703587567,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.972888179624376,1,8676.006718,2.273238323933152,-1.8973065347342408,"[Decimal('0.48662928326183363'), Decimal('0.21487692475038855')]",pupil.1,1,3d c++,0.48662928326183363,0.21487692475038855
"{'center': [-0.4711905256508415, 7.609288429196798, 68.70892305384868], 'normal': [-0.2435042085894407, 0.6456359880199781, -0.7237816461977306], 'radius': 2.211608034596381}",0.9995122742624595,8913.40062,4.423216069192762,"{'center': [Decimal('155.85934798987037'), Decimal('188.39653585648676')], 'axes': [Decimal('25.969301625461053'), 39.94064719393652], 'angle': -70.79145860884985}","[Decimal('155.85934798987037'), Decimal('188.39653585648676')]",39.94064719393652,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9728247039860971,1,8676.006718,2.272652148802948,-1.8953342031851608,"[0.4870604624683449, Decimal('0.21501443393130515')]",pupil.1,1,3d c++,0.4870604624683449,0.21501443393130515
"{'center': [-0.4765613515718159, 7.604417149994683, 68.70638804061342], 'normal': [Decimal('-0.24395177741618856'), 0.6452300480864684, -0.7239928973006683], 'radius': Decimal('2.2262763297126624')}",0.9996203566790236,8913.40902,4.452552659425325,"{'center': [Decimal('155.81243545401654'), Decimal('188.35160355540881')], 'axes': [26.15381213907365, 40.20714819805645], 'angle': -70.74538348716084}","[Decimal('155.81243545401654'), Decimal('188.35160355540881')]",40.20714819805645,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9727794209956286,1,8676.006718,2.2721206864045986,-1.8958012824627584,"[Decimal('0.48691386079380167'), Decimal('0.21520165185246332')]",pupil.1,1,3d c++,0.48691386079380167,0.21520165185246332
"{'center': [-0.4739628442157824, 7.606751007513859, 68.70759320896457], 'normal': [Decimal('-0.24373523513651912'), 0.6454245362130665, -0.7238924666047393], 'radius': 2.214684449956605}",0.9995990135605177,8913.41742,4.42936889991321,"{'center': [155.8346764080939, 188.3742457737722], 'axes': [26.01177033497871, 39.99699851142094], 'angle': -70.76762616423996}","[155.8346764080939, 188.3742457737722]",39.99699851142094,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726959144819247,1,8676.006718,2.272375283274799,-1.8955746108439406,"[0.4869833637752935, Decimal('0.21510730927594912')]",pupil.1,1,3d c++,0.4869833637752935,0.21510730927594912
"{'center': [Decimal('-0.48223506366566093'), 7.599591361764237, 68.70400254389732], 'normal': [-0.2444245867573423, 0.6448278990672647, -0.7241916886936773], 'radius': 2.2181647337262}",0.9996622952840153,8913.42582,4.4363294674524,"{'center': [Decimal('155.76050015851968'), Decimal('188.31244753952905')], 'axes': [26.0698433617843, 40.06195102802218], 'angle': -70.69732569445311}","[Decimal('155.76050015851968'), Decimal('188.31244753952905')]",40.06195102802218,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.972679353824768,1,8676.006718,2.2715944222370426,-1.8963044443436632,"[0.486751562995374, Decimal('0.21536480191862895')]",pupil.1,1,3d c++,0.486751562995374,0.21536480191862895
"{'center': [-0.4902451685927409, 7.614147624090718, 68.71969716749197], 'normal': [Decimal('-0.24509209550126565'), 0.6460409209278047, -0.7228838033941225], 'radius': Decimal('2.2478943671556992')}",0.9991231418904762,8913.43422,4.4957887343113985,"{'center': [Decimal('155.69226784921204'), 188.4211807277195], 'axes': [Decimal('26.348904340441077'), 40.58992400837126], 'angle': -70.67484518767651}","[Decimal('155.69226784921204'), 188.4211807277195]",40.58992400837126,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9724446548897037,1,8676.006718,2.2731825308112708,-1.8976809702927,"[0.4865383370287876, Decimal('0.21491174696783544')]",pupil.1,1,3d c++,0.4865383370287876,0.21491174696783544
"{'center': [Decimal('-0.49863925983393864'), 7.606650154275728, 68.71585083366074], 'normal': [Decimal('-0.24579160310469877'), 0.6454161317765555, -0.7232043312133923], 'radius': Decimal('2.2395739072703567')}",0.999166409221833,8913.44262,4.479147814540713,"{'center': [Decimal('155.61579205408424'), Decimal('188.35947555266517')], 'axes': [26.26976396135795, 40.44184233327684], 'angle': -70.60306154436458}","[Decimal('155.61579205408424'), Decimal('188.35947555266517')]",40.44184233327684,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9722745629131779,1,8676.006718,2.2723642802204664,-1.8984135238023208,"[Decimal('0.48629935016901327'), Decimal('0.21516885186389512')]",pupil.1,1,3d c++,0.48629935016901327,0.21516885186389512
"{'center': [-0.4678385788377053, 7.616880673052549, 68.71457367103156], 'normal': [Decimal('-0.24322487968834602'), 0.6462686750079573, -0.7233107614324904], 'radius': Decimal('2.2166938204224134')}",0.9996848998506984,8913.45102,4.433387640844827,"{'center': [Decimal('155.89024324472228'), Decimal('188.45819022869816')], 'axes': [Decimal('26.003244401135387'), Decimal('40.029270070610686')], 'angle': -70.8297827230104}","[Decimal('155.89024324472228'), Decimal('188.45819022869816')]",40.029270070610686,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9722209011583938,1,8676.006718,2.2734809482368306,-1.8951840334561463,"[Decimal('0.48715701013975715'), Decimal('0.21475754071375763')]",pupil.1,1,3d c++,0.48715701013975715,0.21475754071375763
"{'center': [-0.4729484062081646, 7.61260794397833, 68.71247711428616], 'normal': [-0.2436506986358843, 0.6459126142517724, -0.7234854744946069], 'radius': Decimal('2.2301086422505976')}",0.998891028094447,8913.45942,4.460217284501195,"{'center': [155.8455757140595, 188.4185245792361], 'axes': [Decimal('26.170866554267345'), 40.27285076838403], 'angle': -70.78675627171928}","[155.8455757140595, 188.4185245792361]",40.27285076838403,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9719344174253131,1,8676.006718,2.273014448688743,-1.8956397835470051,"[0.4870174241064359, Decimal('0.21492281425318294')]",pupil.1,1,3d c++,0.4870174241064359,0.21492281425318294
"{'center': [Decimal('-0.49654550163291455'), 7.604235472201264, 68.71298534305448], 'normal': [Decimal('-0.24561712325461343'), 0.6452149082703502, -0.7234431220972465], 'radius': Decimal('2.2436394129955297')}",0.9994221740750228,8913.46782,4.487278825991059,"{'center': [155.6348901288477, Decimal('188.33949487401645')], 'axes': [Decimal('26.330307228448415'), 40.5169791660499], 'angle': -70.61186608964205}","[155.6348901288477, Decimal('188.33949487401645')]",40.5169791660499,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9718086552094163,1,8676.006718,2.2721008697547656,-1.8980967185174955,"[Decimal('0.48635903165264904'), Decimal('0.21525210469159817')]",pupil.1,1,3d c++,0.48635903165264904,0.21525210469159817
"{'center': [-0.4892215564011564, 7.613153433295373, 68.7184618116013], 'normal': [Decimal('-0.24500679448530027'), 0.6459580716948593, -0.722986749718345], 'radius': Decimal('2.2423612639384363')}",0.9996346770080454,8913.47622,4.4847225278768725,"{'center': [155.7008417043338, Decimal('188.41476895107854')], 'axes': [26.28948393963564, 40.49068882251898], 'angle': -70.679545556857}","[155.7008417043338, Decimal('188.41476895107854')]",40.49068882251898,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9717221922586616,1,8676.006718,2.2730739953381884,-1.8975318432236883,"[Decimal('0.48656513032604315'), Decimal('0.21493846270383943')]",pupil.1,1,3d c++,0.48656513032604315,0.21493846270383943
"{'center': [-0.4853552176851994, 7.621955038173135, 68.72502324998916], 'normal': [Decimal('-0.24468459959230385'), 0.6466915387680061, -0.7224399631860231], 'radius': Decimal('2.2339614854007803')}",0.9996247914156594,8913.48462,4.467922970801561,"{'center': [155.73503669419, Decimal('188.48969092751895')], 'axes': [Decimal('26.160691529023804'), 40.33511082517847], 'angle': -70.7238665997977}","[155.73503669419, Decimal('188.48969092751895')]",40.33511082517847,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9717002044268841,1,8676.006718,2.274035210501791,-1.8973618580671043,"[0.4866719896693438, Decimal('0.21462628780200432')]",pupil.1,1,3d c++,0.4866719896693438,0.21462628780200432
"{'center': [-0.489065801621579, 7.610452845876626, 68.71599694045553], 'normal': [Decimal('-0.24499381492033548'), 0.645733022743297, -0.7231921556471593], 'radius': Decimal('2.2330083499858113')}",0.9995944468360494,8913.49302,4.466016699971623,"{'center': [155.7011698809943, Decimal('188.39511239492333')], 'axes': [Decimal('26.190877062105212'), 40.32315578908769], 'angle': -70.67485118725148}","[155.7011698809943, Decimal('188.39511239492333')]",40.32315578908769,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.971594100330786,1,8676.006718,2.2727792234201885,-1.8974294043968098,"[Decimal('0.48656615587810725'), Decimal('0.21502036502115274')]",pupil.1,1,3d c++,0.48656615587810725,0.21502036502115274
