circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0898390783171017'), Decimal('2.8940464922330476'), Decimal('27.219116142052602')], 'normal': [-0.194871130901015, 0.7160574086300757, -0.6702887660459037], 'radius': 0.9003539047078699}",0.9985960235107593,59673.652634,1.8007078094157398,"{'center': [89.66553632947408, Decimal('185.63485964826447')], 'axes': [Decimal('23.413449252818985'), 41.1405876212816], 'angle': -71.84906314113846}","[89.66553632947408, Decimal('185.63485964826447')]",41.1405876212816,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.717341152691986,1,59229.393232,2.368934081001347,-1.8537243428047738,"[0.2802048010296065, Decimal('0.22652141813223137')]",pupil.1,1,3d c++,0.2802048010296065,0.22652141813223137
"{'center': [-3.091668426370645, Decimal('2.8913629681652955'), Decimal('27.216782217054963')], 'normal': [Decimal('-0.19502357657214361'), 0.7158337816244298, -0.6704832597957068], 'radius': 0.892223845813299}",0.9983277407077441,59673.661034,1.784447691626598,"{'center': [89.61708939530205, Decimal('185.58443504095447')], 'axes': [23.21381522536119, 40.77252304487751], 'angle': -71.8292443955457}","[89.61708939530205, Decimal('185.58443504095447')]",40.77252304487751,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7175538208861854,1,59229.393232,2.368613770088528,-1.853856223232141,"[0.2800534043603189, Decimal('0.22673152066268965')]",pupil.1,1,3d c++,0.2800534043603189,0.22673152066268965
"{'center': [Decimal('-3.0914995711109796'), 2.891751527616999, 27.21714796261828], 'normal': [Decimal('-0.19500950530050482'), 0.7158661615787383, -0.6704527809987637], 'radius': 0.891686824017484}",0.9985866992957588,59673.669434,1.783373648034968,"{'center': [89.62181580517931, Decimal('185.59275478931448')], 'axes': [Decimal('23.197903658190192'), Decimal('40.747402921312464')], 'angle': -71.8314899332124}","[89.62181580517931, Decimal('185.59275478931448')]",40.747402921312464,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7178139886521384,1,59229.393232,2.368660142824935,-1.8538490641613494,"[Decimal('0.28006817439118536'), Decimal('0.22669685504452297')]",pupil.1,1,3d c++,0.28006817439118536,0.22669685504452297
"{'center': [Decimal('-3.0859977120461446'), Decimal('2.8924259397626644'), 27.21626972981844], 'normal': [-0.1945510170451019, 0.7159223625908772, -0.6705259670654173], 'radius': 0.8879261685539885}",0.9974872351898899,59673.677834,1.775852337107977,"{'center': [89.74438465637905, 185.6125333992707], 'axes': [Decimal('23.106432121956942'), 40.57644934056421], 'angle': -71.86983271405046}","[89.74438465637905, 185.6125333992707]",40.57644934056421,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7178685559917075,1,59229.393232,2.368740635965791,-1.8531892287539533,"[Decimal('0.28045120205118457'), Decimal('0.22661444416970544')]",pupil.1,1,3d c++,0.28045120205118457,0.22661444416970544
"{'center': [-3.090500106359376, Decimal('2.8870791915861735'), Decimal('27.211871586346387')], 'normal': [-0.1949262165712045, 0.7154768002428362, -0.6708924790214216], 'radius': 0.8930620819747801}",0.9706456816515935,59673.686234,1.7861241639495602,"{'center': [89.63116073948771, 185.4979632285148], 'axes': [Decimal('23.262616450607972'), 40.81824273119751], 'angle': -71.82453726621127}","[89.63116073948771, 185.4979632285148]",40.81824273119751,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.71798913620853,1,59229.393232,2.3681026676030767,-1.853558817481338,"[0.2800973773108991, Decimal('0.22709181988118832')]",pupil.1,1,3d c++,0.2800973773108991,0.22709181988118832
"{'center': [Decimal('-3.0833319383599154'), 2.887075616024865, 27.20978853965255], 'normal': [Decimal('-0.19432886923791615'), 0.7154765022793939, -0.6710660662459081], 'radius': 0.8915405487755473}",0.9981429959362519,59673.694634,1.7830810975510947,"{'center': [89.78882132476295, Decimal('185.50373825524426')], 'axes': [Decimal('23.236494975064605'), 40.75138955946365], 'angle': -71.87195609368095}","[89.78882132476295, Decimal('185.50373825524426')]",40.75138955946365,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.71816492110226,1,59229.393232,2.3681022411103574,-1.8526684288713668,"[Decimal('0.28059006663988423'), Decimal('0.22706775726981554')]",pupil.1,1,3d c++,0.28059006663988423,0.22706775726981554
"{'center': [Decimal('-3.0823815922361657'), Decimal('2.8913544270172187'), Decimal('27.214077649433815')], 'normal': [Decimal('-0.19424967372760366'), 0.71583306986209, -0.6707086404308026], 'radius': 0.8832896533475478}",0.9978582646860994,59673.703034,1.7665793066950957,"{'center': [89.82059828258517, Decimal('185.59621161155016')], 'axes': [Decimal('22.998521119867668'), Decimal('40.367525485467304')], 'angle': -71.89067414191835}","[89.82059828258517, Decimal('185.59621161155016')]",40.367525485467304,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7182873263325118,1,59229.393232,2.3686127507675847,-1.852701867698636,"[Decimal('0.28068936963307867'), Decimal('0.22668245161854095')]",pupil.1,1,3d c++,0.28068936963307867,0.22668245161854095
"{'center': [Decimal('-3.0847428779135937'), 2.893669604398757, Decimal('27.217233759367215')], 'normal': [Decimal('-0.19444644753405596'), 0.7160260013105515, -0.6704456312696859], 'radius': 0.886191146976561}",0.9981178240008981,59673.711434,1.772382293953122,"{'center': [89.7752344575186, Decimal('185.63965167896754')], 'axes': [Decimal('23.056448449195777'), Decimal('40.495587915383275')], 'angle': -71.88173761043463}","[89.7752344575186, Decimal('185.63965167896754')]",40.495587915383275,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7184573014705986,1,59229.393232,2.3688890885481113,-1.8530774329185251,"[0.2805476076797456, Decimal('0.22650145133763522')]",pupil.1,1,3d c++,0.2805476076797456,0.22650145133763522
"{'center': [Decimal('-3.0833213839731437'), Decimal('2.8877076471447536'), 27.21045939430673], 'normal': [Decimal('-0.19432798970568516'), 0.7155291715393846, -0.6710101616913928], 'radius': 0.889404284359698}",0.8868468202569326,59673.719834,1.778808568719396,"{'center': [89.79056235621644, 185.5178925513705], 'axes': [23.17713520468415, 40.65266917386218], 'angle': -71.8738683050719}","[89.79056235621644, 185.5178925513705]",40.65266917386218,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7184821760178983,1,59229.393232,2.3681776326350787,-1.852689479019697,"[0.2805955073631764, Decimal('0.22700878103595623')]",pupil.1,1,3d c++,0.2805955073631764,0.22700878103595623
"{'center': [Decimal('-3.0861908421734556'), Decimal('2.8848963041055375'), Decimal('27.208293832293926')], 'normal': [-0.1945671112223778, 0.7152948929527833, -0.67119062519246], 'radius': 0.8856017372437114}",0.9982149403117702,59673.728234,1.7712034744874228,"{'center': [89.7193108096705, Decimal('185.46137687439625')], 'axes': [Decimal('23.088652917736283'), Decimal('40.482195699848845')], 'angle': -71.8467548534564}","[89.7193108096705, Decimal('185.46137687439625')]",40.482195699848845,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7186693187628879,1,59229.393232,2.3678423275725855,-1.8529463154857875,"[0.2803728462802203, 0.227244263023349]",pupil.1,1,3d c++,0.2803728462802203,0.227244263023349
"{'center': [Decimal('-3.0765169683063265'), Decimal('2.8869980108709745'), Decimal('27.207735449628558')], 'normal': [-0.1937609550667837, 0.7154700351832364, -0.6712371570812408], 'radius': 0.8820162758655592}",0.9922442430233803,59673.736634,1.7640325517311184,"{'center': [89.93773559155505, 185.5127751248061], 'axes': [Decimal('23.001114434474523'), 40.31846894902162], 'angle': -71.9169042244501}","[89.93773559155505, 185.5127751248061]",40.31846894902162,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.718690895546148,1,59229.393232,2.368092984418571,-1.8518195094623937,"[Decimal('0.28105542372360953'), Decimal('0.22703010364664122')]",pupil.1,1,3d c++,0.28105542372360953,0.22703010364664122
"{'center': [Decimal('-3.0802156388188244'), 2.883272966729316, 27.20483483428773], 'normal': [Decimal('-0.19406917760949186'), 0.7151596148380981, -0.6714788750263098], 'radius': 0.8875539591157012}",0.9983223925632257,59673.745033,1.7751079182314025,"{'center': [89.8466736815279, Decimal('185.43132421096516')], 'axes': [Decimal('23.160142984365955'), Decimal('40.576357407549914')], 'angle': -71.88159836339193}","[89.8466736815279, Decimal('185.43132421096516')]",40.576357407549914,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7188968126848772,1,59229.393232,2.367648766732265,-1.8521472728345185,"[0.2807708552547747, Decimal('0.22736948245431188')]",pupil.1,1,3d c++,0.2807708552547747,0.22736948245431188
"{'center': [Decimal('-3.0786771576651306'), Decimal('2.8796406648650246'), Decimal('27.200523716364955')], 'normal': [-0.1939409708466841, 0.7148569230160738, -0.6718381348532076], 'radius': 0.8748341247844528}",0.9973113258413926,59673.753433,1.7496682495689055,"{'center': [89.86938616885578, 185.3666856728151], 'axes': [Decimal('22.851230564089043'), Decimal('40.000840423515164')], 'angle': -71.88134163261176}","[89.86938616885578, 185.3666856728151]",40.000840423515164,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7189162847761943,1,59229.393232,2.3672158030557178,-1.8518284897815305,"[0.2808418317776743, Decimal('0.22763880969660377')]",pupil.1,1,3d c++,0.2808418317776743,0.22763880969660377
"{'center': [-3.078849244599861, 2.88598651960796, Decimal('27.207330955462663')], 'normal': [Decimal('-0.19395531142457828'), 0.7153857442446518, -0.6712708649283987], 'radius': 0.8836227713070067}",0.9980615644117437,59673.761833,1.7672455426140135,"{'center': [89.88376991570729, Decimal('185.48969688578507')], 'axes': [23.04448803860809, 40.39269403609568], 'angle': -71.89852450216817}","[89.88376991570729, Decimal('185.48969688578507')]",40.39269403609568,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7190732429871116,1,59229.393232,2.367972342429128,-1.8520733754123606,"[Decimal('0.28088678098658526'), Decimal('0.22712626297589555')]",pupil.1,1,3d c++,0.28088678098658526,0.22712626297589555
"{'center': [Decimal('-3.0810752906859777'), 2.88079376316741, Decimal('27.202443591245476')], 'normal': [-0.194140815265088, 0.7149530145412726, -0.6716781452798309], 'radius': 0.8780465218453707}",0.9973367633792494,59673.770233,1.7560930436907414,"{'center': [89.82001897384491, Decimal('185.38643800459954')], 'axes': [Decimal('22.924244276986553'), 40.14507897744324], 'angle': -71.86877502367354}","[89.82001897384491, Decimal('185.38643800459954')]",40.14507897744324,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.719096988886414,1,59229.393232,2.3673532294761963,-1.8521665711066375,"[Decimal('0.28068755929326533'), Decimal('0.22755650831416863')]",pupil.1,1,3d c++,0.28068755929326533,0.22755650831416863
"{'center': [-3.080144581478204, Decimal('2.8828351636078393'), Decimal('27.204348041488707')], 'normal': [-0.1940632561644402, 0.7151231312446418, -0.6715194410928947], 'radius': 0.8852766855263566}",0.9983788677678737,59673.778633,1.7705533710527133,"{'center': [89.84681468622843, 185.4239294459773], 'axes': [23.10328862220516, 40.4729155087697], 'angle': -71.88081401242863}","[89.84681468622843, 185.4239294459773]",40.4729155087697,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.719310984799526,1,59229.393232,2.3675965712447966,-1.8521230210790642,"[0.2807712958944638, Decimal('0.22740029397509454')]",pupil.1,1,3d c++,0.2807712958944638,0.22740029397509454
"{'center': [-3.083486392265592, 2.889055201222562, 27.21194439218117], 'normal': [Decimal('-0.19434174039672256'), 0.7156414677125352, -0.6708864118685229], 'radius': 0.8820759435563377}",0.9982661968880074,59673.787033,1.7641518871126753,"{'center': [89.7898687741158, Decimal('185.54966095569657')], 'axes': [22.97794604931991, Decimal('40.315291931553844')], 'angle': -71.87671929101461}","[89.7898687741158, Decimal('185.54966095569657')]",40.315291931553844,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.71950370595536,1,59229.393232,2.3683383944102854,-1.8527576740204112,"[0.2805933399191119, Decimal('0.22687641268459768')]",pupil.1,1,3d c++,0.2805933399191119,0.22687641268459768
"{'center': [Decimal('-3.0833958228291953'), 2.887763918330161, Decimal('27.210540957703323')], 'normal': [Decimal('-0.19433419294368948'), 0.7155338608048352, -0.6710033647416768], 'radius': 0.8748457355571535}",0.9977067145637033,59673.795433,1.749691471114307,"{'center': [89.7876104540358, 185.5280636570905], 'axes': [22.79686205352089, Decimal('39.986729024450696')], 'angle': -71.87362093338045}","[89.7876104540358, 185.5280636570905]",39.986729024450696,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7195939100899107,1,59229.393232,2.368184345198292,-1.8527007148982064,"[0.2805862826688619, Decimal('0.22696640142878954')]",pupil.1,1,3d c++,0.2805862826688619,0.22696640142878954
"{'center': [-3.093080488356379, 2.887857113156133, Decimal('27.213451534886506')], 'normal': [Decimal('-0.19514124840428806'), 0.7155416270403328, -0.6707608166430783], 'radius': 0.8856867866872051}",0.9986201283374959,59673.803833,1.7713735733744103,"{'center': [89.57573667755652, Decimal('185.51659048407402')], 'axes': [Decimal('23.060972386251656'), Decimal('40.478721390311165')], 'angle': -71.80977678183407}","[89.57573667755652, Decimal('185.51659048407402')]",40.478721390311165,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.71984972639908,1,59229.393232,2.3681954624667187,-1.853906996744397,"[0.2799241771173641, Decimal('0.22701420631635827')]",pupil.1,1,3d c++,0.2799241771173641,0.22701420631635827
