circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8579788965573591'), Decimal('2.3409439189529566'), 66.00572703237256], 'normal': [-0.2351858109129363, 0.5935777113099128, -0.7696448109233962], 'radius': Decimal('2.3004118543778294')}",0.9998186012122766,7999.162046,4.600823708755659,"{'center': [142.6755093107053, Decimal('141.65546092709292')], 'axes': [32.0785674043346, 43.23018177403719], 'angle': -67.5937208067085}","[142.6755093107053, Decimal('141.65546092709292')]",43.23018177403719,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9605595516530951,7,7870.902446,2.2062935126818757,-1.8673618185624115,"[0.4458609665959541, 0.4097689128037795]",pupil.1,1,3d c++,0.4458609665959541,0.4097689128037795
"{'center': [-1.867725287100646, 2.33993605888599, 66.00793346921917], 'normal': [Decimal('-0.23599801012487687'), 0.5934937229709989, -0.7694609411861799], 'radius': Decimal('2.3064197384384952')}",0.9997903304322774,7999.170446,4.6128394768769905,"{'center': [Decimal('142.58559574711393'), Decimal('141.64367153022098')], 'axes': [32.15142048107927, 43.34174410204432], 'angle': -67.51839614900013}","[Decimal('142.58559574711393'), Decimal('141.64367153022098')]",43.34174410204432,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9605188385594765,7,7870.902446,2.206189154405609,-1.868393673963088,"[Decimal('0.44557998670973104'), 0.4098180352907459]",pupil.1,1,3d c++,0.44557998670973104,0.4098180352907459
"{'center': [Decimal('-1.8715225052541609'), Decimal('2.3547148761670176'), 66.02051834673034], 'normal': [-0.2363144449710031, 0.5947252910777512, -0.768412201393582], 'radius': 2.309261016363005}",0.999613106796122,7999.178846,4.61852203272601,"{'center': [Decimal('142.55349462739855'), Decimal('141.77743647861894')], 'axes': [32.13107140479398, Decimal('43.386918850739015')], 'angle': -67.53707501390333}","[Decimal('142.55349462739855'), Decimal('141.77743647861894')]",43.386918850739015,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9604425769196623,7,7870.902446,2.2077202243460152,-1.8691524988288553,"[Decimal('0.44547967071062045'), 0.4092606813390878]",pupil.1,1,3d c++,0.44547967071062045,0.4092606813390878
"{'center': [Decimal('-1.8848474212001425'), Decimal('2.3568518288803997'), 66.02628184494587], 'normal': [Decimal('-0.23742485463316823'), 0.594903370470533, -0.7679319098756209], 'radius': 2.31668424428121}",0.9995553640362523,7999.187246,4.63336848856242,"{'center': [Decimal('142.43119982261916'), Decimal('141.79361124088524')], 'axes': [32.20626369080922, 43.52273310537695], 'angle': -67.44555684718469}","[Decimal('142.43119982261916'), Decimal('141.79361124088524')]",43.52273310537695,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9603709840555918,7,7870.902446,2.2079417538450503,-1.8706485660804661,"[0.4450974994456849, 0.4091932864963115]",pupil.1,1,3d c++,0.4450974994456849,0.4091932864963115
"{'center': [-1.88325632583462, Decimal('2.3545949064444107'), 66.02404220675851], 'normal': [Decimal('-0.23729226335270803'), 0.5947152936008673, -0.7681185463912347], 'radius': 2.295659582913712}",0.9997936582243073,7999.195646,4.591319165827424,"{'center': [Decimal('142.44316403224718'), Decimal('141.77925783767353')], 'axes': [31.9243502331946, 43.12900659144208], 'angle': -67.45015053639833}","[Decimal('142.44316403224718'), Decimal('141.77925783767353')]",43.12900659144208,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9603307994104138,7,7870.902446,2.2077077886322063,-1.8704224243163514,"[Decimal('0.44513488760077247'), 0.409253092343027]",pupil.1,1,3d c++,0.44513488760077247,0.409253092343027
"{'center': [Decimal('-1.8782521812352795'), Decimal('2.3753104679106833'), 66.03857139133373], 'normal': [-0.236875251302763, 0.5964415903897233, -0.7669077810099661], 'radius': 2.290160995662677}",0.9994348374962707,7999.204046,4.580321991325354,"{'center': [142.4929006871557, Decimal('141.97030518324937')], 'axes': [Decimal('31.779676943540526'), 43.01616791635967], 'angle': -67.55240714825858}","[142.4929006871557, Decimal('141.97030518324937')]",43.01616791635967,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9602528396698617,7,7870.902446,2.209856803673331,-1.8703712694863897,"[0.4452903146473616, 0.408457061736461]",pupil.1,1,3d c++,0.4452903146473616,0.408457061736461
"{'center': [-1.888499024672719, Decimal('2.3914796128657976'), 66.05434487743703], 'normal': [-0.2377291549225496, 0.5977890191359828, -0.7655933238346909], 'radius': Decimal('2.2946385139720995')}",0.9995648643262423,7999.212446,4.589277027944199,"{'center': [142.4015359792166, Decimal('142.11555356908298')], 'axes': [31.7669417978291, 43.09008119651317], 'angle': -67.5279397950405}","[142.4015359792166, Decimal('142.11555356908298')]",43.09008119651317,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.960145263968859,7,7870.902446,2.211536564402569,-1.8718729005834154,"[0.4450047999350518, 0.4078518601288209]",pupil.1,1,3d c++,0.4450047999350518,0.4078518601288209
"{'center': [-1.880574284273147, Decimal('2.3994218777012524'), 66.05809319555223], 'normal': [Decimal('-0.23706875988925197'), 0.5984508745389374, -0.7652809639917573], 'radius': Decimal('2.2873055141436964')}",0.9998329803394002,7999.220846,4.574611028287393,"{'center': [Decimal('142.47568949092397'), Decimal('142.19078771510056')], 'axes': [Decimal('31.648144333733914'), Decimal('42.949833171652244')], 'angle': -67.61097894464434}","[Decimal('142.47568949092397'), Decimal('142.19078771510056')]",42.949833171652244,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9600990695768252,7,7870.902446,2.212362431643994,-1.8712012999973566,"[0.4452365296591374, Decimal('0.40753838452041435')]",pupil.1,1,3d c++,0.4452365296591374,0.40753838452041435
"{'center': [Decimal('-1.8985936289163097'), 2.382895549275262, 66.05078706993787], 'normal': [Decimal('-0.23857037194284883'), 0.5970736805034382, -0.7658898077929546], 'radius': Decimal('2.2722130119325135')}",0.9992248001928246,7999.229246,4.544426023865027,"{'center': [142.3038478388702, 142.0428214330158], 'axes': [Decimal('31.472233317500024'), 42.67110334528215], 'angle': -67.42687651720632}","[142.3038478388702, 142.0428214330158]",42.67110334528215,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9599143649078545,7,7870.902446,2.2106445319773385,-1.8727647823591047,"[Decimal('0.44469952449646943'), 0.4081549106957675]",pupil.1,1,3d c++,0.44469952449646943,0.4081549106957675
"{'center': [Decimal('-1.9088225877187237'), Decimal('2.3757809286160274'), 66.04843565187487], 'normal': [Decimal('-0.23942278517638335'), 0.596480795448502, -0.7660857592982041], 'radius': Decimal('2.2820043468418483')}",0.9996328834231579,7999.237646,4.5640086936836965,"{'center': [Decimal('142.20876311350983'), Decimal('141.97421218850496')], 'axes': [Decimal('31.618443406310476'), 42.85664901271143], 'angle': -67.3293457368068}","[Decimal('142.20876311350983'), Decimal('141.97421218850496')]",42.85664901271143,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9598397303208661,7,7870.902446,2.209905648691273,-1.8737061508856925,"[0.4444023847297182, Decimal('0.40844078254789595')]",pupil.1,1,3d c++,0.4444023847297182,0.40844078254789595
"{'center': [Decimal('-1.8921584740352508'), 2.397419949100975, 66.06012398407624], 'normal': [Decimal('-0.23803410903609395'), 0.5982840471555809, -0.7651117316147567], 'radius': 2.257512845311957}",0.9998647925994335,7999.246046,4.515025690623914,"{'center': [Decimal('142.36468411963142'), Decimal('142.18001899524268')], 'axes': [Decimal('31.225480642393453'), 42.38888611662947], 'angle': -67.51978551177986}","[Decimal('142.36468411963142'), Decimal('142.18001899524268')]",42.38888611662947,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9598162628420948,7,7870.902446,2.212154215413492,-1.8724145962063694,"[Decimal('0.44488963787384816'), 0.4075832541864889]",pupil.1,1,3d c++,0.44488963787384816,0.4075832541864889
"{'center': [Decimal('-1.8860158168892034'), 2.397469278733597, 66.0582537594902], 'normal': [Decimal('-0.23752222094058997'), 0.5982881579582995, -0.7652675836635932], 'radius': Decimal('2.2690873768450546')}",0.9994018409888028,7999.254446,4.538174753690109,"{'center': [Decimal('142.42288312877727'), Decimal('142.17772582271476')], 'axes': [Decimal('31.394781334819232'), 42.60749877349401], 'angle': -67.56496457684113}","[Decimal('142.42288312877727'), Decimal('142.17772582271476')]",42.60749877349401,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9596655914632102,7,7870.902446,2.2121593456920334,-1.8717468176448055,"[0.445071509777429, 0.4075928090720218]",pupil.1,1,3d c++,0.445071509777429,0.4075928090720218
"{'center': [-1.895616827755846, Decimal('2.4127186704834074'), 66.07318553527928], 'normal': [Decimal('-0.23832230517947686'), 0.599558940604117, -0.764023269014504], 'radius': 2.272490104594312}",0.9995797569838483,7999.262846,4.544980209188624,"{'center': [Decimal('142.33725881333305'), 142.3148593822604], 'axes': [31.37171756879579, 42.66183811832919], 'angle': -67.54239924668558}","[Decimal('142.33725881333305'), 142.3148593822604]",42.66183811832919,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9595936690598328,7,7870.902446,2.2137462252527245,-1.8731624511355314,"[0.4448039337916658, Decimal('0.40702141924058166')]",pupil.1,1,3d c++,0.4448039337916658,0.40702141924058166
"{'center': [Decimal('-1.9149339860080872'), 2.407526742682494, 66.07515887360881], 'normal': [Decimal('-0.23993206836716363'), 0.5991262799540409, -0.7638588241537091], 'radius': Decimal('2.2555996068833797')}",0.9997725341966177,7999.271246,4.511199213766759,"{'center': [Decimal('142.15544262941597'), Decimal('142.27059302303547')], 'axes': [Decimal('31.128135151824335'), 42.34343078609073], 'angle': -67.38496235509581}","[Decimal('142.15544262941597'), Decimal('142.27059302303547')]",42.34343078609073,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9595337099505774,7,7870.902446,2.2132057322449072,-1.8751429619675468,"[0.4442357582169249, 0.4072058624040189]",pupil.1,1,3d c++,0.4442357582169249,0.4072058624040189
"{'center': [Decimal('-1.9044022080459357'), Decimal('2.4144662811215367'), 66.07730268365856], 'normal': [-0.239054420203651, 0.5997045748239611, -0.7636801733162307], 'radius': 2.252689547270095}",0.9997044717256173,7999.279646,4.50537909454019,"{'center': [142.2540458531131, Decimal('142.33561634737427')], 'axes': [Decimal('31.078596658890724'), 42.28734978350852], 'angle': -67.48367688575239}","[142.2540458531131, Decimal('142.33561634737427')]",42.28734978350852,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9594699824702735,7,7870.902446,2.213928205233888,-1.8741635107712835,"[Decimal('0.44454389329097843'), Decimal('0.40693493188594054')]",pupil.1,1,3d c++,0.44454389329097843,0.40693493188594054
"{'center': [Decimal('-1.9050997247525028'), Decimal('2.4217333330447337'), 66.08323254110175], 'normal': [Decimal('-0.23911254659586492'), 0.6003101624842275, -0.7631860185292971], 'radius': 2.246606740439725}",0.9998629892684356,7999.288046,4.49321348087945,"{'center': [Decimal('142.24834895417519'), 142.4034755944957], 'axes': [Decimal('30.967221582878913'), 42.1693303552112], 'angle': -67.50134728404444}","[Decimal('142.24834895417519'), 142.4034755944957]",42.1693303552112,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9594485728454116,7,7870.902446,2.2146851950872177,-1.8744174516400973,"[0.4445260904817975, Decimal('0.40665218502293465')]",pupil.1,1,3d c++,0.4445260904817975,0.40665218502293465
"{'center': [Decimal('-1.9166378904223618'), Decimal('2.4336582627469703'), 66.09625179352318], 'normal': [Decimal('-0.24007406040168652'), 0.6013039066260806, -0.7621010808275115], 'radius': 2.254972942593382}",0.999940488146876,7999.296446,4.509945885186764,"{'center': [Decimal('142.14475882753416'), 142.5086340239686], 'axes': [31.02180967518382, 42.31816979992985], 'angle': -67.45455961963467}","[Decimal('142.14475882753416'), 142.5086340239686]",42.31816979992985,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9594319792397665,7,7870.902446,2.2159283170088515,-1.875971738476474,"[Decimal('0.44420237133604423'), 0.4062140249001308]",pupil.1,1,3d c++,0.44420237133604423,0.4062140249001308
"{'center': [Decimal('-1.8986738267118173'), 2.43400884585129, 66.09088866113545], 'normal': [Decimal('-0.23857705509247445'), 0.6013331218847738, -0.7625480085264889], 'radius': Decimal('2.2532536799848066')}",0.999942815662574,7999.304846,4.506507359969613,"{'center': [Decimal('142.31100285164013'), Decimal('142.51398589496574')], 'axes': [Decimal('31.023885835006425'), 42.28922701307693], 'angle': -67.58653726649435}","[Decimal('142.31100285164013'), Decimal('142.51398589496574')]",42.28922701307693,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9594246242442761,7,7870.902446,2.2159648813573667,-1.874016640514052,"[0.4447218839113754, 0.4061917254376427]",pupil.1,1,3d c++,0.4447218839113754,0.4061917254376427
"{'center': [Decimal('-1.9210497286705301'), Decimal('2.4496721744036645'), 66.11030257771725], 'normal': [Decimal('-0.24044171358903388'), 0.6026383992641384, -0.7609301821446733], 'radius': Decimal('2.2488276912865746')}",0.9999289845335491,7999.313246,4.497655382573149,"{'center': [Decimal('142.10642468014757'), Decimal('142.65573495410786')], 'axes': [30.87216927111961, 42.19384727948483], 'angle': -67.47250980971295}","[Decimal('142.10642468014757'), Decimal('142.65573495410786')]",42.19384727948483,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9594691252612031,7,7870.902446,2.217599529599868,-1.8768520163161515,"[0.4440825771254612, 0.4056011043578839]",pupil.1,1,3d c++,0.4440825771254612,0.4056011043578839
