circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.61348015272295, 4.157433736988244, 58.65853162859526], 'normal': [Decimal('-0.25762513650137037'), 0.536427209363742, -0.8036635727074348], 'radius': Decimal('1.9873610195073277')}",0.9996342410655461,401508.061054,3.9747220390146554,"{'center': [Decimal('100.79077429577677'), 163.6535447013242], 'axes': [Decimal('31.105066501825203'), 42.07078888907697], 'angle': -61.24962099096906}","[Decimal('100.79077429577677'), 163.6535447013242]",42.07078888907697,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8371579901018444,17,401147.250149,2.1369942801885027,-1.8810102648455689,"[0.3149711696743024, Decimal('0.31811023041114916')]",pupil.1,1,3d c++,0.3149711696743024,0.31811023041114916
"{'center': [Decimal('-5.6226712241285295'), 4.213407806258148, 58.69909148139865], 'normal': [-0.258391059118502, 0.541091715136234, -0.8002835849738188], 'radius': Decimal('1.9859066264194583')}",0.9668381978174764,401508.069454,3.9718132528389165,"{'center': [Decimal('100.73376830552209'), Decimal('164.21435961114133')], 'axes': [30.88092418196657, 42.01098648830865], 'angle': -61.41796453490181}","[Decimal('100.73376830552209'), Decimal('164.21435961114133')]",42.01098648830865,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.836847192421486,17,401147.250149,2.1425310665576083,-1.883104467490429,"[Decimal('0.31479302595475656'), 0.3157735016202444]",pupil.1,1,3d c++,0.31479302595475656,0.3157735016202444
"{'center': [-5.620732687484822, 4.262068346713136, 58.7315444960848], 'normal': [-0.258229514398193, 0.5451467601741496, -0.7975791670833069], 'radius': Decimal('1.9873402588026994')}",0.9972948647636599,401508.077854,3.9746805176053988,"{'center': [Decimal('100.78623098161383'), Decimal('164.70252122746575')], 'axes': [Decimal('30.744326952863354'), Decimal('42.018099195849736')], 'angle': -61.6308332587453}","[Decimal('100.78623098161383'), Decimal('164.70252122746575')]",42.018099195849736,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8370338297238544,17,401147.250149,2.1473604918835356,-1.8839122754533972,"[Decimal('0.31495697181754323'), 0.3137394948855594]",pupil.1,1,3d c++,0.31495697181754323,0.3137394948855594
"{'center': [-5.600462373626117, 4.346808346549755, Decimal('58.783438875053115')], 'normal': [Decimal('-0.25654032157663426'), 0.5522084268272012, -0.7932546355026138], 'radius': Decimal('1.9932159766271174')}",0.9978239372778331,401508.086254,3.9864319532542347,"{'center': [Decimal('101.05080454159952'), 165.5537714528441], 'axes': [30.58469956150328, 42.10511626024233], 'angle': -62.11180221819091}","[Decimal('101.05080454159952'), 165.5537714528441]",42.10511626024233,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8368901924556527,17,401147.250149,2.1558071752995795,-1.8835824235092777,"[0.3157837641924985, Decimal('0.31019261894648287')]",pupil.1,1,3d c++,0.3157837641924985,0.31019261894648287
"{'center': [-5.574671632672731, 4.4104291466834, 58.81970306630679], 'normal': [Decimal('-0.25439109316385206'), 0.5575101601716717, -0.7902326195648073], 'radius': Decimal('1.9908581572882529')}",0.9989814774909819,401508.094654,3.9817163145765058,"{'center': [Decimal('101.35669498497975'), 166.1959004535778], 'axes': [30.37643800587082, 42.02926946672784], 'angle': -62.539883604637}","[Decimal('101.35669498497975'), 166.1959004535778]",42.02926946672784,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8369306734319681,17,401147.250149,2.162179903470268,-1.8822392755292106,"[Decimal('0.31673967182806173'), 0.3075170814434258]",pupil.1,1,3d c++,0.31673967182806173,0.3075170814434258
"{'center': [-5.575817013190328, 4.426695541568385, 58.83156919425616], 'normal': [Decimal('-0.25448654154031847'), 0.5588656930787537, -0.7892437755690267], 'radius': Decimal('1.9528526462399731')}",0.9956191497983907,401508.103054,3.9057052924799462,"{'center': [Decimal('101.35176175287269'), Decimal('166.36894078445158')], 'axes': [Decimal('29.738889030035004'), 41.21828459438374], 'angle': -62.59565787068855}","[Decimal('101.35176175287269'), Decimal('166.36894078445158')]",41.21828459438374,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.836271689643564,17,401147.250149,2.1638136379377353,-1.882714242831847,"[Decimal('0.31672425547772715'), 0.3067960800647851]",pupil.1,1,3d c++,0.31672425547772715,0.3067960800647851
"{'center': [-5.596220738778068, 4.422948151611861, Decimal('58.835518249313594')], 'normal': [Decimal('-0.25618685200596353'), 0.5585534105823767, -0.7889146876475742], 'radius': Decimal('1.9618724851500535')}",0.9975894730750481,401508.111454,3.923744970300107,"{'center': [101.1424691216623, Decimal('166.32405135925472')], 'axes': [Decimal('29.853021067126377'), Decimal('41.406044971435286')], 'angle': Decimal('-62.441588163574295')}","[101.1424691216623, Decimal('166.32405135925472')]",41.406044971435286,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8359283536701678,17,401147.250149,2.1634371051614085,-1.8847869653805953,"[0.3160702160051947, 0.3069831193364386]",pupil.1,1,3d c++,0.3160702160051947,0.3069831193364386
"{'center': [-5.636762343556192, 4.359672744248098, 58.80423428163617], 'normal': [Decimal('-0.25956531907080727'), 0.5532804599687298, -0.7915216849540263], 'radius': 1.982866496736909}",0.9983816997430435,401508.119854,3.965732993473818,"{'center': [Decimal('100.68867684591115'), Decimal('165.67670251827582')], 'axes': [Decimal('30.316484258188144'), 41.87173276661087], 'angle': -61.91469659191339}","[Decimal('100.68867684591115'), Decimal('165.67670251827582')]",41.87173276661087,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8356666751128672,17,401147.250149,2.157093588289344,-1.8876778638817728,"[Decimal('0.31465211514347236'), Decimal('0.30968040617385073')]",pupil.1,1,3d c++,0.31465211514347236,0.30968040617385073
"{'center': [Decimal('-5.6765459874985735'), 4.307311663238194, 58.78093598447227], 'normal': [-0.2628806227326723, 0.5489170365512378, -0.7934632097176841], 'radius': 1.988576871620206}",0.9984275601475896,401508.128254,3.977153743240412,"{'center': [100.2485294852609, Decimal('165.14204322895316')], 'axes': [Decimal('30.509232599595094'), Decimal('42.009156036531216')], 'angle': Decimal('-61.432347412462605')}","[100.2485294852609, Decimal('165.14204322895316')]",42.009156036531216,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8357562956844755,17,401147.250149,2.151864410974378,-1.890722876941738,"[Decimal('0.31327665464144033'), Decimal('0.31190815321269516')]",pupil.1,1,3d c++,0.31327665464144033,0.31190815321269516
"{'center': [-5.72084115070597, 4.275452002038312, 58.77372990208552], 'normal': [Decimal('-0.26657188633328877'), 0.546262064784581, -0.7940637165832466], 'radius': Decimal('1.9783283458773036')}",0.998089966086954,401508.136654,3.956656691754607,"{'center': [99.77472649444509, 164.8155023359992], 'axes': [Decimal('30.377351210616432'), 41.79784675240442], 'angle': -61.00059646502963}","[99.77472649444509, 164.8155023359992]",41.79784675240442,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8357051454362718,17,401147.250149,2.1486914398826062,-1.8946806824269289,"[0.3117960202951409, Decimal('0.31326874026666995')]",pupil.1,1,3d c++,0.3117960202951409,0.31326874026666995
"{'center': [-5.717223026314645, 4.274968545724807, 58.77218351577585], 'normal': [Decimal('-0.26627037596734493'), 0.5462217767584555, -0.794192582109053], 'radius': 1.991646831073601}",0.9988206141452625,401508.145054,3.983293662147202,"{'center': [99.81286607365463, 164.8076694756365], 'axes': [30.59040536710891, 42.08045078222125], 'angle': -61.0231489219198}","[99.81286607365463, 164.8076694756365]",42.08045078222125,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8360972477958417,17,401147.250149,2.1486433420969036,-1.89429048478804,"[Decimal('0.31191520648017074'), Decimal('0.31330137718484796')]",pupil.1,1,3d c++,0.31191520648017074,0.31330137718484796
"{'center': [-5.715230225453801, 4.264919046374294, Decimal('58.764612156747916')], 'normal': [-0.2661043092289413, 0.5453843184792461, -0.7948235286947136], 'radius': Decimal('2.0004111585194715')}",0.9843458054225358,401508.153454,4.000822317038943,"{'center': [99.82735791756647, Decimal('164.70495466377145')], 'axes': [Decimal('30.762873123396705'), 42.27114209377731], 'angle': Decimal('-60.995242861075575')}","[99.82735791756647, Decimal('164.70495466377145')]",42.27114209377731,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8361489921405618,17,401147.250149,2.1476438852811386,-1.8938633491707944,"[Decimal('0.31196049349239524'), Decimal('0.31372935556761894')]",pupil.1,1,3d c++,0.31196049349239524,0.31372935556761894
"{'center': [-5.726860409466903, 4.289621958459529, 58.78551830228899], 'normal': [-0.2670734912300331, 0.5474428944863491, -0.7930813498996239], 'radius': Decimal('1.9970599164679437')}",0.9986643887401322,401508.161854,3.9941198329358873,"{'center': [99.72561121180348, Decimal('164.95043460577384')], 'axes': [Decimal('30.605954373903735'), 42.1853396397263], 'angle': -61.01801832029626}","[99.72561121180348, Decimal('164.95043460577384')]",42.1853396397263,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8362982725703683,17,401147.250149,2.150101842475732,-1.895622512895042,"[0.3116425350368859, Decimal('0.31270652247594233')]",pupil.1,1,3d c++,0.3116425350368859,0.31270652247594233
"{'center': [-5.706161184762368, 4.243690174838463, 58.74705334912511], 'normal': [-0.2653485558379885, 0.5436152458512602, -0.7962867626632807], 'radius': Decimal('1.9829358658190297')}",0.9982340745529792,401508.170254,3.9658717316380594,"{'center': [99.90296598235273, 164.499501357391], 'axes': [Decimal('30.581691517542293'), 41.91419557769264], 'angle': Decimal('-60.969309043812125')}","[99.90296598235273, 164.499501357391]",41.91419557769264,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.836070317510873,17,401147.250149,2.1455347345152678,-1.8924560461582622,"[Decimal('0.31219676869485224'), 0.3145854110108708]",pupil.1,1,3d c++,0.31219676869485224,0.3145854110108708
"{'center': [-5.712696533120574, 4.262290695839624, 58.76196145574049], 'normal': [-0.2658931682011723, 0.5451652892680237, -0.795044420445333], 'radius': Decimal('1.9790689976650664')}",0.9974853524685358,401508.178654,3.9581379953301328,"{'center': [99.84865812687521, 164.6854436448769], 'axes': [Decimal('30.447866996320588'), Decimal('41.821841874536965')], 'angle': -61.00169322149838}","[99.84865812687521, 164.6854436448769]",41.821841874536965,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8356366083208999,17,401147.250149,2.1473825941488847,-1.8935408672419969,"[0.312027056646485, Decimal('0.31381065147967957')]",pupil.1,1,3d c++,0.312027056646485,0.31381065147967957
"{'center': [-5.728443434876996, 4.230961459391526, 58.7458233154147], 'normal': [Decimal('-0.26720541001420756'), 0.5425545195640155, -0.796389265472482], 'radius': Decimal('1.9939757241800438')}",0.9969946134680339,401508.187054,3.9879514483600875,"{'center': [99.66891991244613, Decimal('164.36337963931578')], 'axes': [Decimal('30.753245183048968'), Decimal('42.148612066511184')], 'angle': -60.76452078235157}","[99.66891991244613, Decimal('164.36337963931578')]",42.148612066511184,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8352640554086133,17,401147.250149,2.14427148039028,-1.8945145858090435,"[Decimal('0.31146537472639413'), Decimal('0.31515258483618425')]",pupil.1,1,3d c++,0.31146537472639413,0.31515258483618425
"{'center': [-5.712769607170722, Decimal('4.1973596490227365'), 58.71778563248378], 'normal': [-0.2658992577053514, 0.5397543686999496, -0.7987257390500584], 'radius': 1.999424548745546}",0.9993457134934287,401508.195454,3.998849097491092,"{'center': [99.80638264878472, 164.028399608593], 'axes': [Decimal('30.979127121789883'), 42.2839498879748], 'angle': -60.73109515780658}","[99.80638264878472, 164.028399608593]",42.2839498879748,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8352931573241684,17,401147.250149,2.1409416237670613,-1.892160729293718,"[Decimal('0.31189494577745225'), 0.3165483349641959]",pupil.1,1,3d c++,0.31189494577745225,0.3165483349641959
"{'center': [-5.713415160932879, 4.18604263265906, 58.71036242492975], 'normal': [-0.2659530538521978, 0.5388112840029766, -0.7993443396795613], 'radius': Decimal('1.9813751146139873')}",0.9965460958888157,401508.203854,3.9627502292279746,"{'center': [99.78988773103573, Decimal('163.91986013913876')], 'axes': [Decimal('30.735419030183298'), 41.90737802784347], 'angle': -60.67924219239287}","[99.78988773103573, Decimal('163.91986013913876')]",41.90737802784347,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8349456764810137,17,401147.250149,2.1398217364253287,-1.891989379039327,"[Decimal('0.31184339915948667'), Decimal('0.31700058275358844')]",pupil.1,1,3d c++,0.31184339915948667,0.31700058275358844
"{'center': [-5.718596121492508, 4.186834176334191, 58.71262145402161], 'normal': [Decimal('-0.26638480056550023'), 0.5388772459759041, -0.7991560872552393], 'radius': Decimal('1.9935049677701497')}",0.99830987770998,401508.212254,3.9870099355402995,"{'center': [99.73919736707556, 163.9230782042456], 'axes': [30.91147012934221, 42.16243684937786], 'angle': -60.64706794940042}","[99.73919736707556, 163.9230782042456]",42.16243684937786,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8347257112429562,17,401147.250149,2.1399000383604285,-1.892546248439394,"[0.3116849917721111, 0.3169871741489767]",pupil.1,1,3d c++,0.3116849917721111,0.3169871741489767
"{'center': [-5.751289108174552, 4.210741200644538, 58.73976372510711], 'normal': [-0.2691092161223372, 0.5408694980017664, -0.7968942313314473], 'radius': Decimal('2.0080626145821077')}",0.9883965760879239,401508.220654,4.016125229164215,"{'center': [99.42451713773946, 164.1510309187894], 'axes': [Decimal('30.995623833660854'), 42.45096682760186], 'angle': Decimal('-60.524487925243974')}","[99.42451713773946, 164.1510309187894]",42.45096682760186,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8344169898998888,17,401147.250149,2.142266847924247,-1.8964695051693405,"[0.3107016160554358, Decimal('0.31603737117171093')]",pupil.1,1,3d c++,0.3107016160554358,0.31603737117171093
