circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6057028372709352, 0.9055775318210353, Decimal('14.615639581030132')], 'normal': [Decimal('-0.23796743567492415'), 0.6458516082785497, -0.7254289762907956], 'radius': 0.5495319911130971}",0.9996558182255703,7818.310046,1.0990639822261943,"{'center': [Decimal('134.44008336014284'), Decimal('158.02970382641868')], 'axes': [31.51286059622397, 46.6444624130044], 'angle': -68.9169467787481}","[Decimal('134.44008336014284'), Decimal('158.02970382641868')]",46.6444624130044,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9666118966018211,1,7802.526446,2.272934539068916,-1.887772495421504,"[Decimal('0.42012526050044635'), Decimal('0.34154290072325544')]",pupil.1,1,3d c++,0.42012526050044635,0.34154290072325544
"{'center': [-0.6058244063423444, 0.901609912648877, Decimal('14.612148681813668')], 'normal': [Decimal('-0.23797756643087492'), 0.6455209733475366, -0.7257198845588342], 'radius': 0.5542812157285006}",0.999882962604184,7818.318446,1.1085624314570013,"{'center': [134.4312591728996, 157.863569950147], 'axes': [Decimal('31.815343064400274'), 47.0591538194508], 'angle': -68.90083772729736}","[134.4312591728996, 157.863569950147]",47.0591538194508,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9666452324276542,1,7802.526446,2.2725015457044835,-1.8876663751978116,"[0.4200976849153112, 0.3422351252077208]",pupil.1,1,3d c++,0.4200976849153112,0.3422351252077208
"{'center': [-0.6002254824252371, 0.8998252519382008, Decimal('14.608727902233783')], 'normal': [Decimal('-0.23751098943778265'), 0.6453722516216468, -0.7260049495238247], 'radius': 0.5533459639204875}",0.9997111510499115,7818.326846,1.106691927840975,"{'center': [Decimal('134.66239450858433'), Decimal('157.79779064233654')], 'axes': [Decimal('31.791319300479266'), 46.99049714774372], 'angle': -68.94519040920228}","[Decimal('134.66239450858433'), Decimal('157.79779064233654')]",46.99049714774372,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9665896839184174,1,7802.526446,2.272306834160151,-1.8869696932699287,"[Decimal('0.42081998283932603'), 0.3425092056569311]",pupil.1,1,3d c++,0.42081998283932603,0.3425092056569311
"{'center': [-0.5905155039691894, 0.9020733421542788, Decimal('14.607555492586314')], 'normal': [-0.2367018245664453, 0.6455595924729867, -0.7261026503277804], 'radius': 0.5476185157948549}",0.9996653603704599,7818.335246,1.0952370315897098,"{'center': [135.0694786882139, Decimal('157.90415642791024')], 'axes': [Decimal('31.472683955312682'), 46.50711795365021], 'angle': -69.0423951775756}","[135.0694786882139, Decimal('157.90415642791024')]",46.50711795365021,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9665842656211621,1,7802.526446,2.272552112418469,-1.8859229151849657,"[Decimal('0.42209212090066844'), Decimal('0.34206601488370736')]",pupil.1,1,3d c++,0.42209212090066844,0.34206601488370736
"{'center': [-0.5810443515110348, 0.8998440506515664, Decimal('14.602492892993007')], 'normal': [Decimal('-0.23591256186159912'), 0.645373818181094, -0.7265245336272227], 'radius': 0.5498985290214388}",0.9997143543685518,7818.343646,1.0997970580428775,"{'center': [Decimal('135.46399422448854'), 157.8191013745985], 'axes': [Decimal('31.647746443473913'), 46.71674207260507], 'angle': -69.12074025755483}","[Decimal('135.46399422448854'), 157.8191013745985]",46.71674207260507,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9666214145071628,1,7802.526446,2.27230888498615,-1.8847693705904671,"[0.4233249819515267, Decimal('0.34242041093917297')]",pupil.1,1,3d c++,0.4233249819515267,0.34242041093917297
"{'center': [-0.5731409116718491, 0.9010768233944306, Decimal('14.601025405379197')], 'normal': [-0.2352539418750003, 0.6454765492429994, -0.7266468242617068], 'radius': 0.5478648990067057}",0.9996671560919008,7818.352046,1.0957297980134113,"{'center': [135.7959863807512, Decimal('157.87796323399826')], 'axes': [Decimal('31.543701311580698'), Decimal('46.548231623639325')], 'angle': -69.19782105724084}","[135.7959863807512, Decimal('157.87796323399826')]",46.548231623639325,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9665916076708636,1,7802.526446,2.2724433807993294,-1.8838997602952807,"[0.4243624574398475, 0.3421751531916739]",pupil.1,1,3d c++,0.4243624574398475,0.3421751531916739
"{'center': [-0.5689347537017118, 0.9021681408172171, Decimal('14.600634153026746')], 'normal': [-0.2349034287108222, 0.6455674923615649, -0.726679428624411], 'radius': 0.5449668985811542}",0.999516558625383,7818.360446,1.0899337971623084,"{'center': [Decimal('135.97245065422362'), Decimal('157.92932016302026')], 'axes': [31.38030253337208, 46.30292349830858], 'angle': -69.24049280091492}","[Decimal('135.97245065422362'), Decimal('157.92932016302026')]",46.30292349830858,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9665701361952439,1,7802.526446,2.272562456559756,-1.8834499591645892,"[0.4249139082944488, Decimal('0.34196116598741555')]",pupil.1,1,3d c++,0.4249139082944488,0.34196116598741555
"{'center': [-0.5664499603334949, 0.9039531296266938, Decimal('14.601417249138994')], 'normal': [Decimal('-0.23469636259680413'), 0.6457162414290213, -0.7266141706150571], 'radius': 0.5458980193049084}",0.9994463833014959,7818.368846,1.0917960386098169,"{'center': [Decimal('136.07961464262033'), Decimal('158.00179517460734')], 'axes': [31.42761417877645, Decimal('46.379491255860266')], 'angle': -69.26992178344078}","[Decimal('136.07961464262033'), Decimal('158.00179517460734')]",46.379491255860266,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9665081371972972,1,7802.526446,2.2727572459900967,-1.8832182140694451,"[0.4252487957581885, 0.3416591867724694]",pupil.1,1,3d c++,0.4252487957581885,0.3416591867724694
"{'center': [-0.5611206557916026, 0.9006814198495467, 14.59679190069652], 'normal': [Decimal('-0.23425225388497975'), 0.6454435989475923, -0.7269996163185966], 'radius': 0.5467867232429116}",0.9995958155352991,7818.377246,1.093573446485823,"{'center': [Decimal('136.29883146529983'), Decimal('157.87334689822546')], 'axes': [Decimal('31.518377604820913'), Decimal('46.469618585058434')], 'angle': -69.30678337372612}","[Decimal('136.29883146529983'), Decimal('157.87334689822546')]",46.469618585058434,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.96641789310149,1,7802.526446,2.2724002405090182,-1.882509812775565,"[Decimal('0.42593384832906195'), Decimal('0.34219438792406054')]",pupil.1,1,3d c++,0.42593384832906195,0.34219438792406054
"{'center': [-0.559743299596422, 0.9038155735287328, Decimal('14.599131636553455')], 'normal': [Decimal('-0.23413747420204803'), 0.6457047784208578, -0.7268046383305187], 'radius': 0.549097244372013}",0.9998377799129748,7818.385646,1.098194488744026,"{'center': [136.3621438124852, Decimal('157.99723826478902')], 'axes': [Decimal('31.632016330610984'), 46.65854958695703], 'angle': -69.33102341941463}","[136.3621438124852, Decimal('157.99723826478902')]",46.65854958695703,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9664696982784493,1,7802.526446,2.272742233845263,-1.882445051878327,"[0.4261316994140162, 0.3416781738967124]",pupil.1,1,3d c++,0.4261316994140162,0.3416781738967124
"{'center': [-0.5566594116972099, 0.8994967309385222, 14.59430419547814], 'normal': [Decimal('-0.23388048354378038'), 0.6453448748716736, -0.727206925086795], 'radius': 0.552166810416751}",0.9998486063770885,7818.394046,1.104333620833502,"{'center': [Decimal('136.48689905775691'), Decimal('157.82172267922178')], 'axes': [Decimal('31.850542726715844'), 46.93501949786888], 'angle': -69.34344031980577}","[Decimal('136.48689905775691'), Decimal('157.82172267922178')]",46.93501949786888,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9664531390256248,1,7802.526446,2.2722709950784776,-1.8819633553842683,"[Decimal('0.42652155955549037'), Decimal('0.34240948883657596')]",pupil.1,1,3d c++,0.42652155955549037,0.34240948883657596
"{'center': [-0.551556217323772, 0.9040998854334577, Decimal('14.596750957136026')], 'normal': [Decimal('-0.23345521734599387'), 0.6457284710795849, -0.7270030282819712], 'radius': 0.5478394265780661}",0.9996930470888904,7818.402446,1.0956788531561321,"{'center': [Decimal('136.70529219964652'), Decimal('158.01708764213276')], 'axes': [Decimal('31.580317350735644'), Decimal('46.558908910895795')], 'angle': -69.40740181981108}","[Decimal('136.70529219964652'), Decimal('158.01708764213276')]",46.558908910895795,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9664475446612308,1,7802.526446,2.2727732623526076,-1.881514912078175,"[0.4272040381238954, 0.3415954681577802]",pupil.1,1,3d c++,0.4272040381238954,0.3415954681577802
"{'center': [-0.5443160198355872, 0.9030125588108477, Decimal('14.593463906189331')], 'normal': [Decimal('-0.23285186755531181'), 0.6456378605277008, -0.7272769491941956], 'radius': 0.5451113591410663}",0.9995255023569957,7818.410846,1.0902227182821327,"{'center': [137.0062403339349, Decimal('157.98305361276886')], 'axes': [Decimal('31.451154044115697'), 46.33711594825294], 'angle': -69.47013642486255}","[137.0062403339349, Decimal('157.98305361276886')]",46.33711594825294,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.96637445667348,1,7802.526446,2.272654600870185,-1.8806529822614833,"[Decimal('0.42814450104354657'), 0.3417372766134631]",pupil.1,1,3d c++,0.42814450104354657,0.3417372766134631
"{'center': [-0.5403599935777259, 0.9055607481016272, Decimal('14.594460780116426')], 'normal': [Decimal('-0.23252219870049004'), 0.6458502096352657, -0.7271938763669378], 'radius': 0.5505520419632108}",0.999834513836375,7818.419246,1.1011040839264217,"{'center': [Decimal('137.17837959054683'), Decimal('158.08107346351005')], 'axes': [Decimal('31.757322543608424'), 46.79655686910989], 'angle': -69.51592709900271}","[Decimal('137.17837959054683'), Decimal('158.08107346351005')]",46.79655686910989,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9663544234408183,1,7802.526446,2.2729327070976706,-1.8802749181511533,"[0.4286824362204588, Decimal('0.34132886056870815')]",pupil.1,1,3d c++,0.4286824362204588,0.34132886056870815
"{'center': [-0.5407174474478911, 0.9066053276772132, Decimal('14.595502942275514')], 'normal': [-0.2325519865230038, 0.6459372579332312, -0.7271070295203471], 'radius': 0.5464300761243807}",0.9996244872017994,7818.427646,1.0928601522487613,"{'center': [Decimal('137.16280531515847'), Decimal('158.12858638170343')], 'axes': [31.51040749562863, 46.4426440530249], 'angle': -69.51645740279832}","[Decimal('137.16280531515847'), Decimal('158.12858638170343')]",46.4426440530249,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9662911746985969,1,7802.526446,2.273046730129015,-1.8803467332054595,"[0.4286337666098702, Decimal('0.34113089007623576')]",pupil.1,1,3d c++,0.4286337666098702,0.34113089007623576
"{'center': [-0.5477253382369778, 0.9049566140056795, Decimal('14.596282632439408')], 'normal': [Decimal('-0.23313597742209435'), 0.6457998651272701, -0.7270420553400226], 'radius': 0.5451652438469962}",0.9994186941888635,7818.436046,1.0903304876939923,"{'center': [Decimal('136.86589326627913'), Decimal('158.05839060067518')], 'axes': [31.43022786303594, 46.33284036534838], 'angle': -69.44583784071145}","[Decimal('136.86589326627913'), Decimal('158.05839060067518')]",46.33284036534838,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9661737690097483,1,7802.526446,2.272866766733632,-1.8811011827982367,"[0.4277059164571223, 0.3414233724971868]",pupil.1,1,3d c++,0.4277059164571223,0.3414233724971868
"{'center': [-0.5553250919786921, 0.9044160654852531, Decimal('14.598242998633594')], 'normal': [-0.2337692902339039, 0.6457548194172346, -0.726878691490507], 'radius': 0.5527516854715013}",0.9998524709506499,7818.444446,1.1055033709430027,"{'center': [Decimal('136.55004918736685'), Decimal('158.01980667028627')], 'axes': [31.85079824939818, 46.97198855314517], 'angle': -69.37386040609216}","[Decimal('136.55004918736685'), Decimal('158.01980667028627')]",46.97198855314517,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9661967069984012,1,7802.526446,2.2728077697607114,-1.881956337801016,"[0.4267189037105214, Decimal('0.34158413887380723')]",pupil.1,1,3d c++,0.4267189037105214,0.34158413887380723
"{'center': [-0.5622866765695851, 0.9005222853951098, Decimal('14.597026413443647')], 'normal': [Decimal('-0.23434942228314498'), 0.6454303377430559, -0.7269800735896693], 'radius': 0.5522352706785404}",0.9997868678127292,7818.452846,1.1044705413570808,"{'center': [Decimal('136.25236368233504'), Decimal('157.85832238605497')], 'axes': [Decimal('31.830764316300915'), 46.93227296756186], 'angle': -69.295452750848}","[Decimal('136.25236368233504'), Decimal('157.85832238605497')]",46.93227296756186,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9661709607186486,1,7802.526446,2.27238287867411,-1.8826387429829952,"[Decimal('0.42578863650729704'), 0.3422569900581043]",pupil.1,1,3d c++,0.42578863650729704,0.3422569900581043
"{'center': [-0.5655053768190057, 0.8958084201943528, Decimal('14.593881345950338')], 'normal': [Decimal('-0.23461764730393003'), 0.6450375156429928, -0.7272421625474451], 'radius': 0.5495426412549086}",0.9995068557989523,7818.461246,1.0990852825098172,"{'center': [136.1093606565821, Decimal('157.66989474514844')], 'axes': [Decimal('31.701770892815517'), 46.7135191356115], 'angle': -69.24837439604156}","[136.1093606565821, Decimal('157.66989474514844')]",46.7135191356115,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9660478359283964,1,7802.526446,2.271868703552704,-1.8828675934368257,"[0.4253417520518191, Decimal('0.34304210522854817')]",pupil.1,1,3d c++,0.4253417520518191,0.34304210522854817
"{'center': [-0.562666098835876, 0.8947804147097491, Decimal('14.592054268435303')], 'normal': [Decimal('-0.23438104080533587'), 0.6449518485192759, -0.7273944190070313], 'radius': 0.5490516430460757}",0.9993554905911641,7818.469646,1.0981032860921514,"{'center': [Decimal('136.22675038029894'), Decimal('157.63150703006838')], 'axes': [Decimal('31.689174516865553'), Decimal('46.677509618028125')], 'angle': -69.27068539644141}","[Decimal('136.22675038029894'), Decimal('157.63150703006838')]",46.677509618028125,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9658747017595393,1,7802.526446,2.2717566012566417,-1.88251177368588,"[Decimal('0.42570859493843416'), 0.3432020540413817]",pupil.1,1,3d c++,0.42570859493843416,0.3432020540413817
