circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.948592530715239, 7.740421123516786, 64.39880328383592], 'normal': [Decimal('-0.15167763520458102'), 0.5098425697502266, -0.846790676052371], 'radius': 2.974581434778323}",0.2848271501294306,9400.627029,5.949162869556646,"{'center': [169.3080981749037, 193.9945512766484], 'axes': [45.10647653668707, 57.34284581464595], 'angle': -76.48199210106655}","[169.3080981749037, 193.9945512766484]",57.34284581464595,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.105798105683822,-1.7480373115125352,"[0.5290878067965741, Decimal('0.19168936968063166')]",pupil.1,1,3d c++,0.5290878067965741,0.19168936968063166
"{'center': [0.7008530530989043, 7.661808784105274, 64.39917103446277], 'normal': [Decimal('-0.17232259167260885'), 0.5032915414659337, -0.8467600301667998], 'radius': 3.01985046571088}",0.26821465837953584,9400.635429,6.03970093142176,"{'center': [Decimal('166.95068722334435'), Decimal('193.22826625054074')], 'axes': [45.85148118145322, 58.21689391727693], 'angle': -74.19383547814886}","[Decimal('166.95068722334435'), Decimal('193.22826625054074')]",58.21689391727693,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.098200035570976,-1.77156284855491,"[0.521720897572951, Decimal('0.19488222395608024')]",pupil.1,1,3d c++,0.521720897572951,0.19488222395608024
"{'center': [0.6080757247075503, 7.564872601964457, 64.36139187271324], 'normal': [-0.1800540357052216, Decimal('0.49521352628753207'), -0.8499082936459266], 'radius': Decimal('3.0018040703074313')}",0.2567913448451795,9400.643829,6.003608140614863,"{'center': [Decimal('166.06770773020014'), 192.3492678222185], 'axes': [45.87166535307108, Decimal('57.902893103383946')], 'angle': -73.17648886283982}","[Decimal('166.06770773020014'), 192.3492678222185]",57.902893103383946,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0888769208455513,-1.779560806226649,"[0.5189615866568754, Decimal('0.19854471740742285')]",pupil.1,1,3d c++,0.5189615866568754,0.19854471740742285
"{'center': [Decimal('0.32869852635691066'), 6.836013935396569, 64.0311143534983], 'normal': [Decimal('-0.20333546890110832'), 0.4344753040735416, -0.8774314202471724], 'radius': Decimal('3.0196750194170243')}",0.2548500991677734,9400.652229,6.039350038834049,"{'center': [Decimal('163.43048731292993'), 185.6996647293149], 'axes': [Decimal('48.638534569390785'), 58.54706297008293], 'angle': -68.60899475651668}","[Decimal('163.43048731292993'), 185.6996647293149]",58.54706297008293,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0202519687588825,-1.798516135698726,"[0.510720272852906, 0.226251396961188]",pupil.1,1,3d c++,0.510720272852906,0.226251396961188
"{'center': [Decimal('0.34029091624064733'), 6.78634825304189, 64.00399356559416], 'normal': [Decimal('-0.20236943641079694'), Decimal('0.43033649721065165'), -0.8796914859058506], 'radius': Decimal('3.0155337930403103')}",0.24284537608478873,9400.660629,6.031067586080621,"{'center': [Decimal('163.54314975210175'), Decimal('185.25039370607774')], 'axes': [48.76994798816307, Decimal('58.491276778267256')], 'angle': -68.54781360970321}","[Decimal('163.54314975210175'), Decimal('185.25039370607774')]",58.491276778267256,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.015661851097746,-1.7969083263872572,"[0.511072342975318, Decimal('0.22812335955800944')]",pupil.1,1,3d c++,0.511072342975318,0.22812335955800944
"{'center': [Decimal('0.34017295604801845'), Decimal('6.7897417951627554'), 64.00568147063663], 'normal': [Decimal('-0.20237926642684922'), 0.4306192923873902, -0.8795508271523106], 'radius': 2.994234990353651}",0.23267284472921865,9400.669029,5.988469980707302,"{'center': [163.5384062110594, Decimal('185.28822896454471')], 'axes': [48.41272497673834, 58.07642493153862], 'angle': -68.55821767955108}","[163.5384062110594, Decimal('185.28822896454471')]",58.07642493153862,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.015975162451314,-1.7969538804887268,"[0.5110575194095606, Decimal('0.22796571264773036')]",pupil.1,1,3d c++,0.5110575194095606,0.22796571264773036
"{'center': [Decimal('0.33910362274828554'), 6.784158537989572, 64.00319583438426], 'normal': [-0.2024683775351605, 0.430154020956292, -0.879757963506676], 'radius': 2.993761453213061}",0.220734324161848,9400.677429,5.987522906426122,"{'center': [Decimal('163.52827285885508'), Decimal('185.23716996965527')], 'axes': [Decimal('48.423673847613685'), 58.0694772492838], 'angle': -68.52918528289834}","[Decimal('163.52827285885508'), Decimal('185.23716996965527')]",58.0694772492838,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.015459708833181,-1.7969986265750746,"[0.5110258526839221, 0.2281784584597697]",pupil.1,1,3d c++,0.5110258526839221,0.2281784584597697
"{'center': [0.3380412977776066, 6.778555713392246, 64.00070267557669], 'normal': [Decimal('-0.20255690461605044'), 0.4296871189065149, -0.8799657267406401], 'radius': 2.998169284369855}",0.21441211005076935,9400.685829,5.99633856873971,"{'center': [163.5190016608497, Decimal('185.18435691909224')], 'axes': [48.51373795404349, 58.15726966878394], 'angle': -68.50012140798216}","[163.5190016608497, Decimal('185.18435691909224')]",58.15726966878394,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.014942575959422,-1.7970425646463206,"[0.5109968801901553, Decimal('0.22839851283711565')]",pupil.1,1,3d c++,0.5109968801901553,0.22839851283711565
"{'center': [0.3369859929344785, 6.772933309430025, 63.99820202002651], 'normal': [Decimal('-0.20264484668631103'), 0.4292185852429963, -0.8801741147031547], 'radius': Decimal('2.9913110706465074')}",0.1969581059746762,9400.694229,5.982622141293015,"{'center': [Decimal('163.50796262440855'), Decimal('185.13498086969992')], 'axes': [Decimal('48.421367092144926'), 58.02642439138984], 'angle': -68.47096042593398}","[Decimal('163.50796262440855'), Decimal('185.13498086969992')]",58.02642439138984,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0144237638301465,-1.7970856947024538,"[0.5109623832012767, Decimal('0.22860424637625032')]",pupil.1,1,3d c++,0.5109623832012767,0.22860424637625032
"{'center': [0.9665912044444374, 7.823890607939742, 64.446305122397], 'normal': [-0.1501777457271477, 0.5167983601188058, -0.8428321895056128], 'radius': Decimal('3.0334112004861393')}",0.34122332533641925,9400.702629,6.066822400972279,"{'center': [Decimal('169.47895002710044'), Decimal('194.71869342658258')], 'axes': [Decimal('45.651446665312825'), 58.43479015068454], 'angle': -76.78761355783571}","[Decimal('169.47895002710044'), Decimal('194.71869342658258')]",58.43479015068454,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.1139032724454667,-1.747128016743465,"[0.5296217188346889, Decimal('0.18867211072257262')]",pupil.1,1,3d c++,0.5296217188346889,0.18867211072257262
"{'center': [Decimal('1.0349140515790534'), 7.849934624826961, 64.45036569780201], 'normal': [-0.1444841751325964, 0.5189686948594076, -0.8424938082218625], 'radius': Decimal('3.0440088139791763')}",0.36448628310148123,9400.711028,6.088017627958353,"{'center': [170.130582846296, Decimal('194.95867064625793')], 'axes': [45.7652567357682, Decimal('58.635060940396514')], 'angle': -77.41608781833122}","[170.130582846296, Decimal('194.95867064625793')]",58.635060940396514,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.116440338401227,-1.740639938708851,"[0.531658071394675, Decimal('0.18767220564059195')]",pupil.1,1,3d c++,0.531658071394675,0.18767220564059195
"{'center': [1.034366865255688, Decimal('7.8511518759408405'), 64.45120947713632], 'normal': [-0.1445297739928768, 0.5190701324522308, -0.8424234932773371], 'radius': Decimal('3.0163527959640137')}",0.31267558969916137,9400.719428,6.0327055919280275,"{'center': [Decimal('170.12205600344205'), Decimal('194.97943229585294')], 'axes': [45.34299963182471, Decimal('58.101244333446694')], 'angle': -77.41336781172598}","[Decimal('170.12205600344205'), Decimal('194.97943229585294')]",58.101244333446694,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.11655901183241,-1.740706425023373,"[0.5316314250107564, Decimal('0.18758569876727937')]",pupil.1,1,3d c++,0.5316314250107564,0.18758569876727937
"{'center': [0.9421439078649945, 7.860904703291033, 64.47349089727632], 'normal': [Decimal('-0.15221502044210128'), 0.5198828680647467, -0.8405667082656699], 'radius': 3.014156664891441}",0.3379314840475487,9400.727828,6.028313329782882,"{'center': [Decimal('169.23929297692942'), Decimal('195.04922701984017')], 'axes': [45.17208391819472, Decimal('58.039460182809115')], 'angle': -76.64534070305882}","[Decimal('169.23929297692942'), Decimal('195.04922701984017')]",58.039460182809115,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.1175101530780935,-1.749941164796486,"[0.5288727905529045, Decimal('0.18729488741733258')]",pupil.1,1,3d c++,0.5288727905529045,0.18729488741733258
"{'center': [0.9579683260051568, 7.870706998906131, 64.47670563251333], 'normal': [-0.1508963189304211, 0.5206997260326717, -0.840298813662586], 'radius': 3.009350612270843}",0.37549791674640126,9400.736228,6.018701224541686,"{'center': [Decimal('169.38897093364238'), 195.1408966121721], 'axes': [45.07318258291378, Decimal('57.943912436108995')], 'angle': -76.79683949250028}","[Decimal('169.38897093364238'), 195.1408966121721]",57.943912436108995,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.1184666737961084,-1.748477179804463,"[0.5293405341676325, Decimal('0.18691293078261628')]",pupil.1,1,3d c++,0.5293405341676325,0.18691293078261628
"{'center': [0.9654907803288131, 7.880558657436051, 64.48146821461802], 'normal': [-0.1502694477367832, 0.521520697576832, -0.8399019318205292], 'radius': Decimal('2.9843383760750615')}",0.4036255877149767,9400.744628,5.968676752150123,"{'center': [Decimal('169.45693752078674'), Decimal('195.23862474338517')], 'axes': [Decimal('44.662514367427285'), Decimal('57.457755717450084')], 'angle': -76.87774575588195}","[Decimal('169.45693752078674'), Decimal('195.23862474338517')]",57.457755717450084,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.119428573986249,-1.747836264047757,"[0.5295529297524586, Decimal('0.18650573023589512')]",pupil.1,1,3d c++,0.5295529297524586,0.18650573023589512
"{'center': [0.9841434796844961, 7.992472515484392, 64.54848311841484], 'normal': [Decimal('-0.14871505612380956'), 0.5308468524141936, -0.8343173565041275], 'radius': 3.044144354705547}",0.3670733771222884,9400.753028,6.088288709411094,"{'center': [Decimal('169.63048258961805'), Decimal('196.20994367140747')], 'axes': [45.07042696594536, Decimal('58.549485197525804')], 'angle': -77.22524922384501}","[Decimal('169.63048258961805'), Decimal('196.20994367140747')]",58.549485197525804,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.1303958536483054,-1.7471913318013017,"[0.5300952580925564, Decimal('0.18245856803580218')]",pupil.1,1,3d c++,0.5300952580925564,0.18245856803580218
"{'center': [Decimal('1.4551722807379315'), 7.47916075864922, 64.16933936955749], 'normal': [-0.1094626560360232, 0.488070872677929, -0.8659126689089057], 'radius': Decimal('3.0037456037073196')}",0.27157810927002857,9400.761428,6.007491207414639,"{'center': [Decimal('174.19632944646943'), Decimal('191.72834654931202')], 'axes': [Decimal('47.089967436665674'), 58.10807541192591], 'angle': -80.5895905414401}","[Decimal('174.19632944646943'), Decimal('191.72834654931202')]",58.10807541192591,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.080674446246345,-1.6965423830648179,"[0.5443635295202169, Decimal('0.20113188937786652')]",pupil.1,1,3d c++,0.5443635295202169,0.20113188937786652
"{'center': [0.8563391377315281, 7.94012316080054, 64.53891304624598], 'normal': [Decimal('-0.15936541795322354'), 0.5264844061905392, -0.8351148625181987], 'radius': 3.013757014154287}",0.34571841416114085,9400.769828,6.027514028308574,"{'center': [Decimal('168.41199486401288'), Decimal('195.73319101515952')], 'axes': [44.71869335046685, Decimal('57.973782357658656')], 'angle': -76.06688207414597}","[Decimal('168.41199486401288'), Decimal('195.73319101515952')]",57.973782357658656,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.125256478563084,-1.7593597506613228,"[0.5262874839500402, Decimal('0.18444503743683538')]",pupil.1,1,3d c++,0.5262874839500402,0.18444503743683538
"{'center': [0.8083437782072025, 7.916367049544945, 64.53324007270994], 'normal': [Decimal('-0.16336503124691729'), 0.5245047302525728, -0.8355876103128681], 'radius': Decimal('3.0153066213213067')}",0.32685807752707363,9400.778228,6.030613242642613,"{'center': [Decimal('167.95613922626487'), Decimal('195.51263114114772')], 'axes': [44.79379617088016, 58.00889365382478], 'angle': -75.62215781022469}","[Decimal('167.95613922626487'), Decimal('195.51263114114772')]",58.00889365382478,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.122929628562181,-1.76387006508468,"[0.5248629350820777, Decimal('0.18536403691188452')]",pupil.1,1,3d c++,0.5248629350820777,0.18536403691188452
