circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.279414590987164, 7.047164027662864, 64.56078023602346], 'normal': [-0.2105423417458708, 0.7071155162595002, -0.6750256061789253], 'radius': 2.12896478761709}",0.9982665005138615,59017.685345,4.25792957523418,"{'center': [80.53863753751618, 187.394489062559], 'axes': [Decimal('23.276883012319047'), 41.04098907466569], 'angle': -70.16801515268178}","[80.53863753751618, 187.394489062559]",41.04098907466569,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8210006052993712,1,58828.991168,2.3562068435272856,-1.8731369872686685,"[Decimal('0.25168324230473804'), Decimal('0.21918962890600424')]",pupil.1,1,3d c++,0.25168324230473804,0.21918962890600424
"{'center': [-8.277646515514666, 7.061545003573816, 64.57531940552423], 'normal': [Decimal('-0.21039500212316264'), 0.7083139309187462, -0.6738140087205283], 'radius': Decimal('2.1525291892217484')}",0.9987589422958619,59017.693744,4.305058378443497,"{'center': [80.57421152164483, 187.5114078023999], 'axes': [23.46970404834153, 41.48624055813082], 'angle': -70.21732009452667}","[80.57421152164483, 187.5114078023999]",41.48624055813082,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8211923877827099,1,58828.991168,2.3579031182513663,-1.873448793430661,"[0.2517944110051401, Decimal('0.21870246749000044')]",pupil.1,1,3d c++,0.2517944110051401,0.21870246749000044
"{'center': [-8.273517471366842, 7.063422565485622, 64.57600512866532], 'normal': [-0.210050915110844, 0.7084703944113968, -0.6737568651254373], 'radius': 2.130763606634134}",0.9980022451003009,59017.702144,4.261527213268268,"{'center': [80.61355428800593, Decimal('187.53448760317173')], 'axes': [23.23037432212492, 41.06607336211842], 'angle': -70.24654603149578}","[80.61355428800593, Decimal('187.53448760317173')]",41.06607336211842,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8210269886078425,1,58828.991168,2.3581247947447554,-1.8730075318432975,"[0.2519173571500185, Decimal('0.21860630165345118')]",pupil.1,1,3d c++,0.2519173571500185,0.21860630165345118
"{'center': [-8.281917832914864, 7.061168018610799, 64.5762580071651], 'normal': [-0.2107509452398459, 0.7082825155051615, -0.6737357919171224], 'radius': 2.150569341221517}",0.9988105101924218,59017.710544,4.301138682443034,"{'center': [80.53438622153867, Decimal('187.50739327075675')], 'axes': [Decimal('23.442678432578933'), Decimal('41.447831532077906')], 'angle': -70.19140027673356}","[80.53438622153867, Decimal('187.50739327075675')]",41.447831532077906,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8211880484252254,1,58828.991168,2.3578586150349827,-1.8739631199123092,"[0.2516699569423083, 0.2187191947051802]",pupil.1,1,3d c++,0.2516699569423083,0.2187191947051802
"{'center': [-8.272048806240582, Decimal('7.0452565998276135'), 64.5564894327924], 'normal': [Decimal('-0.20992852635032225'), 0.706956563939896, -0.6753831731148459], 'radius': Decimal('2.1462976217338934')}",0.9991665565350255,59017.718944,4.292595243467787,"{'center': [80.60474756060196, Decimal('187.37587422094833')], 'axes': [Decimal('23.488363525523102'), 41.37808349584756], 'angle': -70.20580239131307}","[80.60474756060196, Decimal('187.37587422094833')]",41.37808349584756,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8218183121079026,1,58828.991168,2.3559820734836596,-1.8721579347810737,"[Decimal('0.25188983612688115'), 0.2192671907460486]",pupil.1,1,3d c++,0.25188983612688115,0.2192671907460486
"{'center': [-8.281252541245264, 7.040320860611523, 64.55419079400178], 'normal': [-0.2106955042673791, 0.7065452523385551, -0.6755747263473985], 'radius': Decimal('2.1338058265749167')}",0.9986458540293963,59017.727344,4.267611653149833,"{'center': [80.51329902561936, Decimal('187.33423931198746')], 'axes': [23.35881598749514, 41.13853797169888], 'angle': -70.1386507238658}","[80.51329902561936, Decimal('187.33423931198746')]",41.13853797169888,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8220843308630044,1,58828.991168,2.3554006834610304,-1.8731125575069556,"[0.2516040594550605, 0.2194406695333856]",pupil.1,1,3d c++,0.2516040594550605,0.2194406695333856
"{'center': [-8.268867573708675, 7.039266880726034, 64.54923696522803], 'normal': [Decimal('-0.20966342363933005'), 0.7064574206814311, -0.6759875454118768], 'radius': Decimal('2.1440546241302134')}",0.9990845245631561,59017.735744,4.288109248260427,"{'center': [80.62633396025842, Decimal('187.32632760747327')], 'axes': [Decimal('23.497498513927578'), 41.33944440378274], 'angle': -70.208131663374}","[80.62633396025842, Decimal('187.32632760747327')]",41.33944440378274,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.822479062452075,1,58828.991168,2.3552765769126047,-1.871546783601584,"[Decimal('0.25195729362580754'), 0.2194736349688614]",pupil.1,1,3d c++,0.25195729362580754,0.2194736349688614
"{'center': [-8.260617972709134, 7.037852596821809, 64.54520556732983], 'normal': [-0.2089759568893683, 0.7063395636894123, -0.6763234952367275], 'radius': 2.129312899338666}",0.9986048656363462,59017.744144,4.258625798677332,"{'center': [80.69976186825164, 187.3207110715596], 'axes': [23.35646060168112, 41.05761672511954], 'angle': -70.25258832828725}","[80.69976186825164, 187.3207110715596]",41.05761672511954,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8223414207461643,1,58828.991168,2.3551100685751294,-1.870478611517435,"[Decimal('0.25218675583828637'), 0.219497037201835]",pupil.1,1,3d c++,0.25218675583828637,0.219497037201835
"{'center': [-8.25294473443798, 7.037111325903558, 64.54206472704259], 'normal': [Decimal('-0.20833652036677217'), 0.7062777911128915, -0.676585231927331], 'radius': 2.141471837853477}",0.9989608463984443,59017.752544,4.282943675706954,"{'center': [80.76998624840364, Decimal('187.31348761963275')], 'axes': [Decimal('23.506628237150412'), 41.2942311923487], 'angle': -70.29546695411835}","[80.76998624840364, Decimal('187.31348761963275')]",41.2942311923487,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.824990957911842,1,58828.991168,2.355022807339295,-1.8695064793515033,"[0.2524062070262614, Decimal('0.21952713491819686')]",pupil.1,1,3d c++,0.2524062070262614,0.21952713491819686
"{'center': [-8.238696379830225, 7.035786093487685, 64.53630858288024], 'normal': [Decimal('-0.20714915748279256'), 0.7061673550782354, -0.6770649106075272], 'radius': Decimal('2.1362852078747694')}",0.9987376133364331,59017.760944,4.272570415749539,"{'center': [80.89922588067884, Decimal('187.30788771705426')], 'axes': [Decimal('23.480112896718754'), 41.19785700005264], 'angle': -70.37539429409851}","[80.89922588067884, Decimal('187.30788771705426')]",41.19785700005264,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8251245761198955,1,58828.991168,2.3548668220103464,-1.8677044087952739,"[Decimal('0.25281008087712137'), Decimal('0.21955046784560728')]",pupil.1,1,3d c++,0.25281008087712137,0.21955046784560728
"{'center': [-8.220143389303969, 7.033040482731673, 64.5277947455818], 'normal': [-0.2056030749389379, 0.705938554181901, -0.6777743970490628], 'radius': 2.139267470503137}",0.9987904977567732,59017.769344,4.278534941006274,"{'center': [81.06676195183485, 187.2892361514125], 'axes': [Decimal('23.557279289034838'), 41.26087687303786], 'angle': -70.47687746699845}","[81.06676195183485, 187.2892361514125]",41.26087687303786,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8252754245132388,1,58828.991168,2.3545437294738853,-1.8653239608846428,"[0.2533336310994839, Decimal('0.21962818270244788')]",pupil.1,1,3d c++,0.2533336310994839,0.21962818270244788
"{'center': [-8.17913622203027, Decimal('7.0458516212514315'), 64.52881222981756], 'normal': [Decimal('-0.20218581099946298'), 0.7070061490585475, -0.6776896066960836], 'radius': Decimal('2.1346281998466647')}",0.9987735492865379,59017.777744,4.2692563996933295,"{'center': [81.46043898785771, Decimal('187.41214077202025')], 'axes': [Decimal('23.514851123526938'), 41.17082327372269], 'angle': -70.75242230610324}","[81.46043898785771, Decimal('187.41214077202025')]",41.17082327372269,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8254293126933376,1,58828.991168,2.356052184997021,-1.8607347665518164,"[Decimal('0.25456387183705537'), Decimal('0.21911608011658223')]",pupil.1,1,3d c++,0.25456387183705537,0.21911608011658223
"{'center': [-8.146746850866588, 7.053842444394295, 64.52755402495613], 'normal': [Decimal('-0.19948669673582284'), 0.7076720509871195, -0.6777944571012025], 'radius': 2.124038383797689}",0.9987286183671695,59017.786144,4.248076767595378,"{'center': [81.76863296246961, Decimal('187.49273437366327')], 'axes': [Decimal('23.414119228095334'), Decimal('40.967343553238265')], 'angle': -70.96459505502247}","[81.76863296246961, Decimal('187.49273437366327')]",40.967343553238265,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8254959480963886,1,58828.991168,2.3569942222816516,-1.8570315999933653,"[0.2555269780077175, Decimal('0.21878027344306972')]",pupil.1,1,3d c++,0.2555269780077175,0.21878027344306972
"{'center': [-8.141808004849564, 7.053940235824541, 64.52620415090131], 'normal': [Decimal('-0.19907512623440413'), 0.7076802002729733, -0.6779069466057716], 'radius': 2.13502741685453}",0.9985705737213224,59017.794544,4.27005483370906,"{'center': [81.81478537833517, Decimal('187.49207781927467')], 'axes': [Decimal('23.543063661481646'), Decimal('41.180291838951426')], 'angle': -70.99397129530733}","[81.81478537833517, Decimal('187.49207781927467')]",41.180291838951426,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8254896316783777,1,58828.991168,2.3570057564066986,-1.8564278265506255,"[0.2556712043072974, 0.2187830090863555]",pupil.1,1,3d c++,0.2556712043072974,0.2187830090863555
"{'center': [-8.126834551339998, 7.061355790578665, 64.52956612145549], 'normal': [-0.1978273384419403, 0.7082981631691503, -0.6776267823929228], 'radius': Decimal('2.1473438834776184')}",0.9990687795394598,59017.802944,4.294687766955237,"{'center': [81.9626828645838, 187.5564351077067], 'axes': [Decimal('23.668717585757733'), 41.41588983079105], 'angle': -71.10190573430482}","[81.9626828645838, 187.5564351077067]",41.41588983079105,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8256451749586668,1,58828.991168,2.357880781337869,-1.8548436481381245,"[0.2561333839518244, 0.2185148537178887]",pupil.1,1,3d c++,0.2561333839518244,0.2185148537178887
"{'center': [-8.084733738975649, 7.064193960505911, 64.52035648229833], 'normal': [Decimal('-0.19431893741157785'), 0.7085346773297542, -0.6783942523226861], 'radius': Decimal('2.1338028029991656')}",0.998894045414934,59017.811344,4.267605605998331,"{'center': [82.35435193141478, Decimal('187.59641434635648')], 'axes': [Decimal('23.574272888376797'), Decimal('41.160524612389395')], 'angle': -71.35843332096547}","[82.35435193141478, Decimal('187.59641434635648')]",41.160524612389395,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.825969008421279,1,58828.991168,2.358215884677446,-1.849766375160603,"[0.2573573497856712, Decimal('0.21834827355684794')]",pupil.1,1,3d c++,0.2573573497856712,0.21834827355684794
"{'center': [-8.07429145551142, 7.065223961565874, 64.51844814857695], 'normal': [Decimal('-0.19344874712289206'), 0.7086205107514177, -0.6785532801328007], 'radius': 2.120165291575057}",0.998298852775091,59017.819744,4.240330583150114,"{'center': [82.45154847155291, Decimal('187.61182682508374')], 'axes': [Decimal('23.435304739584744'), Decimal('40.898535740072674')], 'angle': -71.42304923032835}","[82.45154847155291, Decimal('187.61182682508374')]",40.898535740072674,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8262421103506501,1,58828.991168,2.3583375250113376,-1.8485187106225716,"[Decimal('0.25766108897360285'), Decimal('0.21828405489548441')]",pupil.1,1,3d c++,0.25766108897360285,0.21828405489548441
"{'center': [-8.061671444820472, 7.06054424744568, 64.50997876297646], 'normal': [-0.1923970795653132, 0.708230534574735, -0.6792590622661753], 'radius': Decimal('2.1043701734324984')}",0.9980695097621272,59017.828144,4.208740346864997,"{'center': [82.56178978221172, Decimal('187.57964257446747')], 'axes': [23.30208451343086, Decimal('40.599002158856756')], 'angle': -71.48581795367946}","[82.56178978221172, Decimal('187.57964257446747')]",40.599002158856756,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8266791135819074,1,58828.991168,2.357784982978637,-1.8468120473966827,"[0.2580055930694116, Decimal('0.21841815593971892')]",pupil.1,1,3d c++,0.2580055930694116,0.21841815593971892
"{'center': [-8.042348295921558, 7.056611041180256, 64.50043404522059], 'normal': [Decimal('-0.19078681715707027'), 0.7079027673859496, -0.6800544554124975], 'radius': 2.133973635862383}",0.9985017462109441,59017.836544,4.267947271724766,"{'center': [82.73681846500148, Decimal('187.54356462195665')], 'axes': [Decimal('23.679451633850086'), 41.17658236507959], 'angle': -71.59040572169505}","[82.73681846500148, Decimal('187.54356462195665')]",41.17658236507959,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8270566985551064,1,58828.991168,2.3573208192176174,-1.8443116180123964,"[0.2585525577031296, Decimal('0.21856848074184732')]",pupil.1,1,3d c++,0.2585525577031296,0.21856848074184732
