circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2769107988577195'), 8.718978281938139, 77.97023559014613], 'normal': [-0.2722600066311589, 0.6080369603450484, -0.7457650726894866], 'radius': Decimal('2.2211690798298336')}",0.7785177874553754,57295.739122,4.442338159659667,"{'center': [149.944860430237, Decimal('189.12789985981914')], 'axes': [Decimal('23.783796211873238'), 35.34429795778773], 'angle': -67.32311061632113}","[149.944860430237, Decimal('189.12789985981914')]",35.34429795778773,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.513752407776924,1,57139.932049,2.224381943107743,-1.920837153562623,"[0.4685776888444906, Decimal('0.21196708391742025')]",pupil.1,1,3d c++,0.4685776888444906,0.21196708391742025
"{'center': [Decimal('-1.2747344513194245'), 8.722694754486822, 77.97247248979004], 'normal': [-0.2720786443363011, 0.6083466663907723, -0.7455786643858281], 'radius': Decimal('2.2198252901096622')}",0.7577637350298905,57295.747522,4.4396505802193245,"{'center': [149.9622426994028, 189.1556864949452], 'axes': [Decimal('23.760341305891284'), Decimal('35.321894884031146')], 'angle': -67.34715377392558}","[149.9622426994028, 189.1556864949452]",35.321894884031146,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.513752407776924,1,57139.932049,2.224772104250222,-1.9207030450374127,"[Decimal('0.46863200843563374'), Decimal('0.21185130627106163')]",pupil.1,1,3d c++,0.46863200843563374,0.21185130627106163
"{'center': [Decimal('-1.2725425949620588'), 8.72642982606749, 77.97472155261673], 'normal': [-0.271895989639854, 0.6086579223558282, -0.7453912424836041], 'radius': Decimal('2.2237804094906752')}",0.7245662411676251,57295.755922,4.4475608189813505,"{'center': [Decimal('149.98021799416733'), Decimal('189.18263817874924')], 'axes': [Decimal('23.793586076641027'), 35.38383196139424], 'angle': -67.37133643293998}","[Decimal('149.98021799416733'), Decimal('189.18263817874924')]",35.38383196139424,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5112819310497008,1,57139.932049,2.2251643355417183,-1.920567763826327,"[0.4686881812317729, 0.2117390075885448]",pupil.1,1,3d c++,0.4686881812317729,0.2117390075885448
"{'center': [-1.270335236294449, 8.730183478321521, 77.97698280988352], 'normal': [-0.2717120430842197, 0.6089707267103304, -0.7452028043780372], 'radius': Decimal('2.2215139958277046')}",0.7467544967434782,57295.764322,4.443027991655409,"{'center': [Decimal('149.99776501167082'), Decimal('189.21086489671973')], 'axes': [Decimal('23.760159377337878'), Decimal('35.346732693896605')], 'angle': -67.39564840997684}","[Decimal('149.99776501167082'), Decimal('189.21086489671973')]",35.346732693896605,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5101763922554348,1,57139.932049,2.2255586369825746,-1.9204313099292478,"[0.4687430156614713, Decimal('0.21162139626366783')]",pupil.1,1,3d c++,0.4687430156614713,0.21162139626366783
"{'center': [Decimal('-1.2681123819055888'), 8.733955692768493, 77.97925629301818], 'normal': [-0.2715268052184815, 0.609285077914245, -0.7450133474501495], 'radius': Decimal('2.2189602805880484')}",0.7477312644794784,57295.772722,4.437920561176097,"{'center': [Decimal('150.01541043342232'), Decimal('189.23927893873812')], 'axes': [Decimal('23.723628946785034'), 35.30505726456256], 'angle': -67.42009444336179}","[Decimal('150.01541043342232'), Decimal('189.23927893873812')]",35.30505726456256,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5084370182004916,1,57139.932049,2.225955008572108,-1.920293683346411,"[Decimal('0.46879815760444477'), 0.2115030044219245]",pupil.1,1,3d c++,0.46879815760444477,0.2115030044219245
"{'center': [-1.312425045216405, 8.415412909274831, 77.74378233350204], 'normal': [Decimal('-0.27521952716104947'), 0.5827398459564397, -0.7646361774098276], 'radius': 2.389003725807964}",0.8509993009027486,57295.781122,4.778007451615928,"{'center': [Decimal('149.65266957144308'), Decimal('186.87755568415992')], 'axes': [26.5553825562544, Decimal('38.126423702985385')], 'angle': -66.26695299627075}","[Decimal('149.65266957144308'), Decimal('186.87755568415992')]",38.126423702985385,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5071484612354404,1,57139.932049,2.1928924175206004,-1.9162946006324153,"[Decimal('0.46766459241075964'), Decimal('0.22134351798266705')]",pupil.1,1,3d c++,0.46766459241075964,0.22134351798266705
"{'center': [Decimal('-1.2510532914354546'), 8.44628429394002, 77.74547731983202], 'normal': [-0.2701052143459703, 0.5853124613452053, -0.7644949285489963], 'radius': Decimal('2.3178482009077004')}",0.9712538909887554,57295.789522,4.635696401815401,"{'center': [Decimal('150.13332437965727'), Decimal('187.13513215406883')], 'axes': [25.75034911737793, 36.98955983615853], 'angle': -66.77115524581619}","[Decimal('150.13332437965727'), Decimal('187.13513215406883')]",36.98955983615853,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5040602655986826,1,57139.932049,2.196061701390169,-1.9104186298001753,"[Decimal('0.46916663868642894'), Decimal('0.22027028269137994')]",pupil.1,1,3d c++,0.46916663868642894,0.22027028269137994
"{'center': [-1.230481122787126, 8.460958586623159, 77.74947953076109], 'normal': [Decimal('-0.26839086695860953'), 0.5865353190688003, -0.7641614109715738], 'radius': 2.292285418830514}",0.9946676617523246,57295.797922,4.584570837661028,"{'center': [Decimal('150.29475934277133'), Decimal('187.25324413086744')], 'axes': [Decimal('25.447500021682377'), 36.5795705173297], 'angle': -66.9518056882618}","[Decimal('150.29475934277133'), Decimal('187.25324413086744')]",36.5795705173297,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5029880018761368,1,57139.932049,2.1975707206362554,-1.9085600340659974,"[0.4696711229461604, Decimal('0.21977814945471896')]",pupil.1,1,3d c++,0.4696711229461604,0.21977814945471896
"{'center': [Decimal('-1.2308304259937723'), 8.452648049134188, 77.74322932838822], 'normal': [-0.2684199755591634, 0.5858427742780528, -0.7646822611693125], 'radius': Decimal('2.2804324191997543')}",0.995829920874318,57295.806322,4.5608648383995085,"{'center': [Decimal('150.29018937421822'), Decimal('187.19465082583602')], 'axes': [Decimal('25.341542335378048'), 36.39327297996506], 'angle': -66.92676635951125}","[Decimal('150.29018937421822'), Decimal('187.19465082583602')]",36.39327297996506,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5022501168592708,1,57139.932049,2.1967159109462733,-1.908380949722541,"[0.4696568417944319, Decimal('0.22002228822568326')]",pupil.1,1,3d c++,0.4696568417944319,0.22002228822568326
"{'center': [-1.216852165529251, 8.442278375420655, 77.73040365239267], 'normal': [-0.2672551205204533, 0.584978634801925, -0.7657510675022752], 'radius': Decimal('2.2690852025676627')}",0.9194460036533738,57295.814722,4.538170405135325,"{'center': [Decimal('150.39877858482038'), Decimal('187.12502644295805')], 'axes': [25.26640398543565, 36.21806378563684], 'angle': -66.99421386131007}","[Decimal('150.39877858482038'), Decimal('187.12502644295805')]",36.21806378563684,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.49990108336187555,1,57139.932049,2.1956500416238995,-1.9065893104896663,"[0.4699961830775637, 0.2203123898210081]",pupil.1,1,3d c++,0.4699961830775637,0.2203123898210081
"{'center': [Decimal('-1.2218877157401882'), 8.458493407876459, 77.74457484200299], 'normal': [Decimal('-0.26767474970469807'), 0.5863298875065753, -0.7645701350347489], 'radius': Decimal('2.2675937722866952')}",0.9948067699328359,57295.823122,4.5351875445733905,"{'center': [Decimal('150.36018868741007'), Decimal('187.24238591393654')], 'axes': [Decimal('25.192361395143248'), 36.18767690387165], 'angle': -67.00384563714064}","[Decimal('150.36018868741007'), Decimal('187.24238591393654')]",36.18767690387165,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.49754935593170346,1,57139.932049,2.19731710080374,-1.9075587685417144,"[Decimal('0.46987558964815646'), Decimal('0.21982339202526435')]",pupil.1,1,3d c++,0.46987558964815646,0.21982339202526435
"{'center': [Decimal('-1.2278104319333623'), 8.454402642038833, 77.74351415324215], 'normal': [Decimal('-0.26816830938746256'), 0.5859889903534399, -0.764658525764819], 'radius': Decimal('2.2531660824066724')}",0.9925257048323715,57295.831522,4.506332164813345,"{'center': [Decimal('150.31169224184745'), Decimal('187.21346576829507')], 'axes': [25.03686759036361, 35.95784433895176], 'angle': -66.95218178338996}","[Decimal('150.31169224184745'), Decimal('187.21346576829507')]",35.95784433895176,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.4962020220833363,1,57139.932049,2.196896341783111,-1.9080976043967843,"[0.4697240382557733, 0.2199438926321039]",pupil.1,1,3d c++,0.4697240382557733,0.2199438926321039
"{'center': [Decimal('-1.2499426843377734'), 8.446700087328619, 77.74540334564438], 'normal': [Decimal('-0.27001266375449684'), 0.5853471107942554, -0.7645010930646331], 'radius': Decimal('2.2751095419274825')}",0.9877167709354453,57295.839922,4.550219083854965,"{'center': [150.1381123673085, Decimal('187.14660307446547')], 'axes': [Decimal('25.275388728106492'), Decimal('36.307299673499564')], 'angle': -66.77984274102315}","[150.1381123673085, Decimal('187.14660307446547')]",36.307299673499564,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.49602047192817134,1,57139.932049,2.1961044365274467,-1.9103084674438369,"[0.4691816011478391, Decimal('0.22022248718972715')]",pupil.1,1,3d c++,0.4691816011478391,0.22022248718972715
"{'center': [Decimal('-1.2274207737867124'), 8.47620482747898, 77.76012634907384], 'normal': [Decimal('-0.26813583787524176'), 0.5878058391401187, -0.7632741761121772], 'radius': Decimal('2.2443873648474697')}",0.9770890274665336,57295.848322,4.488774729694939,"{'center': [Decimal('150.31582267517288'), Decimal('187.37449446096048')], 'axes': [Decimal('24.872043179780466'), 35.81006821448956], 'angle': -67.01406233410829}","[Decimal('150.31582267517288'), Decimal('187.37449446096048')]",35.81006821448956,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.49397050297459444,1,57139.932049,2.1991403044912263,-1.9086260297571147,"[Decimal('0.46973694585991527'), Decimal('0.21927293974599804')]",pupil.1,1,3d c++,0.46973694585991527,0.21927293974599804
"{'center': [Decimal('-1.2304479867374938'), 8.441770663334662, 77.73477199091121], 'normal': [-0.2683881056211402, 0.5849363254614256, -0.7653870392923967], 'radius': Decimal('2.2763920960307824')}",0.9969784533515438,57295.856722,4.552784192061565,"{'center': [Decimal('150.29191653867707'), Decimal('187.11600227426118')], 'axes': [Decimal('25.331280800537783'), Decimal('36.332710707268134')], 'angle': -66.89967695744016}","[Decimal('150.29191653867707'), Decimal('187.11600227426118')]",36.332710707268134,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.494460826633214,1,57139.932049,2.1955978763907944,-1.9080560739490124,"[Decimal('0.46966223918336586'), 0.2203499905239118]",pupil.1,1,3d c++,0.46966223918336586,0.2203499905239118
"{'center': [Decimal('-1.2397906201761333'), 8.435760638394251, 77.73346178215053], 'normal': [-0.2691666584076935, 0.5844354900497247, -0.7654962233557878], 'radius': 2.276656116623006}",0.9873760346617033,57295.865122,4.553312233246012,"{'center': [Decimal('150.21757016599153'), 187.069288143246], 'axes': [25.3405559680296, 36.33754488477893], 'angle': -66.81924890208825}","[Decimal('150.21757016599153'), 187.069288143246]",36.33754488477893,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.4917393967591388,1,57139.932049,2.1949805211857942,-1.9089169677276039,"[Decimal('0.46942990676872354'), Decimal('0.22054463273647495')]",pupil.1,1,3d c++,0.46942990676872354,0.22054463273647495
"{'center': [Decimal('-1.2599675638069443'), 8.42985282494012, 77.73607044992414], 'normal': [Decimal('-0.27084807037692776'), 0.5839431722618804, -0.7652788343746523], 'radius': Decimal('2.2715634852940556')}",0.9924049928636113,57295.873522,4.543126970588111,"{'center': [Decimal('150.05708607480216'), Decimal('187.02115114159562')], 'axes': [Decimal('25.275208929131207'), Decimal('36.255037403581305')], 'angle': -66.66495584055708}","[Decimal('150.05708607480216'), Decimal('187.02115114159562')]",36.255037403581305,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.4897829346204974,1,57139.932049,2.1943739326637473,-1.9109597534245426,"[Decimal('0.46892839398375674'), Decimal('0.22074520357668492')]",pupil.1,1,3d c++,0.46892839398375674,0.22074520357668492
"{'center': [Decimal('-1.2650220901415916'), 8.4223484492609, 77.73213846472198], 'normal': [-0.271269280904815, 0.5833178076219454, -0.7656064998081662], 'radius': 2.287556461988148}",0.989067061981405,57295.881922,4.575112923976296,"{'center': [150.0179852109432, 186.9617704723906], 'axes': [25.47002852643381, 36.51222841926718], 'angle': -66.60965756483961}","[150.0179852109432, 186.9617704723906]",36.51222841926718,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.487955225576453,1,57139.932049,2.1936037974855593,-1.9113140220378066,"[0.4688062037841975, Decimal('0.22099262303170575')]",pupil.1,1,3d c++,0.4688062037841975,0.22099262303170575
