circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3047774628684885'), 4.246121920112344, 76.41100137321502], 'normal': [-0.07444798150641975, 0.6203515787140622, -0.7807825669394716], 'radius': 2.083847294344048}",0.9996371567105613,7035.634773,4.167694588688096,"{'center': [Decimal('149.43675305931959'), 154.2396906787443], 'axes': [Decimal('25.200912228519133'), Decimal('33.823231021828995')], 'angle': -82.53703381807743}","[Decimal('149.43675305931959'), 154.2396906787443]",33.823231021828995,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9400077207801449,1,6816.050373,2.2399872076448566,-1.6658593925220153,"[0.4669898533103737, 0.3573346221718988]",pupil.1,1,3d c++,0.4669898533103737,0.3573346221718988
"{'center': [Decimal('-1.3041399263579714'), 4.240814107671232, 76.4067258926725], 'normal': [-0.07439485346387666, 0.6199092610106361, -0.7811388569846819], 'radius': 2.082990129731211}",0.9995908538697603,7035.643173,4.165980259462422,"{'center': [Decimal('149.44131583619904'), Decimal('154.19873148440433')], 'axes': [Decimal('25.206258493276028'), 33.81119980146704], 'angle': -82.53621369207306}","[Decimal('149.44131583619904'), Decimal('154.19873148440433')]",33.81119980146704,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.939975574687002,1,6816.050373,2.2394233855485806,-1.665748891533392,"[0.467004111988122, 0.3575052854816486]",pupil.1,1,3d c++,0.467004111988122,0.3575052854816486
"{'center': [-1.323457832232632, 4.234159129155936, 76.4033072322746], 'normal': [-0.07600467895343171, 0.6193546794676948, -0.781423745351173], 'radius': 2.093273385921806}",0.9996312575713728,7035.651573,4.186546771843612,"{'center': [149.2848707859353, Decimal('154.14422961632133')], 'axes': [Decimal('25.342788336559966'), 33.97971583169801], 'angle': -82.37621594522746}","[149.2848707859353, Decimal('154.14422961632133')]",33.97971583169801,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9398985373187951,1,6816.050373,2.238716815435039,-1.6677556956982917,"[0.4665152212060478, 0.3577323765986612]",pupil.1,1,3d c++,0.4665152212060478,0.3577323765986612
"{'center': [Decimal('-1.3175624628242013'), 4.239594724276293, 76.40704623732753], 'normal': [-0.07551339816939583, 0.6198076457277245, -0.7811121615967619], 'radius': 2.082552545611124}",0.9992915277719174,7035.659973,4.165105091222248,"{'center': [Decimal('149.33280349679453'), Decimal('154.18882633628624')], 'axes': [Decimal('25.199372264320452'), Decimal('33.803976166610184')], 'angle': -82.42887535910168}","[Decimal('149.33280349679453'), Decimal('154.18882633628624')]",33.803976166610184,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9397529940480931,1,6816.050373,2.2392938920902608,-1.6671710413896657,"[0.4666650109274829, Decimal('0.35754655693214066')]",pupil.1,1,3d c++,0.4666650109274829,0.35754655693214066
"{'center': [Decimal('-1.3385231244610252'), 4.240462862919022, 76.40978533178355], 'normal': [-0.07726011997246447, 0.6198799906146186, -0.7808839037254263], 'radius': Decimal('2.0986457092896975')}",0.9996341190746313,7035.668373,4.197291418579395,"{'center': [Decimal('149.16405808482637'), 154.1913964681863], 'axes': [Decimal('25.383430351741673'), 34.06409502400454], 'angle': -82.26445287385944}","[Decimal('149.16405808482637'), 154.1913964681863]",34.06409502400454,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9396860853266076,1,6816.050373,2.239386083454672,-1.6694146880343175,"[0.4661376815150824, 0.3575358480492238]",pupil.1,1,3d c++,0.4661376815150824,0.3575358480492238
"{'center': [-1.325821357584152, 4.24677453978426, 76.41355044333388], 'normal': [-0.0762016393993917, 0.6204059636867219, -0.780570144429567], 'radius': Decimal('2.0955491790202947')}",0.9999460970685107,7035.676773,4.191098358040589,"{'center': [Decimal('149.26720562670374'), 154.241498175029], 'axes': [Decimal('25.332445583813634'), 34.01212593847414], 'angle': -82.37176783237855}","[Decimal('149.26720562670374'), 154.241498175029]",34.01212593847414,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9398000319503441,1,6816.050373,2.2400565494905273,-1.668111015279024,"[0.4664600175834492, Decimal('0.35732709093737924')]",pupil.1,1,3d c++,0.4664600175834492,0.35732709093737924
"{'center': [Decimal('-1.3532385096668194'), 4.240999181243058, 76.41167876227557], 'normal': [-0.07848640207294733, 0.6199246838082884, -0.7807261178510921], 'radius': Decimal('2.0868970571136667')}",0.9989105248768023,7035.685173,4.173794114227333,"{'center': [149.0450472208114, Decimal('154.19735857901108')], 'axes': [25.2338201796693, 33.87252971269214], 'angle': -82.1490514814303}","[149.0450472208114, Decimal('154.19735857901108')]",33.87252971269214,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9397268723192576,1,6816.050373,2.2394430407520702,-1.6709897110830525,"[0.4657657725650356, 0.3575110059207872]",pupil.1,1,3d c++,0.4657657725650356,0.3575110059207872
"{'center': [-1.329173025861893, 4.250765024221398, 76.41705142944346], 'normal': [-0.07648094508920346, 0.6207385040564832, -0.7802783955871017], 'radius': 2.082818304898461}",0.999675160582059,7035.693573,4.165636609796922,"{'center': [Decimal('149.24028383356162'), 154.2749139219835], 'axes': [Decimal('25.165502159471266'), 33.80389652486428], 'angle': -82.34985245657809}","[Decimal('149.24028383356162'), 154.2749139219835]",33.80389652486428,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9396861674805135,1,6816.050373,2.2404806273835036,-1.668501734615983,"[0.4663758869798801, 0.3571878586584021]",pupil.1,1,3d c++,0.4663758869798801,0.3571878586584021
"{'center': [-1.341409785597017, Decimal('4.2450383998890295'), 76.41370546307233], 'normal': [-0.07750067506713047, 0.6202612853621192, -0.7805572261180282], 'radius': Decimal('2.0926551980189467')}",0.9995559161125797,7035.701973,4.1853103960378935,"{'center': [149.1411131610504, Decimal('154.22799085540936')], 'axes': [Decimal('25.296382681594373'), 33.96509893476411], 'angle': -82.24692230555972}","[149.1411131610504, Decimal('154.22799085540936')]",33.96509893476411,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9398314907300032,1,6816.050373,2.239872090349316,-1.6697608789213427,"[Decimal('0.46606597862828253'), Decimal('0.35738337143579435')]",pupil.1,1,3d c++,0.46606597862828253,0.35738337143579435
"{'center': [Decimal('-1.3406863382126817'), 4.241702983386945, 76.41098419752811], 'normal': [-0.07744038778510252, 0.6199833339869456, -0.7807839982467139], 'radius': Decimal('2.0829821080895385')}",0.9995448678653918,7035.710373,4.165964216179077,"{'center': [Decimal('149.14635806631205'), Decimal('154.20414186245455')], 'axes': [Decimal('25.189397454374067'), Decimal('33.809252457672436')], 'angle': -82.2488164071741}","[Decimal('149.14635806631205'), Decimal('154.20414186245455')]",33.809252457672436,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.940125347612697,1,6816.050373,2.2395177888110025,-1.669655861701925,"[Decimal('0.46608236895722516'), 0.3574827422397727]",pupil.1,1,3d c++,0.46608236895722516,0.3574827422397727
"{'center': [Decimal('-1.3594247778999267'), 4.252915190099591, 76.42177747165813], 'normal': [-0.07900192442570626, 0.6209176845463327, -0.7798845587358786], 'radius': Decimal('2.0924094077638404')}",0.9998020887801431,7035.718773,4.184818815527681,"{'center': [Decimal('148.99656726977304'), Decimal('154.28835280667394')], 'axes': [Decimal('25.263081689437353'), 33.95756218333957], 'angle': -82.11414445942937}","[Decimal('148.99656726977304'), Decimal('154.28835280667394')]",33.95756218333957,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9402190321976311,1,6816.050373,2.2407091894577453,-1.6717514575931045,"[Decimal('0.46561427271804073'), Decimal('0.35713186330552527')]",pupil.1,1,3d c++,0.46561427271804073,0.35713186330552527
"{'center': [Decimal('-1.3466454581162806'), 4.236598225746135, 76.40752571947175], 'normal': [-0.07793698111040243, 0.6195579375168782, -0.7810722047514103], 'radius': 2.100719184051901}",0.999506195443324,7035.727173,4.201438368103802,"{'center': [Decimal('149.09811768012383'), 154.1606608866186], 'axes': [Decimal('25.416635665352974'), 34.09878010824404], 'angle': -82.19595383202196}","[Decimal('149.09811768012383'), 154.1606608866186]",34.09878010824404,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9404203873877415,1,6816.050373,2.2389757326192408,-1.670249176623682,"[0.465931617750387, 0.3576639129724225]",pupil.1,1,3d c++,0.465931617750387,0.3576639129724225
"{'center': [Decimal('-1.3546595199894713'), 4.251006113010652, 76.41977643265452], 'normal': [-0.078604819599835, 0.6207585947889211, -0.7800513119861804], 'radius': Decimal('2.1096498130723598')}",0.999684523556138,7035.735573,4.2192996261447195,"{'center': [149.0352347179004, Decimal('154.27019627091536')], 'axes': [25.47894988320146, 34.23832442143867], 'angle': -82.14942270207429}","[149.0352347179004, Decimal('154.27019627091536')]",34.23832442143867,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9408856714112512,1,6816.050373,2.240506253000088,-1.6712260902251597,"[0.4657351084934388, 0.3572075155378527]",pupil.1,1,3d c++,0.4657351084934388,0.3572075155378527
"{'center': [Decimal('-1.3548334949847884'), 4.259582743660086, 76.42662561452332], 'normal': [-0.07861931751611143, 0.6214733140097074, -0.779480546830447], 'radius': Decimal('2.0818569570462175')}",0.9991296369373583,7035.743973,4.163713914092435,"{'center': [Decimal('149.03410812262138'), 154.3423916627618], 'axes': [25.11796413754385, Decimal('33.784111921550334')], 'angle': -82.15796594445361}","[Decimal('149.03410812262138'), 154.3423916627618]",33.784111921550334,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9411519955277114,1,6816.050373,2.2414182119841057,-1.671317546864573,"[0.4657315878831918, 0.3569067014051591]",pupil.1,1,3d c++,0.4657315878831918,0.3569067014051591
"{'center': [Decimal('-1.3519714777087526'), 4.26051306405723, 76.42707917989895], 'normal': [-0.07838081607644176, 0.6215508407094693, -0.7794427497158101], 'radius': Decimal('2.0908655183683122')}",0.9999794436583588,7035.752373,4.1817310367366245,"{'center': [149.057526194342, Decimal('154.34787601646033')], 'axes': [Decimal('25.225137235323018'), 33.93013884330212], 'angle': -82.18153152635159}","[149.057526194342, Decimal('154.34787601646033')]",33.93013884330212,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9417305751180938,1,6816.050373,2.241517173238256,-1.6710194714605817,"[Decimal('0.46580476935731874'), 0.3568838499314153]",pupil.1,1,3d c++,0.46580476935731874,0.3568838499314153
"{'center': [Decimal('-1.3635756012228868'), 4.261232190179268, 76.42882693314303], 'normal': [-0.07934782636928628, 0.6216107678863058, -0.7792971036121377], 'radius': 2.102740624406063}",0.9995422773815529,7035.760773,4.205481248812126,"{'center': [Decimal('148.96424677991536'), Decimal('154.35051055872674')], 'axes': [25.36164779841559, 34.12214472057517], 'angle': -82.09116600087083}","[Decimal('148.96424677991536'), Decimal('154.35051055872674')]",34.12214472057517,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9421050898867134,1,6816.050373,2.241593674384503,-1.672266372876569,"[0.4655132711872355, 0.3568728726719719]",pupil.1,1,3d c++,0.4655132711872355,0.3568728726719719
"{'center': [-1.354439730346664, 4.266523542130416, 76.43212393892058], 'normal': [-0.0785865037962677, 0.6220517138822348, -0.7790223531306747], 'radius': Decimal('2.1090513069765873')}",0.9997373808800004,7035.769173,4.2181026139531745,"{'center': [Decimal('149.03871294779873'), Decimal('154.39059696024995')], 'axes': [Decimal('25.425851863726983'), 34.22309357290949], 'angle': -82.1690434803586}","[Decimal('149.03871294779873'), Decimal('154.39059696024995')]",34.22309357290949,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423387501582114,1,6816.050373,2.2421567150524324,-1.671334574952579,"[0.465745977961871, 0.3567058459989585]",pupil.1,1,3d c++,0.465745977961871,0.3567058459989585
"{'center': [Decimal('-1.3700560897578908'), 4.264186524961319, 76.43184651633767], 'normal': [-0.0798878670805366, 0.6218569624514768, -0.7790454716792499], 'radius': Decimal('2.1109683472692398')}",0.999953844687385,7035.777573,4.2219366945384795,"{'center': [Decimal('148.91248582501657'), Decimal('154.37142448683935')], 'axes': [Decimal('25.449510297443727'), 34.25436147467126], 'angle': -82.04370928833022}","[Decimal('148.91248582501657'), Decimal('154.37142448683935')]",34.25436147467126,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423550821616944,1,6816.050373,2.2419080073594704,-1.6729849657964644,"[0.4653515182031768, Decimal('0.35678573130483604')]",pupil.1,1,3d c++,0.4653515182031768,0.35678573130483604
"{'center': [Decimal('-1.3672685768069366'), 4.256923630960284, 76.42576842606134], 'normal': [-0.07965557433462377, 0.6212517212847238, -0.7795519792022781], 'radius': Decimal('2.0990147498650527')}",0.9994937063134173,7035.785973,4.198029499730105,"{'center': [Decimal('148.93387193151503'), Decimal('154.31772924284485')], 'axes': [Decimal('25.327873113222857'), 34.06303110216716], 'angle': -82.05712898766893}","[Decimal('148.93387193151503'), Decimal('154.31772924284485')]",34.06303110216716,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423943785177413,1,6816.050373,2.2411353962052023,-1.6726241359942358,"[Decimal('0.46541834978598445'), 0.3570094614881465]",pupil.1,1,3d c++,0.46541834978598445,0.3570094614881465
