circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.041134315605989, 9.578903856680652, 75.91479077590557], 'normal': [-0.1523979801348165, 0.720783375732545, -0.6761998084282669], 'radius': Decimal('2.1738888112987467')}",0.995770703936875,41170.53269,4.347777622597493,"{'center': [Decimal('102.52150456851099'), Decimal('198.01832823779773')], 'axes': [20.25451164410405, Decimal('35.576091813398655')], 'angle': -75.76005706125427}","[Decimal('102.52150456851099'), Decimal('198.01832823779773')]",35.576091813398655,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.557516422814508,1,40910.15789,2.3757281334254206,-1.7924668944334472,"[Decimal('0.32037970177659686'), 0.1749236323425094]",pupil.1,1,3d c++,0.32037970177659686,0.1749236323425094
"{'center': [-7.058834585902989, 9.590270375329567, 75.93093923662362], 'normal': [Decimal('-0.15387300265956652'), 0.7217305856199545, -0.6748541033684292], 'radius': Decimal('2.1595014785299895')}",0.9941415108022011,41170.54109,4.319002957059979,"{'center': [Decimal('102.38909466112862'), 198.0977177115938], 'axes': [Decimal('20.055429342974463'), 35.33296298348299], 'angle': -75.67503299256768}","[Decimal('102.38909466112862'), 198.0977177115938]",35.33296298348299,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5574180286629926,1,40910.15789,2.3770956150819544,-1.7949731988843987,"[0.3199659208160269, 0.1745928428683592]",pupil.1,1,3d c++,0.3199659208160269,0.1745928428683592
"{'center': [-7.100880745138836, 9.584497254593014, 75.93446399696101], 'normal': [Decimal('-0.15737684926255371'), 0.7212494922252419, -0.6745603733403127], 'radius': 2.170431806803178}",0.9949202916525798,41170.54949,4.340863613606356,"{'center': [Decimal('102.04973896107327'), 198.0451091953285], 'axes': [20.13549565971824, Decimal('35.509984985424616')], 'angle': -75.40955413972686}","[Decimal('102.04973896107327'), 198.0451091953285]",35.509984985424616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5570790639752743,1,40910.15789,2.376400819884218,-1.799999338780508,"[0.318905434253354, Decimal('0.17481204501946457')]",pupil.1,1,3d c++,0.318905434253354,0.17481204501946457
"{'center': [-7.137160808986426, 9.60028034203413, 75.95994051970844], 'normal': [Decimal('-0.16040018791651958'), 0.7225647495120016, -0.6724373297780275], 'radius': Decimal('2.1692026455343534')}",0.9949815503135593,41170.55789,4.338405291068707,"{'center': [Decimal('101.77360955820133'), Decimal('198.14862380958272')], 'axes': [Decimal('20.019757235553673'), Decimal('35.477820086578355')], 'angle': -75.22228201501203}","[Decimal('101.77360955820133'), Decimal('198.14862380958272')]",35.477820086578355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5571072914767439,1,40910.15789,2.378301509491795,-1.8049561276449437,"[Decimal('0.31804252986937914'), 0.1743807341267387]",pupil.1,1,3d c++,0.31804252986937914,0.1743807341267387
"{'center': [Decimal('-7.1363712617773105'), 9.590558203050904, 75.94931818748185], 'normal': [-0.1603343923157599, 0.7217545712633993, -0.6733225241302437], 'radius': 2.162696422714243}",0.9952793460100842,41170.56629,4.325392845428486,"{'center': [Decimal('101.77184898283444'), Decimal('198.08126922047913')], 'axes': [Decimal('20.000279955791093'), Decimal('35.376279739883245')], 'angle': -75.20763215188096}","[Decimal('101.77184898283444'), Decimal('198.08126922047913')]",35.376279739883245,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5571850779414134,1,40910.15789,2.377130268325073,-1.8045669225477337,"[Decimal('0.31803702807135764'), Decimal('0.17466137824800365')]",pupil.1,1,3d c++,0.31803702807135764,0.17466137824800365
"{'center': [-7.138947042581042, 9.580463340986462, 75.93912370638515], 'normal': [Decimal('-0.16054904071607087'), 0.7209133327580293, -0.674172064221635], 'radius': 2.157821498260541}",0.9945631229229033,41170.57469,4.315642996521082,"{'center': [Decimal('101.74305970567984'), Decimal('198.01012231214827')], 'axes': [Decimal('19.993444747048123'), 35.30119276034884], 'angle': -75.17193302307103}","[Decimal('101.74305970567984'), Decimal('198.01012231214827')]",35.30119276034884,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5569658409067646,1,40910.15789,2.375915636489199,-1.8045842615329335,"[0.3179470615802495, Decimal('0.17495782369938218')]",pupil.1,1,3d c++,0.3179470615802495,0.17495782369938218
"{'center': [-7.172975145479615, 9.576028444125843, 75.94255837907848], 'normal': [Decimal('-0.16338471595761866'), 0.7205437580196443, -0.6738858414971906], 'radius': 2.185171694814472}",0.9961730903866758,41170.58309,4.370343389628944,"{'center': [Decimal('101.46942824279515'), Decimal('197.96530547025947')], 'axes': [20.22731778443295, 35.74701478570635], 'angle': -74.95809242604425}","[Decimal('101.46942824279515'), Decimal('197.96530547025947')]",35.74701478570635,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5571627569684878,1,40910.15789,2.3753825068290397,-1.8086581147999852,"[Decimal('0.31709196325873484'), Decimal('0.17514456054058558')]",pupil.1,1,3d c++,0.31709196325873484,0.17514456054058558
"{'center': [-7.178844521670404, 9.57206391353315, 75.93974598648333], 'normal': [Decimal('-0.16387383064018438'), 0.7202133804702532, -0.6741202075467864], 'radius': Decimal('2.1855095579344415')}",0.995874363198854,41170.59149,4.371019115868883,"{'center': [Decimal('101.41953301089309'), Decimal('197.93574476763004')], 'axes': [Decimal('20.240156907433676'), 35.75382209294553], 'angle': -74.9147519664748}","[Decimal('101.41953301089309'), Decimal('197.93574476763004')]",35.75382209294553,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5571403094060012,1,40910.15789,2.3749061709379493,-1.8092636918553806,"[0.3169360406590409, Decimal('0.17526773013487484')]",pupil.1,1,3d c++,0.3169360406590409,0.17526773013487484
"{'center': [-7.180914185898146, 9.572556132887705, 75.94077532737066], 'normal': [Decimal('-0.16404630265916295'), 0.7202543987497994, -0.6740344291395087], 'radius': Decimal('2.1795711654787966')}",0.9958676569160062,41170.59989,4.359142330957593,"{'center': [101.4033044719564, Decimal('197.93989851318526')], 'axes': [20.18075991661732, Decimal('35.656136113194705')], 'angle': -74.90330924420611}","[101.4033044719564, Decimal('197.93989851318526')]",35.656136113194705,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5573902071453696,1,40910.15789,2.374965297978048,-1.8095344869763534,"[0.3168853264748638, 0.1752504228617281]",pupil.1,1,3d c++,0.3168853264748638,0.1752504228617281
"{'center': [-7.188672798947199, 9.572534572938435, 75.94264451512805], 'normal': [Decimal('-0.16469285374658396'), 0.7202526020873603, -0.6738786634930601], 'radius': 2.198205990075232}",0.9966925803445297,41170.60829,4.396411980150464,"{'center': [Decimal('101.34209641498937'), Decimal('197.93422338447243')], 'axes': [Decimal('20.344715811659587'), 35.96019909462183], 'angle': -74.8565857485827}","[Decimal('101.34209641498937'), Decimal('197.93422338447243')]",35.96019909462183,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5584617340282261,1,40910.15789,2.374962708048604,-1.8104931675434444,"[0.3166940512968418, 0.1752740692313649]",pupil.1,1,3d c++,0.3166940512968418,0.1752740692313649
"{'center': [-7.1888926711894, 9.581931965324706, 75.95275412123289], 'normal': [Decimal('-0.16471117643343403'), 0.7210357181195495, -0.673036196317657], 'radius': Decimal('2.1764505224006543')}",0.99581637115426,41170.61669,4.352901044801309,"{'center': [Decimal('101.34738152331636'), Decimal('198.00499718868366')], 'axes': [20.10436626661315, 35.59943549466933], 'angle': -74.87439251388649}","[Decimal('101.34738152331636'), Decimal('198.00499718868366')]",35.59943549466933,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5589537023925506,1,40910.15789,2.376092248538095,-1.8108075102710843,"[0.3167105672603636, 0.1749791783804847]",pupil.1,1,3d c++,0.3167105672603636,0.1749791783804847
"{'center': [Decimal('-7.1935203660587534'), 9.580668913238876, 75.95253494756135], 'normal': [Decimal('-0.16509681767254683'), 0.7209304637790637, -0.6730544607902854], 'radius': 2.177165314903596}",0.9956455499127156,41170.62509,4.354330629807192,"{'center': [Decimal('101.30957423988853'), Decimal('197.99479532063748')], 'axes': [20.11093082652647, 35.61120529442702], 'angle': -74.844031870218}","[Decimal('101.30957423988853'), Decimal('197.99479532063748')]",35.61120529442702,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.558797662653987,1,40910.15789,2.3759403559952177,-1.8113417690066933,"[Decimal('0.31659241949965167'), Decimal('0.17502168616401048')]",pupil.1,1,3d c++,0.31659241949965167,0.17502168616401048
"{'center': [-7.188986283914403, 9.5919275716304, 75.96349883602558], 'normal': [Decimal('-0.16471897749385095'), 0.7218686853116907, -0.6721408034182655], 'radius': Decimal('2.1471685321426977')}",0.9942434733912041,41170.63349,4.294337064285395,"{'center': [Decimal('101.35398133959401'), Decimal('198.08139202004173')], 'axes': [Decimal('19.792991100656895'), 35.11533449224636], 'angle': -74.89415404200741}","[Decimal('101.35398133959401'), Decimal('198.08139202004173')]",35.11533449224636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5587763304510385,1,40910.15789,2.377295151677959,-1.8111260288341453,"[0.3167311916862313, 0.1746608665831595]",pupil.1,1,3d c++,0.3167311916862313,0.1746608665831595
"{'center': [-7.185750161920912, 9.605363116793036, 75.97715874336443], 'normal': [Decimal('-0.16444930066106003'), 0.7229883140752438, -0.6710024778066954], 'radius': 2.158066401151717}",0.9946989543655788,41170.64189,4.316132802303434,"{'center': [Decimal('101.39098428425854'), Decimal('198.17510558458497')], 'axes': [Decimal('19.842262036331956'), Decimal('35.287358598878996')], 'angle': -74.94074976901796}","[Decimal('101.39098428425854'), Decimal('198.17510558458497')]",35.287358598878996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5590208833724075,1,40910.15789,2.3789144102771584,-1.8111390869373003,"[0.3168468258883079, Decimal('0.17427039339756267')]",pupil.1,1,3d c++,0.3168468258883079,0.17427039339756267
"{'center': [-7.188660213918634, 9.599714320107328, 75.97178979966753], 'normal': [Decimal('-0.16469180499420358'), 0.7225175810181013, -0.671449889781436], 'radius': 2.182358602242115}",0.9957066640533636,41170.65029,4.36471720448423,"{'center': [101.363894636431, 198.1297434947941], 'axes': [Decimal('20.085879144623586'), 35.68723565402944], 'angle': -74.9118414776126}","[101.363894636431, 198.1297434947941]",35.68723565402944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5590731991382603,1,40910.15789,2.378233280661482,-1.8113257267962224,"[0.3167621707388469, Decimal('0.17445940210502464')]",pupil.1,1,3d c++,0.3167621707388469,0.17445940210502464
"{'center': [-7.169985753151374, 9.604570532640626, 75.97245805526936], 'normal': [Decimal('-0.16313559993026522'), 0.7229222653958762, -0.6713942018146171], 'radius': 2.161578182006874}",0.995355202430293,41170.65869,4.323156364013748,"{'center': [Decimal('101.51577595660166'), Decimal('198.17262969751215')], 'axes': [Decimal('19.895453338593473'), 35.34707645000418], 'angle': -75.03368774449463}","[Decimal('101.51577595660166'), Decimal('198.17262969751215')]",35.34707645000418,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5591192757059438,1,40910.15789,2.37881881152929,-1.8091574293500219,"[0.3172367998643802, Decimal('0.17428070959369935')]",pupil.1,1,3d c++,0.3172367998643802,0.17428070959369935
"{'center': [Decimal('-7.1609749169321475'), 9.61360422604141, 75.98000925130015], 'normal': [Decimal('-0.16238469691199636'), 0.7236750731792749, -0.6707649354787191], 'radius': Decimal('2.1719329558389506')}",0.996028452879527,41170.66709,4.343865911677901,"{'center': [Decimal('101.59508052967158'), Decimal('198.23664868363056')], 'axes': [19.96370422910608, 35.51302910830342], 'angle': -75.10588065151046}","[Decimal('101.59508052967158'), Decimal('198.23664868363056')]",35.51302910830342,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.559706702263052,1,40910.15789,2.3799089917361216,-1.8083154332247209,"[0.3174846266552237, 0.174013963818206]",pupil.1,1,3d c++,0.3174846266552237,0.174013963818206
"{'center': [-7.155876863846095, 9.604490812841844, 75.96895714896384], 'normal': [Decimal('-0.16195985915482533'), 0.722915622079311, -0.6716859440067448], 'radius': 2.16444096534442}",0.9946658709494131,41170.67549,4.32888193068884,"{'center': [Decimal('101.62799989679613'), Decimal('198.17489054433045')], 'axes': [Decimal('19.937847199518377'), 35.39561827379881], 'angle': -75.11821928653218}","[Decimal('101.62799989679613'), Decimal('198.17489054433045')]",35.39561827379881,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5595730230495088,1,40910.15789,2.3788091965333,-1.8074041821929179,"[0.3175874996774879, Decimal('0.17427128939862313')]",pupil.1,1,3d c++,0.3175874996774879,0.17427128939862313
"{'center': [-7.150212879453609, 9.589851070091235, 75.95186850419233], 'normal': [-0.1614878604554515, 0.7216956435167603, -0.6731099977377024], 'radius': Decimal('2.1738055369772495')}",0.99549842512655,41170.68389,4.347611073954499,"{'center': [Decimal('101.66142024096534'), Decimal('198.07083398147662')], 'axes': [20.0906921810286, 35.55680665095807], 'angle': -75.12289420400631}","[Decimal('101.66142024096534'), Decimal('198.07083398147662')]",35.55680665095807,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5598794429609422,1,40910.15789,2.3770451347411488,-1.8062590744658542,"[Decimal('0.31769193825301667'), Decimal('0.17470485841051409')]",pupil.1,1,3d c++,0.31769193825301667,0.17470485841051409
