circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7576997749344399'), 4.94180956799509, 62.83985474053026], 'normal': [Decimal('-0.34057286110808516'), 0.4835927852840796, -0.8063176447888506], 'radius': 1.657515164037154}",0.9968067430740813,35134.910593,3.315030328074308,"{'center': [142.7721802906904, Decimal('168.60125395108764')], 'axes': [Decimal('24.817890374835677'), 32.7180044613772], 'angle': -56.20218741695798}","[142.7721802906904, Decimal('168.60125395108764')]",32.7180044613772,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7625173568887367,106,34836.326927,2.0755510722795405,-1.9704461553721915,"[Decimal('0.44616306340840745'), 0.2974947752038015]",pupil.1,1,3d c++,0.44616306340840745,0.2974947752038015
"{'center': [Decimal('-1.7532979190887819'), 4.936735106479794, 62.83495562252644], 'normal': [Decimal('-0.34020603978761366'), 0.4831699134911383, -0.8067259046225023], 'radius': 1.660844382952705}",0.8760203009822698,35134.918993,3.32168876590541,"{'center': [Decimal('142.81468949405203'), Decimal('168.55436035284106')], 'axes': [24.88643579116697, Decimal('32.786288327651455')], 'angle': -56.21007257064147}","[Decimal('142.81468949405203'), Decimal('168.55436035284106')]",32.786288327651455,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.762324516874302,106,34836.326927,2.0750680165054733,-1.9698787631117014,"[0.4462959046689126, 0.2976901651964956]",pupil.1,1,3d c++,0.4462959046689126,0.2976901651964956
"{'center': [-1.752172701245228, 4.934485465404949, 62.83313423197867], 'normal': [Decimal('-0.34011227163398416'), 0.4829824434015678, -0.8068776871681496], 'radius': Decimal('1.6647260341907553')}",0.9970388285242697,35134.927393,3.3294520683815105,"{'center': [Decimal('142.82582961467497'), 168.5328507248922], 'axes': [Decimal('24.951627099260598'), Decimal('32.863883023544886')], 'angle': -56.20777599056683}","[Decimal('142.82582961467497'), 168.5328507248922]",32.863883023544886,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.762157911527872,106,34836.326927,2.0748539064886034,-1.9697127360703768,"[0.4463307175458593, 0.2977797886462825]",pupil.1,1,3d c++,0.4463307175458593,0.2977797886462825
"{'center': [Decimal('-1.7613629550025935'), 4.944987959027115, Decimal('62.843310083750644')], 'normal': [Decimal('-0.34087812611376467'), 0.483857651203415, -0.8060296995204848], 'radius': Decimal('1.6678070063041923')}",0.9975544063642131,35134.935793,3.3356140126083846,"{'center': [142.7384548855867, Decimal('168.62799008127922')], 'axes': [24.95888664154675, Decimal('32.919398171931164')], 'angle': -56.19092212037539}","[142.7384548855867, Decimal('168.62799008127922')]",32.919398171931164,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7622145909967681,106,34836.326927,2.0758537001269852,-1.9708955058605309,"[0.4460576715174584, 0.2973833746613366]",pupil.1,1,3d c++,0.4460576715174584,0.2973833746613366
"{'center': [Decimal('-1.7589458288069375'), 4.9419118393608, 62.84044248576094], 'normal': [Decimal('-0.34067669893079333'), Decimal('0.48360130789788874'), -0.8062686660196271], 'radius': Decimal('1.6754573439820633')}",0.9981674788032697,35134.944192,3.3509146879641265,"{'center': [142.7625596957097, 168.5984157520847], 'axes': [Decimal('25.084467130122903'), 33.07194505136456], 'angle': Decimal('-56.193935435756345')}","[142.7625596957097, 168.5984157520847]",33.07194505136456,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7624728964108929,106,34836.326927,2.0755608091741804,-1.9705772122396141,"[Decimal('0.44613299904909287'), Decimal('0.29750660103298043')]",pupil.1,1,3d c++,0.44613299904909287,0.29750660103298043
"{'center': [Decimal('-1.7570835236719367'), 4.930341097589039, 62.8327256217605], 'normal': [Decimal('-0.34052150683620985'), Decimal('0.48263707941690875'), -0.8069117380196632], 'radius': Decimal('1.6788846366552617')}",0.9981034872050069,35134.952592,3.3577692733105233,"{'center': [Decimal('142.77937008580477'), Decimal('168.48968007918495')], 'axes': [Decimal('25.165935236718262'), 33.14365920577312], 'angle': -56.15452983942534}","[Decimal('142.77937008580477'), Decimal('168.48968007918495')]",33.14365920577312,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7624372655083311,106,34836.326927,2.0744595316726957,-1.970128205959348,"[0.4461855315181399, 0.2979596663367293]",pupil.1,1,3d c++,0.4461855315181399,0.2979596663367293
"{'center': [-1.763830702333017, 4.93597686895549, 62.83894987892353], 'normal': [-0.3410837717246333, 0.4831067270307796, -0.8063930499227445], 'radius': 1.669946341550966}",0.9970562437599882,35134.960992,3.339892683101932,"{'center': [142.7133420761108, Decimal('168.54218579566697')], 'axes': [Decimal('25.008120949908747'), 32.96389681271867], 'angle': -56.1328068681921}","[142.7133420761108, Decimal('168.54218579566697')]",32.96389681271867,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7623819637594065,106,34836.326927,2.07499584827909,-1.9709501858644596,"[Decimal('0.44597919398784625'), Decimal('0.29774089251805436')]",pupil.1,1,3d c++,0.44597919398784625,0.29774089251805436
"{'center': [-1.77419439721755, 4.930839517650249, 62.8402626951949], 'normal': [Decimal('-0.34194741296501097'), 0.4826786144220095, -0.8062836485667965], 'radius': Decimal('1.6770199905199925')}",0.9980983917922803,35134.969392,3.354039981039985,"{'center': [Decimal('142.61269950953317'), Decimal('168.48931077638224')], 'axes': [25.10976920314725, 33.10284049156945], 'angle': -56.03693311596501}","[Decimal('142.61269950953317'), Decimal('168.48931077638224')]",33.10284049156945,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7625464843918683,106,34836.326927,2.074506956402464,-1.9719070657124254,"[Decimal('0.44566468596729114'), 0.2979612050984073]",pupil.1,1,3d c++,0.44566468596729114,0.2979612050984073
"{'center': [Decimal('-1.7725752815606102'), 4.921097522088714, 62.83375124596998], 'normal': [Decimal('-0.34181248666026603'), 0.4818667814585483, -0.8068262693355399], 'radius': Decimal('1.6879154657053734')}",0.9983496910974511,35134.977792,3.375830931410747,"{'center': [Decimal('142.62846627761667'), Decimal('168.39623058876165')], 'axes': [Decimal('25.298543319866795'), 33.32139346655177], 'angle': Decimal('-56.003915036761924')}","[Decimal('142.62846627761667'), Decimal('168.39623058876165')]",33.32139346655177,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.762542296033375,106,34836.326927,2.0735802287493232,-1.971523521606581,"[0.4457139571175521, 0.2983490392134931]",pupil.1,1,3d c++,0.4457139571175521,0.2983490392134931
"{'center': [Decimal('-1.7725259227223873'), Decimal('4.9226375974664975'), Decimal('62.834650289955064')], 'normal': [-0.3418083734237474, 0.4819951210733636, -0.8067513490034495], 'radius': 1.686915803848589}",0.9981930347995396,35134.986192,3.373831607697178,"{'center': [Decimal('142.62904494110714'), Decimal('168.41090593818467')], 'axes': [Decimal('25.280004434732213'), Decimal('33.301181315963106')], 'angle': -56.01127891036508}","[Decimal('142.62904494110714'), Decimal('168.41090593818467')]",33.301181315963106,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7626405936224989,106,34836.326927,2.0737267001803064,-1.9715525548257176,"[0.4457157654409598, Decimal('0.29828789192423055')]",pupil.1,1,3d c++,0.4457157654409598,0.29828789192423055
"{'center': [Decimal('-1.7649698980345674'), 4.914625731954931, 62.82667176379054], 'normal': [-0.3411787046997624, Decimal('0.48132746561406636'), -0.8074162261838265], 'radius': Decimal('1.6937539969229618')}",0.998137639239684,35134.994592,3.3875079938459236,"{'center': [142.7022912639934, Decimal('168.33669777328828')], 'axes': [25.41352685873359, 33.44044701771614], 'angle': -56.02770084083679}","[142.7022912639934, Decimal('168.33669777328828')]",33.44044701771614,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7627039038634931,106,34836.326927,2.07296484726046,-1.9705952049984925,"[Decimal('0.44594466019997936'), Decimal('0.29859709261129885')]",pupil.1,1,3d c++,0.44594466019997936,0.29859709261129885
"{'center': [Decimal('-1.7695684147735635'), 4.926555713317477, Decimal('62.835739430088914')], 'normal': [-0.3415619144280121, Decimal('0.48232163072761186'), -0.8066605873256288], 'radius': Decimal('1.6949979678620246')}",0.9983336208545966,35135.002992,3.3899959357240492,"{'center': [Decimal('142.65956948790495'), Decimal('168.44709296327954')], 'axes': [25.39663710263812, 33.46020525506914], 'angle': Decimal('-56.049836655018645')}","[Decimal('142.65956948790495'), Decimal('168.44709296327954')]",33.46020525506914,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7627445126234034,106,34836.326927,2.0740993923321573,-1.971333919070435,"[Decimal('0.44581115464970295'), 0.2981371126530019]",pupil.1,1,3d c++,0.44581115464970295,0.2981371126530019
"{'center': [Decimal('-1.7690871663407925'), 4.924367685449989, Decimal('62.834227759651476')], 'normal': [-0.3415218103919479, 0.4821392950719879, -0.8067865598620821], 'radius': 1.689860553798085}",0.9984223792870357,35135.011392,3.37972110759617,"{'center': [Decimal('142.66318631906506'), Decimal('168.42767941896275')], 'axes': [25.32555494946197, 33.35956224356092], 'angle': Decimal('-56.043242019352746')}","[Decimal('142.66318631906506'), Decimal('168.42767941896275')]",33.35956224356092,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7628226920759817,106,34836.326927,2.073891257153787,-1.971235701080851,"[0.4458224572470783, 0.2982180024209885]",pupil.1,1,3d c++,0.4458224572470783,0.2982180024209885
"{'center': [Decimal('-1.7681950185781554'), 4.906789348322813, 62.82336730066154], 'normal': [Decimal('-0.34144746474506144'), Decimal('0.48067443364472323'), -0.8076915981112436], 'radius': 1.69967789527192}",0.9973855519017331,35135.019792,3.39935579054384,"{'center': [142.6705371435406, 168.2608975190969], 'axes': [Decimal('25.515843802320177'), Decimal('33.559175167696786')], 'angle': Decimal('-55.969293045174446')}","[142.6705371435406, 168.2608975190969]",33.559175167696786,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7627398713114908,106,34836.326927,2.072219989217215,-1.9707552936202426,"[Decimal('0.44584542857356435'), Decimal('0.29891292700376293')]",pupil.1,1,3d c++,0.44584542857356435,0.29891292700376293
"{'center': [Decimal('-1.7716406202329784'), 4.90658660151033, 62.82470395882825], 'normal': [-0.3417345982162967, Decimal('0.48065753807701633'), -0.8075802099306841], 'radius': Decimal('1.6899072930581682')}",0.9968729822057191,35135.028192,3.3798145861163365,"{'center': [Decimal('142.63559130220833'), Decimal('168.25978846149854')], 'axes': [Decimal('25.364080563071813'), 33.36549521126051], 'angle': -55.94419706201844}","[Decimal('142.63559130220833'), Decimal('168.25978846149854')]",33.36549521126051,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7627925555687143,106,34836.326927,2.0722007219174094,-1.9711063501588897,"[0.445736222819401, Decimal('0.29891754807708937')]",pupil.1,1,3d c++,0.445736222819401,0.29891754807708937
"{'center': [Decimal('-1.7619302992680037'), 4.897464123666973, 62.81517925275955], 'normal': [-0.3409254048025488, Decimal('0.47989733159006986'), -0.8083739354364097], 'radius': Decimal('1.6896891628951514')}",0.9966916817435711,35135.036592,3.3793783257903027,"{'center': [Decimal('142.72865633936726'), Decimal('168.17712149094842')], 'axes': [Decimal('25.397684485889766'), 33.36624045502674], 'angle': Decimal('-55.970577916521265')}","[Decimal('142.72865633936726'), Decimal('168.17712149094842')]",33.36624045502674,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7626127826616647,106,34836.326927,2.0713340110323624,-1.9699043584981393,"[0.4460270510605227, 0.2992619937877149]",pupil.1,1,3d c++,0.4460270510605227,0.2992619937877149
"{'center': [-1.767604010805619, 4.896413290402332, 62.81695013901746], 'normal': [-0.3413982140973501, Decimal('0.47980976215134985'), -0.8082263615815838], 'radius': Decimal('1.6933836321009041')}",0.9971606050382223,35135.044991,3.3867672642018083,"{'center': [Decimal('142.67379558958248'), Decimal('168.16475629237257')], 'axes': [Decimal('25.446675202193614'), 33.43825850656648], 'angle': Decimal('-55.925923462020805')}","[Decimal('142.67379558958248'), Decimal('168.16475629237257')]",33.43825850656648,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7627112975382877,106,34836.326927,2.071234199579589,-1.9704662600346896,"[Decimal('0.44585561121744527'), Decimal('0.29931351544844764')]",pupil.1,1,3d c++,0.44585561121744527,0.29931351544844764
"{'center': [Decimal('-1.7705111109726168'), Decimal('4.8888300285877815'), 62.81368020050134], 'normal': [-0.3416404724445999, Decimal('0.47917782366680395'), -0.8084988564579272], 'radius': Decimal('1.7048695147167687')}",0.9960647489368122,35135.053391,3.4097390294335375,"{'center': [Decimal('142.64596886575805'), 168.090330620055], 'axes': [25.63263544143201, Decimal('33.666850331506524')], 'angle': -55.87072276618753}","[Decimal('142.64596886575805'), 168.090330620055]",33.666850331506524,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7619585325833733,106,34836.326927,2.070514078884564,-1.970599713155126,"[Decimal('0.44576865270549393'), 0.2996236224164375]",pupil.1,1,3d c++,0.44576865270549393,0.2996236224164375
