circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.238855299515122, 2.831086235120733, Decimal('214.95139949257344')], 'normal': [Decimal('-0.24353960236565583'), 0.5166602694465658, -0.8208231405455015], 'radius': 6.311309171918502}",0.9991234413526362,3256.239331,12.622618343837004,"{'center': [180.9923113341847, Decimal('127.94146657969245')], 'axes': [29.92451299192295, 36.43727386230735], 'angle': -67.74660705127324}","[180.9923113341847, Decimal('127.94146657969245')]",36.43727386230735,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8223495873300957,1,3242.606159,2.113741979609363,-1.8592243967105269,"[0.5656009729193272, Decimal('0.46691055591794817')]",pupil.1,1,3d c++,0.5656009729193272,0.46691055591794817
"{'center': [7.28966473380876, Decimal('2.8210441455943376'), Decimal('214.93016239950833')], 'normal': [Decimal('-0.23930548284118602'), 0.5158234286526996, -0.8225928983009276], 'radius': 6.237984121947319}",0.9993175278640237,3256.247731,12.475968243894638,"{'center': [Decimal('181.13675332049803'), Decimal('127.91830319187287')], 'axes': [29.64112526969789, 36.01761419942642], 'angle': -68.1330060893969}","[Decimal('181.13675332049803'), Decimal('127.91830319187287')]",36.01761419942642,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.822480022208083,1,3242.606159,2.1127648672841217,-1.8538985350378279,"[0.5660523541265563, 0.4670070700338631]",pupil.1,1,3d c++,0.5660523541265563,0.4670070700338631
"{'center': [7.282035945168454, Decimal('2.8070712851451822'), Decimal('214.92363476905655')], 'normal': [Decimal('-0.23994121522787817'), 0.5146590236152699, -0.8231368675052444], 'radius': Decimal('6.2796647715562015')}",0.9988357572814156,3256.256131,12.559329543112403,"{'center': [Decimal('181.11717153008823'), Decimal('127.87562734896512')], 'axes': [Decimal('29.862174369024483'), 36.25935395105023], 'angle': -68.02759332026406}","[Decimal('181.11717153008823'), Decimal('127.87562734896512')]",36.25935395105023,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8223977845564945,1,3242.606159,2.1114062397334648,-1.8544332665631003,"[0.5659911610315257, Decimal('0.46718488604597863')]",pupil.1,1,3d c++,0.5659911610315257,0.46718488604597863
"{'center': [7.327306558771037, Decimal('2.8468584098126217'), Decimal('214.93550611261264')], 'normal': [Decimal('-0.23616866409432963'), 0.5179746173375566, -0.8221475888755689], 'radius': 6.227285302361348}",0.9988769536271882,3256.26453,12.454570604722695,"{'center': [Decimal('181.24307842426265'), Decimal('127.99255147298652')], 'axes': [Decimal('29.567740991775253'), 35.95521307024681], 'angle': -68.52083289100406}","[Decimal('181.24307842426265'), Decimal('127.99255147298652')]",35.95521307024681,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8220204141775933,1,3242.606159,2.11527780341366,-1.8505228263822662,"[0.5663846200758208, Decimal('0.46669770219588946')]",pupil.1,1,3d c++,0.5663846200758208,0.46669770219588946
"{'center': [7.294398660546566, 2.805727322026336, Decimal('214.91919960793768')], 'normal': [-0.2389109889463688, 0.5145470266886994, -0.8235064642651488], 'radius': 6.269080686548849}",0.9990251130820582,3256.27293,12.538161373097697,"{'center': [Decimal('181.15249989458064'), Decimal('127.87259956189489')], 'axes': [29.8251267531238, Decimal('36.199030764918525')], 'angle': -68.12550324444074}","[Decimal('181.15249989458064'), Decimal('127.87259956189489')]",36.199030764918525,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8219203645709161,1,3242.606159,2.1112756201895793,-1.8531591646530161,"[0.5661015621705645, Decimal('0.46719750182543796')]",pupil.1,1,3d c++,0.5661015621705645,0.46719750182543796
"{'center': [7.335244279972327, Decimal('2.8096524299221497'), 214.9098917905417], 'normal': [Decimal('-0.23550718732755538'), 0.5148741190133506, -0.8242821157148139], 'radius': Decimal('6.2522946164213655')}",0.9989601834934674,3256.28133,12.504589232842731,"{'center': [Decimal('181.26930516809148'), Decimal('127.88508258402027')], 'axes': [29.77120449755573, Decimal('36.103869146621896')], 'angle': -68.47535620854927}","[Decimal('181.26930516809148'), Decimal('127.88508258402027')]",36.103869146621896,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8220073575012532,1,3242.606159,2.1116571294776896,-1.8490937553624398,"[0.5664665786502858, Decimal('0.46714548923324883')]",pupil.1,1,3d c++,0.5664665786502858,0.46714548923324883
"{'center': [7.254543840403054, 2.78108483328818, Decimal('214.91547662380327')], 'normal': [Decimal('-0.24223222395832814'), 0.5124934859605198, -0.8238167129430167], 'radius': 6.248731282424735}",0.9986985825948413,3256.28973,12.49746256484947,"{'center': [181.0386154106692, 127.8038579383736], 'axes': [Decimal('29.745710077587646'), 36.08182767667775], 'angle': -67.72074315539706}","[181.0386154106692, 127.8038579383736]",36.08182767667775,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221322116562124,1,3242.606159,2.1088824309799463,-1.856773126422007,"[0.5657456731583412, Decimal('0.46748392525677673')]",pupil.1,1,3d c++,0.5657456731583412,0.46748392525677673
"{'center': [7.322682096867632, Decimal('2.7917799213057566'), Decimal('214.90234419340777')], 'normal': [Decimal('-0.23655403591961335'), 0.5133847432953178, -0.8249110821426409], 'radius': 6.212437381086706}",0.9996219768157137,3256.29813,12.424874762173411,"{'center': [Decimal('181.23294161128584'), Decimal('127.83704153432802')], 'axes': [29.60797335153158, 35.87478502239745], 'angle': -68.317241091709}","[Decimal('181.23294161128584'), Decimal('127.83704153432802')]",35.87478502239745,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221854315259125,1,3242.606159,2.1099206782669513,-1.8500653494124202,"[0.5663529425352682, 0.4673456602736332]",pupil.1,1,3d c++,0.5663529425352682,0.4673456602736332
"{'center': [7.293890291350552, Decimal('2.8077420235647392'), Decimal('214.92060624657518')], 'normal': [Decimal('-0.23895335304603665'), 0.5147149184835663, -0.823389244378691], 'radius': Decimal('6.3067958340637205')}",0.9988990255171053,3256.30653,12.613591668127441,"{'center': [181.1522237572352, Decimal('127.87565041029794')], 'axes': [29.99997520743148, 36.4166326827415], 'angle': -68.1274710015486}","[181.1522237572352, Decimal('127.87565041029794')]",36.4166326827415,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8220518099345653,1,3242.606159,2.111471432515887,-1.8532447142762754,"[0.56610069924136, 0.4671847899570919]",pupil.1,1,3d c++,0.56610069924136,0.4671847899570919
"{'center': [7.208449789358511, 2.810244801311384, Decimal('214.94737219386565')], 'normal': [Decimal('-0.24607339487870677'), 0.5149234832957867, -0.8211587487711506], 'radius': 6.267745244577059}",0.9992833896688901,3256.31493,12.535490489154117,"{'center': [Decimal('180.90455884655842'), 127.8852245566666], 'axes': [29.73515867749274, Decimal('36.186141456858095')], 'angle': -67.43323139431428}","[Decimal('180.90455884655842'), 127.8852245566666]",36.186141456858095,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221248666415937,1,3242.606159,2.111714713877371,-1.8619467127396467,"[0.5653267463954951, 0.4671448976805558]",pupil.1,1,3d c++,0.5653267463954951,0.4671448976805558
"{'center': [7.213423478524117, 2.81544035123147, Decimal('214.94914250215425')], 'normal': [Decimal('-0.24565892078157295'), 0.5153564457891272, -0.8210112230804346], 'radius': 6.285775963542187}",0.9988304721248801,3256.32333,12.571551927084373,"{'center': [Decimal('180.91918772304464'), Decimal('127.89873297541935')], 'axes': [29.81417129902186, 36.29001433605249], 'angle': -67.49012854078815}","[Decimal('180.91918772304464'), Decimal('127.89873297541935')]",36.29001433605249,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8220346509392407,1,3242.606159,2.1122198584768386,-1.861532835566874,"[0.5653724616345145, 0.4670886126024194]",pupil.1,1,3d c++,0.5653724616345145,0.4670886126024194
"{'center': [7.206805561615756, 2.871598333797895, Decimal('214.98660708327503')], 'normal': [-0.2462104138572697, 0.5200362776696626, -0.8178891746537017], 'radius': 6.237248337943828}",0.9992656428610198,3256.33173,12.474496675887655,"{'center': [180.89462174922, Decimal('128.06168625607856')], 'axes': [Decimal('29.459790931936045'), 36.00365618199901], 'angle': -67.61002130674603}","[180.89462174922, Decimal('128.06168625607856')]",36.00365618199901,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8224089557685721,1,3242.606159,2.1176897494782883,-1.8631991925198774,"[0.5652956929663124, 0.4664096405996727]",pupil.1,1,3d c++,0.5652956929663124,0.4664096405996727
"{'center': [7.204472340045996, Decimal('2.8740094498916986'), Decimal('214.98884333822267')], 'normal': [-0.246404848988083, 0.520237204010813, -0.8177028200747335], 'radius': Decimal('6.2327537296138384')}",0.947097637679073,3256.34013,12.465507459227677,"{'center': [180.8875770917078, 128.0688435161509], 'axes': [29.43139272612826, 35.97732662798489], 'angle': -67.59850267646861}","[180.8875770917078, 128.0688435161509]",35.97732662798489,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221767103690825,1,3242.606159,2.1179250033612687,-1.8634800982042146,"[0.5652736784115869, 0.4663798186827045]",pupil.1,1,3d c++,0.5652736784115869,0.4663798186827045
"{'center': [7.209253782452308, 2.856691786360948, Decimal('214.97640902524083')], 'normal': [-0.2460063954542237, 0.5187940653832505, -0.8187390128232194], 'radius': Decimal('6.2443918074152025')}",0.8604379910843284,3256.34853,12.488783614830405,"{'center': [Decimal('180.90293305919772'), Decimal('128.01884306717022')], 'axes': [Decimal('29.527278051698072'), 36.04657293858618], 'angle': -67.58402306111842}","[Decimal('180.90293305919772'), Decimal('128.01884306717022')]",36.04657293858618,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8217724117950076,1,3242.606159,2.116236056664563,-1.862684128490335,"[0.5653216658099929, Decimal('0.46658815388679076')]",pupil.1,1,3d c++,0.5653216658099929,0.46658815388679076
"{'center': [7.299918071681506, 2.854478742748443, Decimal('214.94822384812758')], 'normal': [Decimal('-0.23845103801845716'), 0.5186096450822083, -0.8210877775826566], 'radius': 6.313343466105481}",0.9984934055125775,3256.35693,12.626686932210962,"{'center': [Decimal('181.16666711677448'), 128.0079960752819], 'axes': [Decimal('29.937132856945972'), 36.44996185041202], 'angle': -68.31824319020424}","[Decimal('181.16666711677448'), 128.0079960752819]",36.44996185041202,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.821262896504138,1,3242.606159,2.1160203491013094,-1.8534307067196352,"[0.5661458347399202, 0.4666333496863254]",pupil.1,1,3d c++,0.5661458347399202,0.4666333496863254
"{'center': [7.278390821416659, 2.9428969528448, Decimal('215.01094147601344')], 'normal': [Decimal('-0.24024497554052776'), 0.5259778292569047, -0.8158613085921685], 'radius': 6.244172945597801}",0.9474069617796541,3256.36533,12.488345891195602,"{'center': [181.0962213637888, Decimal('128.26400180828017')], 'axes': [Decimal('29.402341975276176'), Decimal('36.040170699614556')], 'angle': -68.40483265709123}","[181.0962213637888, Decimal('128.26400180828017')]",36.040170699614556,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8207938520416902,1,3242.606159,2.124660745085124,-1.8571701149983175,"[0.56592569176184, 0.465566659132166]",pupil.1,1,3d c++,0.56592569176184,0.465566659132166
"{'center': [7.277479546478143, Decimal('2.8336211087480447'), Decimal('214.94161608210314')], 'normal': [-0.2403209151187374, 0.5168715089155085, -0.8216384247513612], 'radius': 6.272548264406731}",0.9539051610682387,3256.37373,12.545096528813461,"{'center': [Decimal('181.10201784231262'), Decimal('127.95155797564205')], 'axes': [29.76857395259902, 36.21528989351696], 'angle': -68.07098322430319}","[Decimal('181.10201784231262'), Decimal('127.95155797564205')]",36.21528989351696,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8201948240644019,1,3242.606159,2.1139887181554124,-1.855348931176202,"[0.5659438057572269, Decimal('0.46686850843482486')]",pupil.1,1,3d c++,0.5659438057572269,0.46686850843482486
"{'center': [7.214133862919328, 2.846694268831286, Decimal('214.96861716842082')], 'normal': [Decimal('-0.24559972208197195'), 0.5179609389224452, -0.8193883342248882], 'radius': 6.283635296198636}",0.9974967966336318,3256.38213,12.567270592397271,"{'center': [180.9190651021309, Decimal('127.98768498830421')], 'axes': [Decimal('29.738504785723947'), Decimal('36.274479743551026')], 'angle': -67.5929089489752}","[180.9190651021309, Decimal('127.98768498830421')]",36.274479743551026,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8201220844467727,1,3242.606159,2.1152618127507563,-1.8620103871020766,"[0.565372078444159, Decimal('0.46671797921539915')]",pupil.1,1,3d c++,0.565372078444159,0.46671797921539915
"{'center': [7.2666379374957, Decimal('2.8126336831904255'), Decimal('214.93161786272555')], 'normal': [Decimal('-0.24122438253394102'), 0.5151225567857068, -0.822471609699493], 'radius': 6.282074243698265}",0.9678892277330591,3256.39053,12.56414848739653,"{'center': [Decimal('181.07253194701067'), Decimal('127.89120924628213')], 'axes': [29.84876341957024, Decimal('36.271861818069475')], 'angle': -67.91781103968046}","[Decimal('181.07253194701067'), Decimal('127.89120924628213')]",36.271861818069475,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8201970216614063,1,3242.606159,2.1119469572094323,-1.8560877318160285,"[0.5658516623344083, 0.4671199614738245]",pupil.1,1,3d c++,0.5658516623344083,0.4671199614738245
