circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5441447593917954, 8.678546365239095, 66.78141565828513], 'normal': [Decimal('-0.27653787781024797'), 0.6078282494513845, -0.7443598735188981], 'radius': 2.334820738047235}",0.9990033595488924,9327.965051,4.66964147609447,"{'center': [Decimal('155.10147925342443'), Decimal('200.27266603099315')], 'axes': [Decimal('28.739198310623873'), Decimal('43.401989121834625')], 'angle': -67.63218519860297}","[Decimal('155.10147925342443'), Decimal('200.27266603099315')]",43.401989121834625,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9362380352823774,1,9173.975839,2.2241190792745797,-1.926504640853192,"[Decimal('0.48469212266695133'), Decimal('0.16553055820419516')]",pupil.1,1,3d c++,0.48469212266695133,0.16553055820419516
"{'center': [-0.5427277458210717, 8.69032991935237, 66.79052394751434], 'normal': [-0.276419793346021, 0.6088102122941574, -0.7436008494164635], 'radius': 2.333481708447625}",0.9992911773603878,9327.973451,4.66696341689525,"{'center': [155.1148796388393, Decimal('200.37144782225417')], 'axes': [Decimal('28.676544451070598'), 43.37119196226018], 'angle': -67.67065287117966}","[155.1148796388393, Decimal('200.37144782225417')]",43.37119196226018,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9361157282687271,1,9173.975839,2.225356287729074,-1.9266983103869513,"[Decimal('0.48473399887137286'), Decimal('0.16511896740727428')]",pupil.1,1,3d c++,0.48473399887137286,0.16511896740727428
"{'center': [-0.5239520471403623, 8.698775117915362, 66.7904825392716], 'normal': [-0.2748551517892952, 0.6095139788410734, -0.7436043001033594], 'radius': 2.325225023737905}",0.9994669503458805,9327.981851,4.65045004747581,"{'center': [155.2873068700272, Decimal('200.45165075129242')], 'axes': [Decimal('28.571745699136947'), 43.21765829495508], 'angle': -67.81683572481919}","[155.2873068700272, Decimal('200.45165075129242')]",43.21765829495508,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9360723824698325,1,9173.975839,2.2262437102040393,-1.924846849247051,"[0.485272833968835, Decimal('0.16478478853628153')]",pupil.1,1,3d c++,0.485272833968835,0.16478478853628153
"{'center': [Decimal('-0.38562120429033264'), 8.668901036402698, 66.71629550396068], 'normal': [Decimal('-0.26332758155179276'), 0.6070244720483513, -0.7497865530459348], 'radius': Decimal('2.3388016610103155')}",0.9992295019829446,9327.990251,4.677603322020631,"{'center': [Decimal('156.56497726747432'), 200.2572060039267], 'axes': [Decimal('29.088772428442418'), Decimal('43.518162076844725')], 'angle': -68.6771600934868}","[Decimal('156.56497726747432'), 200.2572060039267]",43.518162076844725,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9359892611081833,1,9173.975839,2.2231072441916773,-1.9085428088067737,"[Decimal('0.48926555396085725'), Decimal('0.16559497498363873')]",pupil.1,1,3d c++,0.48926555396085725,0.16559497498363873
"{'center': [-0.03117585225628927, 8.671266488247845, 66.60144302795266], 'normal': [Decimal('-0.23379046888228913'), 0.607221593035447, -0.7593575927132706], 'radius': Decimal('2.3203381622271038')}",0.46039251456273883,9327.998651,4.6406763244542075,"{'center': [159.8432981605956, Decimal('200.41608419261178')], 'axes': [Decimal('29.374866937266855'), 43.2481873011269], 'angle': -71.1236523921214}","[159.8432981605956, Decimal('200.41608419261178')]",43.2481873011269,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9359892611081833,1,9173.975839,2.2233553174901575,-1.8694660511033994,"[Decimal('0.49951030675186125'), Decimal('0.16493298253078426')]",pupil.1,1,3d c++,0.49951030675186125,0.16493298253078426
"{'center': [0.4063225152313743, 8.437660284137582, 66.29847625998497], 'normal': [Decimal('-0.19733227159165048'), 0.5877544093595918, -0.7846048233772441], 'radius': Decimal('2.3835324741207926')}",0.9975710937474003,9328.007051,4.767064948241585,"{'center': [Decimal('163.92580812572146'), Decimal('198.57551608011906')], 'axes': [Decimal('31.686216687843654'), 44.62813218035814], 'angle': -73.80004481954637}","[Decimal('163.92580812572146'), Decimal('198.57551608011906')]",44.62813218035814,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9358797712474387,1,9173.975839,2.1990767340791564,-1.8171912404244048,"[0.5122681503928795, Decimal('0.17260201633283723')]",pupil.1,1,3d c++,0.5122681503928795,0.17260201633283723
"{'center': [0.6262562361385307, 8.33996078610896, 66.17387434702272], 'normal': [Decimal('-0.17900446151605415'), 0.5796127845238733, -0.7949883161240985], 'radius': 2.311556005957033}",0.9993137451909458,9328.015451,4.623112011914066,"{'center': [Decimal('165.97789896122586'), Decimal('197.82557859952453')], 'axes': [Decimal('31.332506074830317'), Decimal('43.360573088377315')], 'angle': -75.27093455693229}","[Decimal('165.97789896122586'), Decimal('197.82557859952453')]",43.360573088377315,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9358099886033644,1,9173.975839,2.1890497631583488,-1.7922689111629724,"[0.5186809342538308, 0.1757267558353145]",pupil.1,1,3d c++,0.5186809342538308,0.1757267558353145
"{'center': [0.7161654170727085, 8.225692837319723, 66.07197125925168], 'normal': [Decimal('-0.17151202977153931'), 0.5700904554581036, -0.8034802401050188], 'radius': 2.319369592230867}",0.9998149462727467,9328.023851,4.638739184461734,"{'center': [Decimal('166.82855362040047'), 196.871103654262], 'axes': [Decimal('31.953587994568835'), 43.57384360861412], 'angle': -75.76235259262006}","[Decimal('166.82855362040047'), 196.871103654262]",43.57384360861412,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9357788998432648,1,9173.975839,2.177412276935407,-1.7811014174704203,"[0.5213392300637515, Decimal('0.17970373477390844')]",pupil.1,1,3d c++,0.5213392300637515,0.17970373477390844
"{'center': [0.7109607751239198, 8.202773906105206, 66.05686114671845], 'normal': [Decimal('-0.17194574993393838'), 0.5681805445235604, -0.8047394161494551], 'radius': 2.330654108096755}",0.9991463367201159,9328.032251,4.66130821619351,"{'center': [Decimal('166.78274569941513'), 196.6707643556327], 'axes': [32.18945648861139, 43.79592551604226], 'angle': -75.68231885529062}","[Decimal('166.78274569941513'), 196.6707643556327]",43.79592551604226,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9356438879838058,1,9173.975839,2.1750894718261744,-1.781297431484176,"[0.5211960803106723, Decimal('0.18053848185153032')]",pupil.1,1,3d c++,0.5211960803106723,0.18053848185153032
"{'center': [0.7160119630114057, 8.20300248415147, 66.05594463089406], 'normal': [Decimal('-0.17152481760998123'), 0.5681995926940824, -0.8048157924681532], 'radius': Decimal('2.3454575537101348')}",0.998545710152572,9328.040651,4.6909151074202695,"{'center': [166.8314166517188, 196.6698422285767], 'axes': [Decimal('32.398052376121555'), 44.07482207982222], 'angle': -75.72199131063607}","[166.8314166517188, 196.6698422285767]",44.07482207982222,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354457277910733,1,9173.975839,2.1751126195135027,-1.7807778003658674,"[0.5213481770366213, Decimal('0.18054232404759707')]",pupil.1,1,3d c++,0.5213481770366213,0.18054232404759707
"{'center': [0.6959016182111237, 8.204601357382584, 66.06138201403529], 'normal': [Decimal('-0.17320067967667138'), 0.5683328321300086, -0.8043626772063845], 'radius': Decimal('2.3432839945034885')}",0.9993209979729746,9328.049051,4.686567989006977,"{'center': [Decimal('166.64281335994121'), Decimal('196.67935488914156')], 'axes': [32.34280889691, 44.03039545949657], 'angle': -75.56862200047888}","[Decimal('166.64281335994121'), Decimal('196.67935488914156')]",44.03039545949657,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9355005435393471,1,9173.975839,2.175274544874762,-1.782884634880208,"[0.5207587917498163, Decimal('0.18050268796191016')]",pupil.1,1,3d c++,0.5207587917498163,0.18050268796191016
"{'center': [0.6818141267933062, 8.1999386520702, 66.0611323407114], 'normal': [Decimal('-0.17437463729482283'), 0.5679442733539766, -0.8043834833167092], 'radius': Decimal('2.3270532101088843')}",0.9990835399702885,9328.057451,4.654106420217769,"{'center': [Decimal('166.50975394860114'), Decimal('196.64054698556382')], 'axes': [32.12235721829852, 43.7254797707485], 'angle': -75.45108895224783}","[Decimal('166.50975394860114'), Decimal('196.64054698556382')]",43.7254797707485,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9353318432979818,1,9173.975839,2.17480238149782,-1.7842736760053473,"[0.5203429810893786, 0.1806643875601508]",pupil.1,1,3d c++,0.5203429810893786,0.1806643875601508
"{'center': [0.6546189111780345, 8.203639264403364, 66.06968339963389], 'normal': [Decimal('-0.17664090526276216'), 0.5682526577150735, -0.8036708950731682], 'radius': Decimal('2.3281600446632273')}",0.9994573293867408,9328.065851,4.656320089326455,"{'center': [166.255005451216, 196.6653339107301], 'axes': [32.0975396744507, 43.74070733845712], 'angle': -75.24697828066904}","[166.255005451216, 196.6653339107301]",43.74070733845712,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.935492761089296,1,9173.975839,2.1751771070546133,-1.7871487856688961,"[0.51954689203505, Decimal('0.18056110870529118')]",pupil.1,1,3d c++,0.51954689203505,0.18056110870529118
"{'center': [0.6338890415167473, 8.210650849036304, 66.07922691213095], 'normal': [Decimal('-0.17836839440120275'), 0.5688369564344852, -0.802875602365079], 'radius': Decimal('2.3206919685098635')}",0.9994879029389427,9328.074251,4.641383937019727,"{'center': [Decimal('166.05974426286298'), Decimal('196.72226290871106')], 'axes': [Decimal('31.948223148822883'), 43.59411102888409], 'angle': -75.09933974394487}","[Decimal('166.05974426286298'), Decimal('196.72226290871106')]",43.59411102888409,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9355396221125245,1,9173.975839,2.17588736915583,-1.7894078182165323,"[0.5189367008214468, Decimal('0.18032390454703728')]",pupil.1,1,3d c++,0.5189367008214468,0.18032390454703728
"{'center': [0.5984338543415211, 8.206046514315915, 66.08390901198192], 'normal': [-0.1813229933324716, 0.5684532618744528, -0.802485427377499], 'radius': Decimal('2.3207059172014866')}",0.9992327381603365,9328.082651,4.641411834402973,"{'center': [Decimal('165.72828619861622'), Decimal('196.67409096598047')], 'axes': [Decimal('31.930148579421807'), 43.59137214865428], 'angle': -74.81738640393378}","[Decimal('165.72828619861622'), Decimal('196.67409096598047')]",43.59137214865428,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354381065207584,1,9173.975839,2.175420918252691,-1.79301648154567,"[0.5179008943706757, Decimal('0.18052462097508137')]",pupil.1,1,3d c++,0.5179008943706757,0.18052462097508137
"{'center': [0.5912689019532342, 8.212479958670144, 66.09009197720898], 'normal': [Decimal('-0.18192007269816218'), 0.5689893822373052, -0.8019701802752427], 'radius': Decimal('2.3196724504792297')}",0.9988802627091556,9328.09105,4.639344900958459,"{'center': [Decimal('165.66069348035867'), Decimal('196.72757778384167')], 'axes': [Decimal('31.884888927123214'), Decimal('43.567906337045414')], 'angle': -74.7740753266487}","[Decimal('165.66069348035867'), Decimal('196.72757778384167')]",43.567906337045414,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9353239706535343,1,9173.975839,2.176072712357354,-1.7938627880970857,"[0.5176896671261209, Decimal('0.18030175923399305')]",pupil.1,1,3d c++,0.5176896671261209,0.18030175923399305
"{'center': [0.5470997235916815, 8.21513821956743, 66.1021066129862], 'normal': [-0.1856008375616249, 0.5692109039787457, -0.8009689606271408], 'radius': Decimal('2.3187257768707417')}",0.9992800145501374,9328.09945,4.637451553741483,"{'center': [165.2472082840596, Decimal('196.73933479328483')], 'axes': [Decimal('31.816929581733795'), 43.54232513299815], 'angle': -74.43957882320953}","[165.2472082840596, Decimal('196.73933479328483')]",43.54232513299815,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9353581553026236,1,9173.975839,2.1763421156219342,-1.7984980505421315,"[0.5163975258876863, 0.1802527716946466]",pupil.1,1,3d c++,0.5163975258876863,0.1802527716946466
"{'center': [0.5264136787019629, 8.230436054786148, 66.11781871848119], 'normal': [Decimal('-0.18732467463576813'), 0.5704857235803056, -0.7996596185025593], 'radius': Decimal('2.3107971989851306')}",0.9997762955011832,9328.10785,4.621594397970261,"{'center': [Decimal('165.05195434308982'), Decimal('196.86681150995759')], 'axes': [Decimal('31.630046833373495'), 43.3831428274458], 'angle': -74.3100841139836}","[Decimal('165.05195434308982'), Decimal('196.86681150995759')]",43.3831428274458,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9355488255055833,1,9173.975839,2.1778934634380414,-1.8009026464730957,"[0.5157873573221556, 0.1797216187085101]",pupil.1,1,3d c++,0.5157873573221556,0.1797216187085101
"{'center': [0.5029364965201664, 8.235904989048382, 66.12725489143195], 'normal': [Decimal('-0.18928110648425117'), 0.5709414681021584, -0.7988732707566636], 'radius': Decimal('2.3300915682933896')}",0.9992955119485807,9328.11625,4.660183136586779,"{'center': [Decimal('164.83403696252128'), Decimal('196.90213988417486')], 'axes': [Decimal('31.849140569716877'), Decimal('43.739369215781444')], 'angle': -74.14122672464234}","[Decimal('164.83403696252128'), Decimal('196.90213988417486')]",43.739369215781444,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354784234214986,1,9173.975839,2.1784484716411434,-1.803441308110171,"[0.515106365507879, Decimal('0.17957441714927147')]",pupil.1,1,3d c++,0.515106365507879,0.17957441714927147
"{'center': [Decimal('0.46783413433377063'), 8.252605048028753, 66.147607544981], 'normal': [Decimal('-0.19220630333311745'), 0.572333139683856, -0.7971772162942424], 'radius': Decimal('2.3276392633777663')}",0.9992282985660783,9328.12465,4.6552785267555326,"{'center': [Decimal('164.50466149123721'), Decimal('197.03598032197655')], 'axes': [Decimal('31.715477927585145'), 43.67999404241087], 'angle': -73.90621471412523}","[Decimal('164.50466149123721'), Decimal('197.03598032197655')]",43.67999404241087,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9354851308904677,1,9173.975839,2.1801445851019334,-1.8073892904957003,"[0.5140770671601163, Decimal('0.17901674865843098')]",pupil.1,1,3d c++,0.5140770671601163,0.17901674865843098
