circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7261925753579521'), Decimal('2.1448075054151072'), 65.74156236805658], 'normal': [-0.2239093604814726, 0.5775467359360018, -0.7850505500274796], 'radius': 2.365511873027981}",0.9994164269400969,7982.362046,4.731023746055962,"{'center': [Decimal('143.85358605930276'), 139.8733149355499], 'axes': [33.93847254422511, 44.6320176458228], 'angle': -67.99697451875886}","[Decimal('143.85358605930276'), 139.8733149355499]",44.6320176458228,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9061639673414557,7,7870.902446,2.1865166775814213,-1.8486356968787783,"[0.4495424564353211, 0.4171945211018754]",pupil.1,1,3d c++,0.4495424564353211,0.4171945211018754
"{'center': [-1.716226835744477, Decimal('2.1271175964303266'), 65.72574101141169], 'normal': [-0.2230788821803497, 0.5760725768539368, -0.7863689964145527], 'radius': Decimal('2.3629362568856775')}",0.9993795888410474,7982.370446,4.725872513771355,"{'center': [Decimal('143.94325048900672'), Decimal('139.71209921483472')], 'axes': [33.97964732137551, Decimal('44.594062641051785')], 'angle': -68.01690834841881}","[Decimal('143.94325048900672'), Decimal('139.71209921483472')]",44.594062641051785,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9063842462745386,7,7870.902446,2.1847120524988584,-1.847216252690782,"[0.449822657778146, Decimal('0.41786625327152194')]",pupil.1,1,3d c++,0.449822657778146,0.41786625327152194
"{'center': [Decimal('-1.7167842376430853'), Decimal('2.1146843817393535'), 65.71680334083948], 'normal': [Decimal('-0.22312533233856705'), 0.575036475629689, -0.7871138022955703], 'radius': Decimal('2.3549589391461403')}",0.9992438995178081,7982.378846,4.709917878292281,"{'center': [Decimal('143.93511316151444'), 139.6000372390639], 'axes': [33.90850817257634, Decimal('44.449478962863324')], 'angle': -67.97252998430595}","[Decimal('143.93511316151444'), 139.6000372390639]",44.449478962863324,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9063118460646447,7,7870.902446,2.1834450584152307,-1.8470224192317322,"[0.4497972286297326, Decimal('0.41833317817056703')]",pupil.1,1,3d c++,0.4497972286297326,0.41833317817056703
"{'center': [Decimal('-1.7017057035254264'), Decimal('2.0948291472460587'), 65.69807495292116], 'normal': [Decimal('-0.22186878782876215'), 0.5733818727552478, -0.7886745012887639], 'radius': Decimal('2.3488760273210745')}",0.9995515154086454,7982.387246,4.697752054642149,"{'center': [Decimal('144.07179483215987'), 139.4201337677892], 'axes': [33.91307892767858, Decimal('44.347151848385735')], 'angle': -68.02515523730455}","[Decimal('144.07179483215987'), 139.4201337677892]",44.347151848385735,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9063623963547873,7,7870.902446,2.18142406644483,-1.8450273261741157,"[0.4502243588504996, Decimal('0.41908277596754506')]",pupil.1,1,3d c++,0.4502243588504996,0.41908277596754506
"{'center': [-1.741372750119051, Decimal('2.0511939463555446'), 65.67771599965556], 'normal': [Decimal('-0.22517437504489754'), 0.5697456060143716, -0.7903710807275632], 'radius': Decimal('2.3673391562967447')}",0.9988365131301596,7982.395646,4.7346783125934895,"{'center': [143.6967884448764, Decimal('139.00987986017486')], 'axes': [34.27791209131468, 44.70997180175615], 'angle': -67.57441179391161}","[143.6967884448764, Decimal('139.00987986017486')]",44.70997180175615,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9062213063607438,7,7870.902446,2.1769925996819475,-1.8483402485692457,"[0.4490524638902388, 0.4207921672492714]",pupil.1,1,3d c++,0.4490524638902388,0.4207921672492714
"{'center': [-1.746998044086626, 2.009707398073206, 65.64954693787442], 'normal': [Decimal('-0.22564314954219544'), 0.56628839365751, -0.7927185025426589], 'radius': Decimal('2.3790439552797733')}",0.9996456828667705,7982.404046,4.758087910559547,"{'center': [143.6388530857205, Decimal('138.62343658073425')], 'axes': [Decimal('34.586679384032486'), Decimal('44.950434271669906')], 'angle': -67.39234483006872}","[143.6388530857205, Decimal('138.62343658073425')]",44.950434271669906,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9062246039254429,7,7870.902446,2.172791933982103,-1.8481068784703913,"[0.4488714158928766, Decimal('0.42240234758027395')]",pupil.1,1,3d c++,0.4488714158928766,0.42240234758027395
"{'center': [-1.751510717555938, Decimal('1.9921255122348764'), 65.6382955785688], 'normal': [-0.2260192056646381, 0.5648232365043159, -0.7936561158181268], 'radius': Decimal('2.3826886020439018')}",0.998976406828401,7982.412446,4.7653772040878035,"{'center': [Decimal('143.59429601377008'), Decimal('138.45980116232684')], 'axes': [34.69526958778177, Decimal('45.027068739284815')], 'angle': -67.2979436365772}","[Decimal('143.59429601377008'), Decimal('138.45980116232684')]",45.027068739284815,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9061046232056946,7,7870.902446,2.171015360909126,-1.8482341168685854,"[0.4487321750430315, Decimal('0.42308416182363817')]",pupil.1,1,3d c++,0.4487321750430315,0.42308416182363817
"{'center': [Decimal('-1.7662169889171526'), Decimal('2.0071147307799713'), 65.65318586895238], 'normal': [Decimal('-0.22724472827807268'), 0.5660723380497404, -0.7924152582861623], 'radius': Decimal('2.3992098600676535')}",0.9992854117777679,7982.420846,4.798419720135307,"{'center': [Decimal('143.46149575959535'), Decimal('138.59215322832833')], 'axes': [Decimal('34.860827064810564'), Decimal('45.329248355945516')], 'angle': -67.2338928601684}","[Decimal('143.46149575959535'), Decimal('138.59215322832833')]",45.329248355945516,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9059538992685412,7,7870.902446,2.1725298200795926,-1.8500761876115326,"[Decimal('0.44831717424873546'), 0.4225326948819653]",pupil.1,1,3d c++,0.44831717424873546,0.4225326948819653
"{'center': [Decimal('-1.7378931926981922'), Decimal('2.0329663123956934'), 65.6636137793752], 'normal': [Decimal('-0.22488441192649264'), 0.5682266365177173, -0.7915462657509271], 'radius': Decimal('2.3855417399173797')}",0.9987124240788992,7982.429246,4.7710834798347594,"{'center': [143.728345911345, Decimal('138.83662518594312')], 'axes': [Decimal('34.611924771616245'), Decimal('45.063565198398535')], 'angle': -67.54096881631891}","[143.728345911345, Decimal('138.83662518594312')]",45.063565198398535,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9058203199249548,7,7870.902446,2.1751454843011637,-1.847610049109907,"[Decimal('0.44915108097295314'), 0.421514061725237]",pupil.1,1,3d c++,0.44915108097295314,0.421514061725237
"{'center': [-1.732583856662187, 2.046947946377543, 65.67215795653645], 'normal': [Decimal('-0.22444196725682553'), 0.5693917726828714, -0.7908342509874893], 'radius': 2.37812936144474}",0.9997045289638651,7982.437646,4.75625872288948,"{'center': [Decimal('143.77930207898663'), 138.9681171728095], 'axes': [34.46230076926102, 44.91760470746723], 'angle': -67.62864916740658}","[Decimal('143.77930207898663'), 138.9681171728095]",44.91760470746723,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9061355072514266,7,7870.902446,2.176562116034595,-1.847329033687055,"[0.4493103189968332, 0.420966178446627]",pupil.1,1,3d c++,0.4493103189968332,0.420966178446627
"{'center': [-1.748830046190517, Decimal('2.0616576307409886'), 65.68739704017084], 'normal': [-0.2257958163841864, 0.5706175797131586, -0.7895643273512905], 'radius': 2.380257652704674}",0.9992767734193821,7982.446046,4.760515305409348,"{'center': [Decimal('143.63045742479582'), 139.1019172150671], 'axes': [34.4168013158114, 44.94749666155993], 'angle': -67.55118920106402}","[Decimal('143.63045742479582'), 139.1019172150671]",44.94749666155993,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9060436709723674,7,7870.902446,2.1780540165601243,-1.8493371917624373,"[0.4488451794524869, Decimal('0.42040867827055384')]",pupil.1,1,3d c++,0.4488451794524869,0.42040867827055384
"{'center': [Decimal('-1.7741978035703765'), Decimal('2.0617788530793906'), 65.69477603094803], 'normal': [-0.2279097961658413, 0.5706276815746921, -0.788949411453191], 'radius': 2.374533390580017}",0.9995859720768316,7982.454446,4.749066781160034,"{'center': [143.3933128821398, Decimal('139.10297458563787')], 'axes': [34.29605640717843, 44.83446431701926], 'angle': -67.35534979749283}","[143.3933128821398, Decimal('139.10297458563787')]",44.83446431701926,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9061175922175035,7,7870.902446,2.178066317715681,-1.8520180902450152,"[0.4481041027566869, Decimal('0.42040427255984225')]",pupil.1,1,3d c++,0.4481041027566869,0.42040427255984225
"{'center': [-1.825294536625667, Decimal('2.0404426522491423'), 65.69426672652654], 'normal': [-0.2321678572537822, 0.568849664838838, -0.7889918534883165], 'radius': Decimal('2.4029856092620574')}",0.9994584981783843,7982.462846,4.805971218524115,"{'center': [142.9168213022699, 138.8942284377122], 'axes': [34.70686260561354, Decimal('45.372611142410456')], 'angle': -66.88961627460559}","[142.9168213022699, 138.8942284377122]",45.372611142410456,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9060902210278554,7,7870.902446,2.1759028211193887,-1.8569777496260458,"[0.4466150665695935, 0.4212740481761992]",pupil.1,1,3d c++,0.4466150665695935,0.4212740481761992
"{'center': [Decimal('-1.8614977011229161'), 2.032576967452285, 65.69932263823303], 'normal': [Decimal('-0.23518478762855297'), 0.5681941911057666, -0.7885705275127748], 'radius': 2.402187695939513}",0.9994254547565982,7982.471246,4.804375391879026,"{'center': [Decimal('142.57808739924369'), Decimal('138.81942130845968')], 'axes': [Decimal('34.667827503746196'), Decimal('45.354274669202425')], 'angle': -66.58467083523787}","[Decimal('142.57808739924369'), Decimal('138.81942130845968')]",45.354274669202425,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9061953379269849,7,7870.902446,2.175106055366404,-1.8606394237705182,"[0.4455565231226365, 0.4215857445480846]",pupil.1,1,3d c++,0.4455565231226365,0.4215857445480846
"{'center': [Decimal('-1.8871717162802821'), Decimal('2.0021680581943144'), 65.68516324514333], 'normal': [-0.2373242888916668, 0.5656601153342691, -0.7897504769369159], 'radius': 2.398923120415997}",0.9992302666218775,7982.479646,4.797846240831994,"{'center': [Decimal('142.33318032562647'), Decimal('138.53826745830173')], 'axes': [34.68957693473352, Decimal('45.302530921929375')], 'angle': -66.28251379997437}","[Decimal('142.33318032562647'), Decimal('138.53826745830173')]",45.302530921929375,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9062649429860903,7,7870.902446,2.1720298513806955,-1.8627167333510668,"[0.4447911885175827, Decimal('0.42275721892374274')]",pupil.1,1,3d c++,0.4447911885175827,0.42275721892374274
"{'center': [Decimal('-1.8604313387383482'), 2.009638425191641, 65.68251931861197], 'normal': [Decimal('-0.23509592409650562'), 0.5662826459173796, -0.7899708041478631], 'radius': Decimal('2.3973477715517872')}",0.999541808858058,7982.488046,4.7946955431035745,"{'center': [142.5834176014435, Decimal('138.60950538510843')], 'axes': [34.68166811153377, 45.27441641678295], 'angle': -66.51378288580209}","[142.5834176014435, Decimal('138.60950538510843')]",45.27441641678295,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9063692816214775,7,7870.902446,2.1727849603393268,-1.8600505471821618,"[Decimal('0.44557318000451096'), Decimal('0.42246039422871484')]",pupil.1,1,3d c++,0.44557318000451096,0.42246039422871484
"{'center': [-1.855872070033803, 2.022415787933717, 65.69033473020805], 'normal': [Decimal('-0.23471598503779353'), 0.567347426145886, -0.7893195198481897], 'radius': 2.401565815945196}",0.9994651574656123,7982.496446,4.803131631890392,"{'center': [Decimal('142.62863676308518'), 138.7263551999405], 'axes': [34.7040401192014, 45.34869271506561], 'angle': -66.59289557706114}","[Decimal('142.62863676308518'), 138.7263551999405]",45.34869271506561,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9063638538959529,7,7870.902446,2.1740774125666,-1.8598339240603086,"[0.4457144898846412, 0.4219735200002479]",pupil.1,1,3d c++,0.4457144898846412,0.4219735200002479
"{'center': [Decimal('-1.8371191415985324'), Decimal('2.0303470112544524'), 65.69048095994319], 'normal': [-0.233153241001521, 0.5680083614226139, -0.7893073340369288], 'radius': Decimal('2.3747566933820203')}",0.9999412757024277,7982.504846,4.749513386764041,"{'center': [Decimal('142.80153787172782'), Decimal('138.80882415157924')], 'axes': [34.31669502023306, Decimal('44.841989789285705')], 'angle': -66.76427037842281}","[Decimal('142.80153787172782'), Decimal('138.80882415157924')]",44.841989789285705,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9065511924612357,7,7870.902446,2.17488024853629,-1.8580181216195621,"[Decimal('0.44625480584914945'), Decimal('0.42162989936841977')]",pupil.1,1,3d c++,0.44625480584914945,0.42162989936841977
