circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.334375190963821, 6.203834281345665, 67.39392181369038], 'normal': [-0.2771417063489888, 0.6199234770482979, -0.7340894749322587], 'radius': 2.235958027501763}",0.9968347695867918,2234.952826,4.471916055003526,"{'center': [Decimal('138.65259152983782'), Decimal('176.79131039302726')], 'axes': [Decimal('27.471378045006574'), 41.15108028813186], 'angle': -66.19135484166169}","[Decimal('138.65259152983782'), Decimal('176.79131039302726')]",41.15108028813186,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.471624720983832,6,2167.568026,2.2394415028156036,-1.9317843134695,"[0.4332893485307432, 0.2633695400290531]",pupil.1,1,3d c++,0.4332893485307432,0.2633695400290531
"{'center': [-2.351351669152148, 6.210153278111391, 67.40569371759543], 'normal': [Decimal('-0.27855641286468275'), 0.6204500601121085, -0.7331084829401727], 'radius': 2.246881863870112}",0.996718351094655,2234.961226,4.493763727740224,"{'center': [Decimal('138.50181604674304'), Decimal('176.83707237769335')], 'axes': [27.55152668416013, Decimal('41.345028017692286')], 'angle': -66.09806519082464}","[Decimal('138.50181604674304'), Decimal('176.83707237769335')]",41.345028017692286,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47205168392578933,6,2167.568026,2.240112776040626,-1.9339137636327643,"[0.432818175146072, 0.2631788650929444]",pupil.1,1,3d c++,0.432818175146072,0.2631788650929444
"{'center': [-2.354281585329567, 6.216492406771699, 67.41217712802032], 'normal': [Decimal('-0.27880057254613433'), 0.6209783208338008, -0.7325681987380976], 'radius': 2.25282731516809}",0.9970142571939989,2234.969626,4.50565463033618,"{'center': [Decimal('138.47759921445748'), 176.8884708768904], 'axes': [27.59444306877615, 41.45051644334243], 'angle': -66.09701823160655}","[Decimal('138.47759921445748'), 176.8884708768904]",41.45051644334243,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.472761848355463,6,2167.568026,2.240786546288193,-1.934449777648916,"[0.4327424975451796, 0.2629647046796233]",pupil.1,1,3d c++,0.4327424975451796,0.2629647046796233
"{'center': [-2.337595526928113, 6.212878516938635, 67.40278495245202], 'normal': [-0.2774100676793465, 0.6206771633477121, -0.7333508800354561], 'radius': 2.254930882794021}",0.9963989938614787,2234.978026,4.509861765588042,"{'center': [Decimal('138.62789663386366'), Decimal('176.86231177486425')], 'axes': [27.66354539381786, Decimal('41.495006261929966')], 'angle': -66.1960404870752}","[Decimal('138.62789663386366'), Decimal('176.86231177486425')]",41.495006261929966,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4733100443679472,6,2167.568026,2.2404023908701056,-1.932437237643087,"[0.4332121769808239, 0.2630737009380656]",pupil.1,1,3d c++,0.4332121769808239,0.2630737009380656
"{'center': [-2.344099436742625, 6.23843009341303, 67.42694366695541], 'normal': [-0.2779520601638892, 0.622806461387245, -0.7313376538268406], 'radius': Decimal('2.2537196208597767')}",0.9913637315785212,2234.986426,4.5074392417195535,"{'center': [138.5753535542736, Decimal('177.07738455113625')], 'axes': [27.53653900127498, 41.45790882422931], 'angle': -66.22616286535305}","[138.5753535542736, Decimal('177.07738455113625')]",41.45790882422931,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47371492227934464,6,2167.568026,2.2431210315752765,-1.9339956113289825,"[Decimal('0.43304797985710497'), 0.2621775643702656]",pupil.1,1,3d c++,0.43304797985710497,0.2621775643702656
"{'center': [Decimal('-2.3564988173869974'), 6.265416502822231, 67.45473201968582], 'normal': [Decimal('-0.27898534188425356'), 0.6250553288380117, -0.7290219577659723], 'radius': Decimal('2.2486514823835564')}",0.9963983402170888,2234.994826,4.497302964767113,"{'center': [Decimal('138.46951697563168'), 177.3035098237948], 'axes': [Decimal('27.346150682465858'), 41.34765862531366], 'angle': -66.2217149024731}","[Decimal('138.46951697563168'), 177.3035098237948]",41.34765862531366,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47405863098380907,6,2167.568026,2.245998739380631,-1.9362869404200604,"[Decimal('0.43271724054884897'), 0.2612353757341883]",pupil.1,1,3d c++,0.43271724054884897,0.2612353757341883
"{'center': [-2.37000739928856, Decimal('6.2784868040150075'), 67.47114346158013], 'normal': [-0.2801110570427171, 0.6261445206040764, -0.7276543376081138], 'radius': 2.220486537129991}",0.9953965709161462,2235.003226,4.440973074259982,"{'center': [Decimal('138.34756822891896'), 177.4170377918354], 'axes': [Decimal('26.928627101082384'), 40.81960747806975], 'angle': -66.1707882603591}","[Decimal('138.34756822891896'), 177.4170377918354]",40.81960747806975,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47422311958433827,6,2167.568026,2.247394881579321,-1.9382622449050593,"[Decimal('0.43233615071537174'), 0.2607623425340191]",pupil.1,1,3d c++,0.43233615071537174,0.2607623425340191
"{'center': [-2.3868260572427, 6.31259590810979, 67.50712555921749], 'normal': [Decimal('-0.28151261187222876'), 0.6289869459453084, -0.724655829471667], 'radius': 2.252573531506678}",0.9955192977850644,2235.011626,4.505147063013356,"{'center': [Decimal('138.20817776158358'), Decimal('177.69209880914954')], 'axes': [27.15205117413256, 41.38779175404323], 'angle': -66.15804387244417}","[Decimal('138.20817776158358'), Decimal('177.69209880914954')]",41.38779175404323,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4744294704164598,6,2167.568026,2.251045745894545,-1.9413303722413393,"[0.4319005555049487, 0.2596162549618769]",pupil.1,1,3d c++,0.4319005555049487,0.2596162549618769
"{'center': [Decimal('-2.4047087361349693'), Decimal('6.3261891177170755'), 67.52592054140895], 'normal': [-0.2830028351132512, 0.6301197134125821, -0.7230895809557121], 'radius': Decimal('2.2526472454843214')}",0.9399959555275725,2235.020026,4.505294490968643,"{'center': [138.0503235132951, 177.8012277534089], 'axes': [Decimal('27.066502212649617'), 41.37766673692063], 'angle': -66.08087431034843}","[138.0503235132951, 177.8012277534089]",41.37766673692063,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47443701380964765,6,2167.568026,2.252503699637455,-1.9438496953445639,"[0.4314072609790472, Decimal('0.25916155102746286')]",pupil.1,1,3d c++,0.4314072609790472,0.25916155102746286
"{'center': [-2.401746568180527, 6.325115360794351, 67.5238263320688], 'normal': [-0.2827559877837143, 0.6300302336690218, -0.7232640984007251], 'radius': Decimal('2.2644626419525715')}",0.9965328336314586,2235.028426,4.528925283905143,"{'center': [Decimal('138.07813888646254'), Decimal('177.79011460854107')], 'axes': [Decimal('27.218276664415587'), 41.59609972678078], 'angle': -66.09695229714902}","[Decimal('138.07813888646254'), Decimal('177.79011460854107')]",41.59609972678078,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47506488022429627,6,2167.568026,2.2523884700293535,-1.9434717855900223,"[Decimal('0.43149418402019546'), 0.2592078557977455]",pupil.1,1,3d c++,0.43149418402019546,0.2592078557977455
"{'center': [Decimal('-2.4019219589136402'), 6.305904593977174, 67.5071977293605], 'normal': [Decimal('-0.28277060367814044'), 0.628429336434257, -0.7246498152930831], 'radius': Decimal('2.2650353636407856')}",0.996317234246711,2235.036826,4.530070727281571,"{'center': [138.071553526208, Decimal('177.62768122802674')], 'axes': [Decimal('27.302433355026317'), 41.61682850272017], 'angle': -66.04157947576317}","[138.071553526208, Decimal('177.62768122802674')]",41.61682850272017,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.475641793790893,6,2167.568026,2.2503286935611126,-1.9428406507314575,"[0.4314736047694, Decimal('0.25988466154988854')]",pupil.1,1,3d c++,0.4314736047694,0.25988466154988854
"{'center': [Decimal('-2.4102992982963256'), 6.294636665912846, 67.50070871597123], 'normal': [-0.2834687152933642, 0.6274903424288963, -0.725190566408855], 'radius': 2.256668963990281}",0.9964215305505297,2235.045226,4.513337927980562,"{'center': [Decimal('137.99197697891384'), Decimal('177.53194878261365')], 'axes': [Decimal('27.231724821312223'), 41.46698903035823], 'angle': -65.95549163612786}","[Decimal('137.99197697891384'), Decimal('177.53194878261365')]",41.46698903035823,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47624921751235894,6,2167.568026,2.2491221412872973,-1.9434234438762577,"[0.4312249280591057, 0.2602835467391098]",pupil.1,1,3d c++,0.4312249280591057,0.2602835467391098
"{'center': [-2.386334387690982, 6.281888628706788, 67.48037661658886], 'normal': [-0.2814716394095856, 0.6264280059950582, -0.7268849080240526], 'radius': Decimal('2.2618925430764976')}",0.9962195235708372,2235.053626,4.523785086152995,"{'center': [Decimal('138.20567543889385'), Decimal('177.43033380509092')], 'axes': [Decimal('27.388742326262136'), 41.57550667894816], 'angle': -66.0744409046339}","[Decimal('138.20567543889385'), Decimal('177.43033380509092')]",41.57550667894816,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.476523087380476,6,2167.568026,2.247758514054757,-1.9402458393084399,"[0.4318927357465433, 0.2607069424787878]",pupil.1,1,3d c++,0.4318927357465433,0.2607069424787878
"{'center': [-2.391403961016937, 6.274338611754882, 67.47583903843842], 'normal': [-0.2818941038534152, 0.6257988379157327, -0.7272630395365892], 'radius': Decimal('2.2664931472478584')}",0.9846629051062943,2235.062026,4.532986294495717,"{'center': [Decimal('138.15844818813116'), Decimal('177.36371893225817')], 'axes': [27.46576282182281, Decimal('41.662900441366574')], 'angle': -66.02011588358604}","[Decimal('138.15844818813116'), Decimal('177.36371893225817')]",41.662900441366574,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47680077484025807,6,2167.568026,2.246951610998251,-1.9405758652232399,"[Decimal('0.43174515058790985'), 0.2609845044489243]",pupil.1,1,3d c++,0.43174515058790985,0.2609845044489243
"{'center': [-2.393473777796244, 6.259376360207291, 67.46378792020244], 'normal': [-0.2820665885850241, 0.6245519836201001, -0.7282672993895888], 'radius': Decimal('2.2424704806035707')}",0.995717346658078,2235.070426,4.484940961207141,"{'center': [Decimal('138.13307025762782'), 177.2425179117266], 'axes': [27.22996182773272, 41.22841177504887], 'angle': -65.96403501372887}","[Decimal('138.13307025762782'), 177.2425179117266]",41.22841177504887,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47698450177946494,6,2167.568026,2.2453540712129243,-1.9403170588276892,"[Decimal('0.43166584455508694'), 0.2614895087011392]",pupil.1,1,3d c++,0.43166584455508694,0.2614895087011392
"{'center': [Decimal('-2.3813301898963823'), 6.270206238112192, 67.4683884763069], 'normal': [-0.2810546229267023, 0.6254544734455085, -0.7278839197142157], 'radius': Decimal('2.2592161516140696')}",0.996264443523603,2235.078826,4.518432303228139,"{'center': [Decimal('138.24754438375822'), Decimal('177.33372366800506')], 'axes': [Decimal('27.411863550518905'), Decimal('41.533634892079306')], 'angle': -66.07375825819253}","[Decimal('138.24754438375822'), Decimal('177.33372366800506')]",41.533634892079306,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4774631123316442,6,2167.568026,2.246510187465978,-1.9392851037004286,"[0.4320235761992445, 0.2611094847166455]",pupil.1,1,3d c++,0.4320235761992445,0.2611094847166455
"{'center': [Decimal('-2.3863923231165813'), 6.281684916460581, 67.48022349601935], 'normal': [-0.2814764673617189, 0.6264110299745409, -0.726897668071512], 'radius': 2.25716640514006}",0.9962480427723757,2235.087226,4.51433281028012,"{'center': [138.2045520082795, Decimal('177.42979040840177')], 'axes': [27.33216570825812, Decimal('41.488684018516544')], 'angle': -66.07348630076334}","[138.2045520082795, Decimal('177.42979040840177')]",41.488684018516544,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47798408577232054,6,2167.568026,2.247736735577354,-1.9402457039790684,"[Decimal('0.43188922502587346'), 0.2607092066316593]",pupil.1,1,3d c++,0.43188922502587346,0.2607092066316593
"{'center': [Decimal('-2.3800245795238526'), 6.310122744797391, 67.50234100789726], 'normal': [-0.2809458220623248, 0.6287808490026084, -0.7250545420816861], 'radius': 2.254788605638465}",0.9962066921293075,2235.095626,4.50957721127693,"{'center': [Decimal('138.26920716558783'), Decimal('177.67277546806528')], 'axes': [Decimal('27.200766676946163'), 41.43143969761538], 'angle': -66.1950853211042}","[Decimal('138.26920716558783'), Decimal('177.67277546806528')]",41.43143969761538,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47842423129775824,6,2167.568026,2.250780669174086,-1.940465250833119,"[0.432091272392462, Decimal('0.25969676888306137')]",pupil.1,1,3d c++,0.432091272392462,0.25969676888306137
"{'center': [Decimal('-2.3533625741214186'), 6.331372668693841, 67.51050891781635], 'normal': [Decimal('-0.27872398827878864'), 0.6305516759939792, -0.7243738829217613], 'radius': Decimal('2.2587648471906614')}",0.8617779815451282,2235.104026,4.517529694381323,"{'center': [138.5159922745269, Decimal('177.85955086019473')], 'axes': [Decimal('27.210305526626378'), 41.49955882600869], 'angle': -66.42719812078036}","[138.5159922745269, Decimal('177.85955086019473')]",41.49955882600869,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47816857842465366,6,2167.568026,2.2530601210921835,-1.9381128400265315,"[Decimal('0.43286247585789656'), Decimal('0.25891853808252197')]",pupil.1,1,3d c++,0.43286247585789656,0.25891853808252197
