circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0867467330322005'), 9.408108582991384, 81.3777163830886], 'normal': [Decimal('-0.13861263301358115'), 0.6291573790250822, -0.7648186258109377], 'radius': Decimal('2.5841239165564174')}",0.99982608804264,6462.543938,5.168247833112835,"{'center': [Decimal('151.78314022030324'), 191.4074874782081], 'axes': [Decimal('27.188252989849964'), 39.38624139828607], 'angle': -78.15148887280728}","[Decimal('151.78314022030324'), 191.4074874782081]",39.38624139828607,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8500705291118127,68,6454.451081,2.2512649956003994,-1.7500861720156058,"[Decimal('0.47432231318844764'), Decimal('0.20246880217413288')]",pupil.1,1,3d c++,0.47432231318844764,0.20246880217413288
"{'center': [Decimal('-1.0832872539372846'), 9.399070395367596, 81.36966301591964], 'normal': [Decimal('-0.13832434308900482'), 0.6284041967230999, -0.7654897397416838], 'radius': 2.549864049145813}",0.9999382997053199,6462.552338,5.099728098291626,"{'center': [151.8069776184313, Decimal('191.35279897706477')], 'axes': [Decimal('26.862408056781188'), Decimal('38.867677903782194')], 'angle': -78.16322875690884}","[151.8069776184313, Decimal('191.35279897706477')]",38.867677903782194,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.850369154094277,68,6454.451081,2.2502963751913008,-1.749567653071998,"[0.4743968050575978, Decimal('0.20269667092889676')]",pupil.1,1,3d c++,0.4743968050575978,0.20269667092889676
"{'center': [Decimal('-1.0760355182134598'), 9.421968817271955, 81.38719848753033], 'normal': [Decimal('-0.13772003177868608'), 0.6303123985484631, -0.7640284504407941], 'radius': Decimal('2.5786319658261463')}",0.9998361458589884,6462.560738,5.157263931652293,"{'center': [Decimal('151.86495208934033'), Decimal('191.50582363694195')], 'axes': [Decimal('27.088301790210558'), Decimal('39.297930011319764')], 'angle': -78.24765544934792}","[Decimal('151.86495208934033'), Decimal('191.50582363694195')]",39.297930011319764,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8505830471929432,68,6454.451081,2.252751870967763,-1.749136357107537,"[Decimal('0.47457797527918855'), Decimal('0.20205906817940855')]",pupil.1,1,3d c++,0.47457797527918855,0.20205906817940855
"{'center': [Decimal('-1.0482308570740417'), 9.415703597047804, 81.37706773853164], 'normal': [Decimal('-0.13540297668373458'), 0.6297902968631173, -0.7648726795240177], 'radius': 2.557990745583181}",0.9999690625676755,6462.569138,5.115981491166362,"{'center': [Decimal('152.07387801364732'), Decimal('191.47107517605315')], 'axes': [26.9144210466007, Decimal('38.988035778489646')], 'angle': -78.43725852744008}","[Decimal('152.07387801364732'), Decimal('191.47107517605315')]",38.988035778489646,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8508716331694144,68,6454.451081,2.252079539014422,-1.746007905351006,"[Decimal('0.47523086879264786'), Decimal('0.20220385343311187')]",pupil.1,1,3d c++,0.47523086879264786,0.20220385343311187
"{'center': [Decimal('-1.0498165436154552'), 9.408121698590387, 81.37111077212226], 'normal': [Decimal('-0.13553511722885236'), 0.6291584719916659, -0.7653690933914652], 'radius': Decimal('2.5571739963799707')}",0.9999579241821229,6462.577538,5.114347992759941,"{'center': [152.0612856104758, Decimal('191.41871768563414')], 'axes': [26.93187376575096, Decimal('38.978424860716636')], 'angle': -78.41531024263602}","[152.0612856104758, Decimal('191.41871768563414')]",38.978424860716636,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8510887161756409,68,6454.451081,2.2512664017476123,-1.746063978423664,"[0.4751915175327369, Decimal('0.20242200964319113')]",pupil.1,1,3d c++,0.4751915175327369,0.20242200964319113
"{'center': [Decimal('-1.0372537398044834'), 9.403171484694125, 81.36482892865509], 'normal': [Decimal('-0.13448821691127139'), 0.6287459541669773, -0.7658925803470642], 'radius': 2.566600880665485}",0.9999463677910527,6462.585938,5.13320176133097,"{'center': [Decimal('152.15644575466533'), Decimal('191.38444873832572')], 'axes': [27.05827598375355, 39.1251707277737], 'angle': -78.49827371216729}","[Decimal('152.15644575466533'), Decimal('191.38444873832572')]",39.1251707277737,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8514474882615808,68,6454.451081,2.250735793936214,-1.744620912779988,"[Decimal('0.47548889298332914'), Decimal('0.20256479692364282')]",pupil.1,1,3d c++,0.47548889298332914,0.20256479692364282
"{'center': [Decimal('-1.0151764833382395'), 9.410790253803087, 81.36723671810878], 'normal': [-0.1326484455390844, 0.6293808515927242, -0.7656919312259219], 'radius': Decimal('2.5695181287986935')}",0.9999373069181202,6462.594338,5.139036257597387,"{'center': [152.3242161189924, Decimal('191.43961074581057')], 'axes': [27.07765035441041, 39.1684831276115], 'angle': -78.66686560219325}","[152.3242161189924, Decimal('191.43961074581057')]",39.1684831276115,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8516703375048951,68,6454.451081,2.2515525357054686,-1.7423337515507327,"[0.4760131753718513, Decimal('0.20233495522578926')]",pupil.1,1,3d c++,0.4760131753718513,0.20233495522578926
"{'center': [Decimal('-1.0203605035632135'), 9.429809081343386, 81.38380391067425], 'normal': [Decimal('-0.13308044722449888'), 0.630965753887749, -0.7643113318454673], 'radius': Decimal('2.5506179245189347')}",0.9999595367866556,6462.602738,5.101235849037869,"{'center': [152.2854576314909, 191.5739403938435], 'axes': [Decimal('26.806416192385846'), Decimal('38.872383788747776')], 'angle': -78.65585884048477}","[152.2854576314909, 191.5739403938435]",38.872383788747776,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8520441634876308,68,6454.451081,2.2535937410694733,-1.743186184038367,"[0.4758920550984091, Decimal('0.20177524835898553')]",pupil.1,1,3d c++,0.4758920550984091,0.20177524835898553
"{'center': [-0.9626557379584701, 9.414617814557465, 81.36143692437565], 'normal': [Decimal('-0.12827171675743695'), 0.6296998149889224, -0.7661752473703498], 'radius': Decimal('2.5601506963261986')}",0.9999535203212053,6462.611138,5.120301392652397,"{'center': [Decimal('152.72161283641805'), Decimal('191.47543119492786')], 'axes': [27.00222032538991, Decimal('39.028349575025324')], 'angle': -79.04845444385641}","[Decimal('152.72161283641805'), Decimal('191.47543119492786')]",39.028349575025324,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8522475764925264,68,6454.451081,2.2519630590259023,-1.7366761822499674,"[0.4772550401138064, Decimal('0.20218570335446728')]",pupil.1,1,3d c++,0.4772550401138064,0.20218570335446728
"{'center': [-0.9732519978938949, 9.400856149702662, 81.3519219005927], 'normal': [Decimal('-0.12915473841872235'), 0.6285530095843554, -0.7669681660189297], 'radius': Decimal('2.5668456827825827')}",0.9999865335448699,6462.619538,5.1336913655651655,"{'center': [Decimal('152.64076885896944'), Decimal('191.37758907429225')], 'axes': [Decimal('27.115000719810006'), 39.13502113189249], 'angle': -78.95404670116213}","[Decimal('152.64076885896944'), Decimal('191.37758907429225')]",39.13502113189249,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.85264512477361,68,6454.451081,2.2504876939371137,-1.7376275909778816,"[0.4770024026842795, 0.2025933788571156]",pupil.1,1,3d c++,0.4770024026842795,0.2025933788571156
"{'center': [-0.9448781873392242, 9.406914841782756, 81.35215486140291], 'normal': [Decimal('-0.12679025420583312'), 0.62905790059103, -0.7669487526180782], 'radius': Decimal('2.5518002291282467')}",0.9999911212587372,6462.627938,5.103600458256493,"{'center': [Decimal('152.85533143264792'), Decimal('191.42648902952092')], 'axes': [Decimal('26.953862364729613'), Decimal('38.905400620445256')], 'angle': -79.16594016944492}","[Decimal('152.85533143264792'), Decimal('191.42648902952092')]",38.905400620445256,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8528943917939458,68,6454.451081,2.251137019136205,-1.7346322736531143,"[0.4776729107270247, Decimal('0.20238962904366287')]",pupil.1,1,3d c++,0.4776729107270247,0.20238962904366287
"{'center': [-0.9415102556442714, 9.409120594121399, 81.35340822522613], 'normal': [Decimal('-0.12650959323125371'), 0.6292417132859168, -0.7668443056328103], 'radius': Decimal('2.5639141736879227')}",0.9998431111819327,6462.636338,5.1278283473758455,"{'center': [Decimal('152.88151374160464'), Decimal('191.43964785510403')], 'axes': [27.07630764595577, 39.08956535526269], 'angle': -79.1930417441486}","[Decimal('152.88151374160464'), Decimal('191.43964785510403')]",39.08956535526269,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8531793748197236,68,6454.451081,2.251373499856728,-1.7342979148454478,"[0.4777547304425145, 0.2023348006037332]",pupil.1,1,3d c++,0.4777547304425145,0.2023348006037332
"{'center': [-0.924880084510795, 9.421124614807564, 81.36054031348063], 'normal': [Decimal('-0.12512374563679735'), 0.6302420483430973, -0.7662499649449356], 'radius': 2.566429474953213}",0.9999402138795207,6462.644738,5.132858949906426,"{'center': [Decimal('153.00831704206666'), Decimal('191.52421589837692')], 'axes': [Decimal('27.071013748194286'), 39.12449790248947], 'angle': -79.32812639481321}","[Decimal('153.00831704206666'), Decimal('191.52421589837692')]",39.12449790248947,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.853534790438315,68,6454.451081,2.2526612567101836,-1.732661355772916,"[Decimal('0.47815099075645834'), Decimal('0.20198243375676284')]",pupil.1,1,3d c++,0.47815099075645834,0.20198243375676284
"{'center': [-0.9024380958866351, 9.407400603731922, 81.34563736014411], 'normal': [Decimal('-0.12325357991811736'), 0.6290983807534604, -0.7674918777229779], 'radius': Decimal('2.5597608604056483')}",0.9999517671816642,6462.653138,5.119521720811297,"{'center': [Decimal('153.17709863244536'), Decimal('191.43394962590756')], 'axes': [Decimal('27.064942715464962'), 39.02989139234595], 'angle': -79.47187464444993}","[Decimal('153.17709863244536'), Decimal('191.43394962590756')]",39.02989139234595,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.853875113860525,68,6454.451081,2.2511890942316297,-1.7300294246488095,"[Decimal('0.47867843322639175'), Decimal('0.20235854322538516')]",pupil.1,1,3d c++,0.47867843322639175,0.20235854322538516
"{'center': [-0.8955267697456679, 9.426755979060957, 81.36042748925156], 'normal': [Decimal('-0.12267763607303676'), 0.6307113286975466, -0.7662593669640241], 'radius': 2.547371894448381}",0.9999408588384939,6462.661538,5.094743788896762,"{'center': [Decimal('153.23011049564175'), Decimal('191.57099717560416')], 'axes': [Decimal('26.869239547100598'), 38.83387727624], 'angle': -79.54618573219096}","[Decimal('153.23011049564175'), Decimal('191.57099717560416')]",38.83387727624,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8542699419686883,68,6454.451081,2.253265837266392,-1.7295484696806116,"[0.4788440952988805, 0.201787511768316]",pupil.1,1,3d c++,0.4788440952988805,0.201787511768316
"{'center': [-0.8776218416552459, 9.421009482013753, 81.35285330321236], 'normal': [Decimal('-0.12118555873216826'), 0.6302324539436129, -0.7668905491339583], 'radius': Decimal('2.5499415934700513')}",0.9999341478256779,6462.669938,5.099883186940103,"{'center': [Decimal('153.36546209268863'), Decimal('191.53320455776515')], 'axes': [Decimal('26.928693145174734'), 38.87665366014259], 'angle': -79.66771802435369}","[Decimal('153.36546209268863'), Decimal('191.53320455776515')]",38.87665366014259,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8547492350669761,68,6454.451081,2.2526488992046767,-1.7275223439450729,"[0.479267069039652, 0.2019449810093119]",pupil.1,1,3d c++,0.479267069039652,0.2019449810093119
"{'center': [-0.8445366127805196, 9.41371940176688, 81.3417032207515], 'normal': [Decimal('-0.11842845632594107'), 0.6296249472563735, -0.7678197226723623], 'radius': 2.545906643116357}",0.9999266106841581,6462.678338,5.091813286232714,"{'center': [153.615463007715, 191.4880567425864], 'axes': [Decimal('26.933345951535184'), Decimal('38.820377371144396')], 'angle': -79.89706952120716}","[153.615463007715, 191.4880567425864]",38.820377371144396,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8551836351592512,68,6454.451081,2.251866687897185,-1.7238302988834695,"[Decimal('0.48004832189910934'), 0.20213309690589]",pupil.1,1,3d c++,0.48004832189910934,0.20213309690589
"{'center': [-0.8543113819754704, 9.39154248300785, 81.32507232128441], 'normal': [-0.1192430204255203, 0.627776870693121, -0.7692056309612868], 'radius': 2.552254116402667}",0.9999951489243712,6462.686738,5.104508232805334,"{'center': [153.5403770574074, Decimal('191.33235069382698')], 'axes': [27.07347825502118, 38.92513737440527], 'angle': -79.7991404479505}","[153.5403770574074, Decimal('191.33235069382698')]",38.92513737440527,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8554391015702101,68,6454.451081,2.249490188821706,-1.724593126935208,"[Decimal('0.47981367830439814'), 0.2027818721090543]",pupil.1,1,3d c++,0.47981367830439814,0.2027818721090543
"{'center': [-0.8485888200985676, 9.392887738155562, 81.32528499040019], 'normal': [Decimal('-0.11876614026911174'), 0.6278889752887636, -0.7691879085349718], 'radius': Decimal('2.5401795253979866')}",0.9999997254733437,6462.695138,5.080359050795973,"{'center': [Decimal('153.58331052937402'), 191.3448948219907], 'axes': [Decimal('26.944161409333425'), Decimal('38.740804426133124')], 'angle': -79.84217491900311}","[Decimal('153.58331052937402'), 191.3448948219907]",38.740804426133124,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.85578432981821,68,6454.451081,2.249634217683271,-1.7239911293976085,"[0.4799478454042938, 0.2027296049083721]",pupil.1,1,3d c++,0.4799478454042938,0.2027296049083721
"{'center': [-0.8241593103881582, 9.398310375685183, 81.32597341438637], 'normal': [Decimal('-0.11673034779324429'), 0.6283408617495655, -0.7691305398694565], 'radius': Decimal('2.5399888298633218')}",0.9999960978862864,6462.703537,5.0799776597266435,"{'center': [Decimal('153.76872053164084'), Decimal('191.38550686273848')], 'axes': [Decimal('26.938265595013107'), 38.73754481123197], 'angle': -80.0254756689913}","[Decimal('153.76872053164084'), Decimal('191.38550686273848')]",38.73754481123197,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8561339627992881,68,6454.451081,2.2502149586206777,-1.7214161194368232,"[0.4805272516613776, 0.202560388071923]",pupil.1,1,3d c++,0.4805272516613776,0.202560388071923
"{'center': [-0.8274318357156025, 9.412717864518093, 81.33826027856158], 'normal': [Decimal('-0.11700305823719798'), 0.6295414858189747, -0.7681066345215228], 'radius': 2.52967475559162}",0.9999572090806468,6462.711937,5.05934951118324,"{'center': [Decimal('153.74432416111222'), 191.4867035124914], 'axes': [Decimal('26.775763335644253'), 38.57438182287971], 'angle': -80.01927978569404}","[Decimal('153.74432416111222'), 191.4867035124914]",38.57438182287971,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8564237464730229,68,6454.451081,2.251759263664329,-1.7219608799445447,"[0.4804510130034757, Decimal('0.20213873536461913')]",pupil.1,1,3d c++,0.4804510130034757,0.20213873536461913
"{'center': [-0.7961523422447936, 9.43970405498421, 81.35572262805209], 'normal': [Decimal('-0.11439643378129723'), 0.6317903350244843, -0.7666514387306472], 'radius': Decimal('2.5382674641101124')}",0.999991409261085,6462.720337,5.076534928220225,"{'center': [Decimal('153.98315543593498'), 191.6750370799793], 'axes': [26.78994222371044, 38.69715993861032], 'angle': -80.27708311573632}","[Decimal('153.98315543593498'), 191.6750370799793]",38.69715993861032,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8565755754740834,68,6454.451081,2.2546570649089985,-1.7189191481658606,"[0.4811973607372968, Decimal('0.20135401216675297')]",pupil.1,1,3d c++,0.4811973607372968,0.20135401216675297
"{'center': [-0.7872835187570846, 9.451755724594076, 81.36434714062983], 'normal': [Decimal('-0.11365736515732149'), 0.6327946408253066, -0.7659327293491685], 'radius': Decimal('2.5258505102909226')}",0.9999380736617184,6462.728737,5.051701020581845,"{'center': [Decimal('154.05050886229756'), Decimal('191.76179592164533')], 'axes': [Decimal('26.621278566964367'), 38.50370891131824], 'angle': -80.35504636205464}","[Decimal('154.05050886229756'), Decimal('191.76179592164533')]",38.50370891131824,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.8567737942684506,68,6454.451081,2.255953395650701,-1.7181121075970172,"[Decimal('0.48140784019467986'), Decimal('0.20099251699314447')]",pupil.1,1,3d c++,0.48140784019467986,0.20099251699314447
