circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0889481463247943'), 6.095149292669134, 81.90599900079737], 'normal': [-0.09146999455115284, 0.6168920713089643, -0.7817144059392457], 'radius': 1.948199252330964}",0.9888029331296222,8360.606239,3.896398504661928,"{'center': [Decimal('151.78031314740585'), Decimal('165.97912817284478')], 'axes': [21.67104482237502, Decimal('29.497692892770885')], 'angle': -81.43831570353173}","[Decimal('151.78031314740585'), Decimal('165.97912817284478')]",29.497692892770885,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9034738841554035,120,8281.920388,2.2355840457504565,-1.6872786721463453,"[Decimal('0.47431347858564327'), 0.3084202992798134]",pupil.1,1,3d c++,0.47431347858564327,0.3084202992798134
"{'center': [Decimal('-1.0911750176873545'), 6.09579821647105, 81.90677199016604], 'normal': [-0.09165556716469953, 0.6169461482924573, -0.7816499901585227], 'radius': 1.943402577823564}",0.9998353924817794,8360.614639,3.886805155647128,"{'center': [Decimal('151.76346397530304'), Decimal('165.98439286313447')], 'axes': [21.61517120616135, 29.42477382298348], 'angle': -81.4219580052185}","[Decimal('151.76346397530304'), Decimal('165.98439286313447')]",29.42477382298348,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9038132535092114,120,8281.920388,2.235652756243873,-1.6875223826135264,"[0.474260824922822, 0.308398363070273]",pupil.1,1,3d c++,0.474260824922822,0.308398363070273
"{'center': [Decimal('-1.0906399797702255'), Decimal('6.0897671704884795'), 81.90195221862568], 'normal': [-0.09161098067160545, 0.6164435611272431, -0.7820516377868852], 'radius': Decimal('1.9186308127360936')}",0.9993881405523724,8360.623039,3.837261625472187,"{'center': [Decimal('151.76644722207305'), Decimal('165.94546878357912')], 'axes': [Decimal('21.354811244549467'), 29.05133247490099], 'angle': -81.418995608504}","[Decimal('151.76644722207305'), Decimal('165.94546878357912')]",29.05133247490099,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9039943919190385,120,8281.920388,2.2350143089330943,-1.6874067367524097,"[0.4742701475689783, Decimal('0.30856054673508704')]",pupil.1,1,3d c++,0.4742701475689783,0.30856054673508704
"{'center': [Decimal('-1.1224444826769824'), 6.092443866562031, 81.90784385711778], 'normal': [-0.0942613559138352, 0.6166666191333724, -0.7815606679125437], 'radius': Decimal('1.9388965042821635')}",0.9994719214947745,8360.631439,3.877793008564327,"{'center': [Decimal('151.52742289651417'), Decimal('165.95922861364912')], 'axes': [Decimal('21.561420081474978'), Decimal('29.356153768339077')], 'angle': -81.17771708995816}","[Decimal('151.52742289651417'), Decimal('165.95922861364912')]",29.356153768339077,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9040884055694476,120,8281.920388,2.235297624916888,-1.690823174911032,"[0.4735231965516068, 0.3085032141097953]",pupil.1,1,3d c++,0.4735231965516068,0.3085032141097953
"{'center': [Decimal('-1.1520420932593203'), Decimal('6.0774240359972165'), 81.89962491482748], 'normal': [-0.09672782346236335, 0.6154149665863045, -0.7822455797700693], 'radius': Decimal('1.9520529612175297')}",0.9999814507902142,8360.639839,3.9041059224350594,"{'center': [Decimal('151.30349545921672'), 165.8481208478527], 'axes': [Decimal('21.734117056649936'), 29.55835652925226], 'angle': -80.93195191533908}","[Decimal('151.30349545921672'), 165.8481208478527]",29.55835652925226,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9045446556002368,120,8281.920388,2.233708656685766,-1.6938258461610276,"[0.4728234233100522, 0.3089661631339471]",pupil.1,1,3d c++,0.4728234233100522,0.3089661631339471
"{'center': [-1.178570796274431, 6.061987479687701, 81.89081522894996], 'normal': [-0.09893854871362256, 0.6141285868938449, -0.7829797202598617], 'radius': Decimal('1.9473000473992008')}",0.9998559646913127,8360.648239,3.8946000947984016,"{'center': [Decimal('151.10218526677073'), Decimal('165.73708124386357')], 'axes': [Decimal('21.709361414931493'), Decimal('29.489538032731197')], 'angle': -80.70857516775747}","[Decimal('151.10218526677073'), Decimal('165.73708124386357')]",29.489538032731197,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9048717497092795,120,8281.920388,2.2320776539578415,-1.6964917211804693,"[Decimal('0.47219432895865854'), 0.3094288281505685]",pupil.1,1,3d c++,0.47219432895865854,0.3094288281505685
"{'center': [Decimal('-1.1752653894824299'), 6.063636341313454, 81.89169160085567], 'normal': [-0.09866309814762247, 0.6142659920293242, -0.7829066892677204], 'radius': 1.930768182916316}",0.9998984772456202,8360.656639,3.861536365832632,"{'center': [Decimal('151.12680704337595'), Decimal('165.75174232046555')], 'axes': [Decimal('21.522200882267093'), Decimal('29.238816066196577')], 'angle': -80.73609687740979}","[Decimal('151.12680704337595'), Decimal('165.75174232046555')]",29.238816066196577,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9052934704217752,120,8281.920388,2.232251771297154,-1.6961570078581831,"[Decimal('0.47227127201054986'), 0.3093677403313936]",pupil.1,1,3d c++,0.47227127201054986,0.3093677403313936
"{'center': [Decimal('-1.1842714153879832'), 6.057188847584432, 81.88777521713041], 'normal': [-0.09941360030641859, 0.6137287008852391, -0.7832330545781583], 'radius': Decimal('1.9661286522097836')}",0.9997956622067307,8360.665039,3.9322573044195672,"{'center': [Decimal('151.05931893318117'), Decimal('165.69939722792014')], 'axes': [Decimal('21.929207753142272'), Decimal('29.775841152223318')], 'angle': -80.65858874788873}","[Decimal('151.05931893318117'), Decimal('165.69939722792014')]",29.775841152223318,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.905468212269156,120,8281.920388,2.2315710596952707,-1.6970484471727534,"[0.4720603716661912, Decimal('0.30958584488366603')]",pupil.1,1,3d c++,0.4720603716661912,0.30958584488366603
"{'center': [-1.181620862496139, 6.042558432197796, 81.87599377875155], 'normal': [-0.09919272089876491, 0.6125094996030195, -0.7842148411097295], 'radius': Decimal('1.9336246448300491')}",0.9990865886755789,8360.673439,3.8672492896600983,"{'center': [Decimal('151.07724515797986'), 165.6005251928786], 'axes': [21.60419814369518, 29.28768242920932], 'angle': -80.66025573069324}","[Decimal('151.07724515797986'), 165.6005251928786]",29.28768242920932,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9055532119090048,120,8281.920388,2.2300277479180486,-1.6966148469993978,"[0.4721163911186871, 0.3099978116963392]",pupil.1,1,3d c++,0.4721163911186871,0.3099978116963392
"{'center': [Decimal('-1.2044625357214416'), 6.063109379790664, 81.89500358521202], 'normal': [Decimal('-0.10109619366754011'), 0.6142220785690917, -0.7826306905713574], 'radius': Decimal('1.9581363019441345')}",0.9999876635185602,8360.681839,3.916272603888269,"{'center': [Decimal('150.90744296977903'), Decimal('165.74153954558798')], 'axes': [Decimal('21.816506607255608'), Decimal('29.652167426093488')], 'angle': -80.51098602932423}","[Decimal('150.90744296977903'), Decimal('165.74153954558798')]",29.652167426093488,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9057227201691553,120,8281.920388,2.232196122377264,-1.6992597981495332,"[Decimal('0.47158575928055946'), Decimal('0.30941025189338345')]",pupil.1,1,3d c++,0.47158575928055946,0.30941025189338345
"{'center': [-1.182333701975312, 6.044528224584744, 81.87762282016517], 'normal': [-0.09925212418869599, 0.6126736489685984, -0.7840790876585947], 'radius': Decimal('1.9749111119998526')}",0.9996987568407747,8360.690239,3.949822223999705,"{'center': [Decimal('151.07311250007155'), Decimal('165.60778174386388')], 'axes': [Decimal('22.060367548311316'), 29.91257395077504], 'angle': -80.65728418691657}","[Decimal('151.07311250007155'), Decimal('165.60778174386388')]",29.91257395077504,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9060414254529858,120,8281.920388,2.2302354268715177,-1.6967109693995255,"[Decimal('0.47210347656272356'), 0.3099675760672338]",pupil.1,1,3d c++,0.47210347656272356,0.3099675760672338
"{'center': [-1.197366964380852, Decimal('6.0407561022971565'), 81.87659110937803], 'normal': [Decimal('-0.10050489605582431'), 0.6123593054446328, -0.7841650635575236], 'radius': 1.964017534646217}",0.9992352106602622,8360.698639,3.928035069292434,"{'center': [Decimal('150.95920502911952'), Decimal('165.58164421423712')], 'axes': [21.94188508834464, 29.74791579995233], 'angle': -80.53653916468663}","[Decimal('150.95920502911952'), Decimal('165.58164421423712')]",29.74791579995233,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9061874369207468,120,8281.920388,2.2298377541281695,-1.6982693923931755,"[0.4717475157159985, Decimal('0.31007648244067865')]",pupil.1,1,3d c++,0.4717475157159985,0.31007648244067865
"{'center': [Decimal('-1.1836428145126372'), 6.04725427890427, 81.87991941841486], 'normal': [-0.09936121690013976, 0.6129008201618923, -0.7838877044711208], 'radius': Decimal('1.9724777289485202')}",0.9998261895855641,8360.707039,3.9449554578970405,"{'center': [151.0634054759286, Decimal('165.62754098245802')], 'axes': [Decimal('22.025674905963914'), Decimal('29.874873541620094')], 'angle': -80.65069300449714}","[151.0634054759286, Decimal('165.62754098245802')]",29.874873541620094,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9065625396075139,120,8281.920388,2.230522895125802,-1.6968783575156416,"[Decimal('0.47207314211227686'), Decimal('0.30988524590642497')]",pupil.1,1,3d c++,0.47207314211227686,0.30988524590642497
"{'center': [Decimal('-1.2020807869406194'), 6.055126361600447, 81.88843670344748], 'normal': [-0.1008977146024716, 0.6135568270532403, -0.7831779307184022], 'radius': Decimal('1.9771725118193269')}",0.9998550592192773,8360.715439,3.9543450236386537,"{'center': [Decimal('150.92522980089967'), Decimal('165.68165212290552')], 'axes': [Decimal('22.050166120948404'), Decimal('29.942892570772788')], 'angle': -80.51892041361879}","[Decimal('150.92522980089967'), Decimal('165.68165212290552')]",29.942892570772788,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9068884485053386,120,8281.920388,2.2313533831983983,-1.698921736272119,"[0.4716413431278115, Decimal('0.30965978282122697')]",pupil.1,1,3d c++,0.4716413431278115,0.30965978282122697
"{'center': [Decimal('-1.1958925853089626'), 6.044387473886254, 81.87923909020617], 'normal': [Decimal('-0.10038203113316686'), 0.6126619197437243, -0.7839443984885116], 'radius': Decimal('1.9681706124449438')}",0.9999899651294951,8360.723839,3.9363412248898877,"{'center': [Decimal('150.97072960515584'), Decimal('165.60696824467914')], 'axes': [Decimal('21.979694894019758'), 29.80987262788904], 'angle': -80.55261419092595}","[Decimal('150.97072960515584'), Decimal('165.60696824467914')]",29.80987262788904,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9072686236771488,120,8281.920388,2.2302205861489144,-1.6981506907027102,"[0.471783530016112, 0.3099709656471703]",pupil.1,1,3d c++,0.471783530016112,0.3099709656471703
"{'center': [Decimal('-1.2077570737510215'), 6.042489312758397, 81.87928254464704], 'normal': [Decimal('-0.10137073850333844'), 0.6125037396497361, -0.7839407772851059], 'radius': Decimal('1.9612374236484218')}",0.9998185246618779,8360.732239,3.9224748472968436,"{'center': [150.8809665974398, 165.593751778959], 'axes': [21.90201745295579, Decimal('29.704825290616512')], 'angle': -80.45875019040298}","[150.8809665974398, 165.593751778959]",29.704825290616512,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9077626710962572,120,8281.920388,2.2300204611312293,-1.6993919310563752,"[Decimal('0.47150302061699934'), 0.3100260342543375]",pupil.1,1,3d c++,0.47150302061699934,0.3100260342543375
"{'center': [Decimal('-1.2106546332072126'), 6.037430184574364, 81.87570694520058], 'normal': [Decimal('-0.10161220179135436'), 0.6120821456344001, -0.784238743905644], 'radius': Decimal('1.9593276503344337')}",0.9998964621454253,8360.740639,3.9186553006688674,"{'center': [Decimal('150.85865224601832'), Decimal('165.55777121477843')], 'axes': [21.89224725941189, Decimal('29.677186335503503')], 'angle': -80.42979067403269}","[Decimal('150.85865224601832'), Decimal('165.55777121477843')]",29.677186335503503,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9081154473236097,120,8281.920388,2.2294872237069336,-1.6996464319709967,"[Decimal('0.47143328826880726'), 0.3101759532717565]",pupil.1,1,3d c++,0.47143328826880726,0.3101759532717565
"{'center': [Decimal('-1.1944870543836936'), 6.05021994288246, 81.88362019309989], 'normal': [Decimal('-0.10026490355606112'), 0.6131479588267414, -0.7835793065807024], 'radius': Decimal('1.9621721239635834')}",0.9720785964025067,8360.749038,3.924344247927167,"{'center': [150.9816480054712, 165.6496523370563], 'axes': [21.89847229489524, Decimal('29.717413632834514')], 'angle': -80.570992659591}","[150.9816480054712, 165.6496523370563]",29.717413632834514,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9082379054328626,120,8281.920388,2.230835703547481,-1.6980623218869992,"[Decimal('0.47181765001709747'), 0.3097931152622654]",pupil.1,1,3d c++,0.47181765001709747,0.3097931152622654
"{'center': [Decimal('-1.1866342257771494'), 6.05292408738346, 81.88473508153521], 'normal': [-0.09961050117218244, 0.6133733042018248, -0.7834863992110919], 'radius': 1.96150248799244}",0.9997884315290587,8360.757438,3.92300497598488,"{'center': [Decimal('151.04103802683233'), Decimal('165.66958324898772')], 'axes': [21.88742964985538, Decimal('29.706865246304673')], 'angle': -80.63493349791379}","[Decimal('151.04103802683233'), Decimal('165.66958324898772')]",29.706865246304673,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9087593616384337,120,8281.920388,2.2311209939708747,-1.6972553789513336,"[0.472003243833851, Decimal('0.30971006979588445')]",pupil.1,1,3d c++,0.472003243833851,0.30971006979588445
