circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.656760427022671, 4.103945991258131, 59.31365660322348], 'normal': [Decimal('-0.26013667521098827'), 0.5338583713558205, -0.8045645713946667], 'radius': Decimal('2.0070923646650676')}",0.9992388119467955,401290.536032,4.014184729330135,"{'center': [Decimal('100.99518083339865'), 162.6104311358316], 'axes': [31.14358525010627, 42.01895203611184], 'angle': Decimal('-60.912683166556064')}","[Decimal('100.99518083339865'), 162.6104311358316]",42.01895203611184,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.862259625703643,17,401147.250149,2.133953374766536,-1.883513440317468,"[Decimal('0.31560994010437077'), 0.3224565369340351]",pupil.1,1,3d c++,0.31560994010437077,0.3224565369340351
"{'center': [-5.673709243658532, 4.128870065030354, Decimal('59.335746961821755')], 'normal': [-0.2615490765973101, 0.5359353775035057, -0.8027237081781434], 'radius': Decimal('1.9923582847418189')}",0.9995629821829657,401290.544432,3.9847165694836377,"{'center': [Decimal('100.83837760613045'), Decimal('162.85907567464272')], 'axes': [30.80367734475943, Decimal('41.694906858495436')], 'angle': -60.90011572451937}","[Decimal('100.83837760613045'), Decimal('162.85907567464272')]",41.694906858495436,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8626066812946309,17,401147.250149,2.1364116120031107,-1.8857760584870573,"[Decimal('0.31511993001915767'), Decimal('0.32142051802232197')]",pupil.1,1,3d c++,0.31511993001915767,0.32142051802232197
"{'center': [-5.668417552633445, 4.137343061858802, 59.33968573465696], 'normal': [Decimal('-0.26110810234521936'), 0.5366414605725431, -0.8023954771085428], 'radius': Decimal('1.9811195224582578')}",0.998245059736833,401290.552832,3.9622390449165157,"{'center': [Decimal('100.89588588398269'), Decimal('162.94775807484484')], 'axes': [Decimal('30.611882129663172'), 41.45684413895628], 'angle': -60.97235574950625}","[Decimal('100.89588588398269'), Decimal('162.94775807484484')]",41.45684413895628,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8624452857396991,17,401147.250149,2.1372481688850216,-1.885399677201642,"[Decimal('0.31529964338744587'), 0.3210510080214798]",pupil.1,1,3d c++,0.31529964338744587,0.3210510080214798
"{'center': [Decimal('-5.6723635963950265'), 4.150482155834547, 59.34977229157446], 'normal': [-0.2614369393253512, 0.5377363850705219, -0.8015549306987513], 'radius': Decimal('1.9661127217734813')}",0.9972030732196628,401290.561232,3.9322254435469626,"{'center': [Decimal('100.86278668104865'), Decimal('163.08182310636067')], 'axes': [Decimal('30.330617658629272'), 41.13571254830601], 'angle': -61.00012850651297}","[Decimal('100.86278668104865'), Decimal('163.08182310636067')]",41.13571254830601,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8618341276662833,17,401147.250149,2.1385463005533603,-1.8860790588790142,"[0.315196208378277, 0.3204924037234972]",pupil.1,1,3d c++,0.315196208378277,0.3204924037234972
"{'center': [-5.663056476459715, 4.165846080250965, 59.35706334009904], 'normal': [Decimal('-0.26066134599740864'), 0.5390167121052234, -0.800947343321703], 'radius': Decimal('1.9599052786661013')}",0.9977281425826441,401290.569632,3.9198105573322026,"{'center': [Decimal('100.96594916476462'), 163.2384218997493], 'axes': [Decimal('30.201928787687148'), 41.00071762401041], 'angle': -61.12857799907353}","[Decimal('100.96594916476462'), 163.2384218997493]",41.00071762401041,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8612492609818223,17,401147.250149,2.1400656082976965,-1.885427316375425,"[Decimal('0.31551859113988945'), 0.3198399087510445]",pupil.1,1,3d c++,0.31551859113988945,0.3198399087510445
"{'center': [-5.652618877516073, Decimal('4.1473339169355405'), 59.34124482275024], 'normal': [-0.2597915460854385, 0.537474031828938, -0.8022655531007692], 'radius': Decimal('1.9816494055467184')}",0.9992843432164948,401290.578032,3.963298811093437,"{'center': [Decimal('101.06186421420192'), 163.0505091047313], 'axes': [30.61593584022466, 41.46678928594058], 'angle': -61.12360307357896}","[Decimal('101.06186421420192'), 163.0505091047313]",41.46678928594058,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8614184902507982,17,401147.250149,2.1382351593328144,-1.8839627464014959,"[0.315818325669381, 0.3206228787302863]",pupil.1,1,3d c++,0.315818325669381,0.3206228787302863
"{'center': [-5.664907888590024, 4.165073135286221, Decimal('59.357145903983394')], 'normal': [Decimal('-0.26081563034160105'), 0.5389523000248281, -0.8009404629980065], 'radius': Decimal('1.9825598240035271')}",0.966577218195806,401290.586432,3.9651196480070543,"{'center': [100.949514444394, 163.2239290591446], 'axes': [30.5505134301803, 41.47478363396065], 'angle': -61.11250435701431}","[100.949514444394, 163.2239290591446]",41.47478363396065,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8611081630561901,17,401147.250149,2.1399891380596663,-1.8856040152202886,"[0.3154672326387312, 0.3199002955868975]",pupil.1,1,3d c++,0.3154672326387312,0.3199002955868975
"{'center': [Decimal('-5.6755120875464975'), 4.216317021073255, 59.39529918096976], 'normal': [Decimal('-0.26169931358797377'), 0.5432226238404142, -0.7977610232491428], 'radius': Decimal('1.9876123195118942')}",0.9993238972372679,401290.594832,3.9752246390237884,"{'center': [Decimal('100.87684038146554'), Decimal('163.72909788811168')], 'axes': [Decimal('30.441521656469103'), 41.5538634282194], 'angle': -61.25171090408008}","[Decimal('100.87684038146554'), Decimal('163.72909788811168')]",41.5538634282194,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8609770113399806,17,401147.250149,2.1450670275996724,-1.88777736311739,"[0.3152401261920798, 0.3177954254662013]",pupil.1,1,3d c++,0.3152401261920798,0.3177954254662013
"{'center': [-5.687802080936551, 4.209178589274163, 59.39448060226668], 'normal': [Decimal('-0.26272347970381166'), 0.5426277545238232, -0.7978292381410664], 'radius': Decimal('1.9714659951313276')}",0.9989175190886267,401290.603232,3.942931990262655,"{'center': [Decimal('100.74630504684217'), Decimal('163.66002749282427')], 'axes': [Decimal('30.195338018951684'), Decimal('41.216778049348676')], 'angle': Decimal('-61.137897753423864')}","[Decimal('100.74630504684217'), Decimal('163.66002749282427')]",41.216778049348676,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8609100079989163,17,401147.250149,2.14435866518398,-1.88891059034259,"[0.3148322032713818, Decimal('0.31808321877989887')]",pupil.1,1,3d c++,0.3148322032713818,0.31808321877989887
"{'center': [-5.691436303849642, 4.235042883539519, 59.41332259895745], 'normal': [Decimal('-0.26302633161323585'), 0.5447831123792695, -0.7962590717501687], 'radius': Decimal('1.9861068899064498')}",0.9986127835551571,401290.611632,3.9722137798128996,"{'center': [Decimal('100.72862206345513'), 163.9116539722184], 'axes': [30.3280036750531, Decimal('41.509845299052415')], 'angle': -61.21960865592509}","[Decimal('100.72862206345513'), 163.9116539722184]",41.509845299052415,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8608329417163718,17,401147.250149,2.1469267820982716,-1.889839267585388,"[0.3147769439482973, 0.3170347751157566]",pupil.1,1,3d c++,0.3147769439482973,0.3170347751157566
"{'center': [-5.712264055642832, 4.252615428084624, Decimal('59.432283002002144')], 'normal': [-0.2647619775960017, 0.5462474910913616, -0.7946790381631108], 'radius': Decimal('1.9797809779940065')}",0.9986972445422686,401290.620032,3.959561955988013,"{'center': [Decimal('100.52986482261304'), Decimal('164.08283283183644')], 'axes': [Decimal('30.135705458713115'), 41.36446003358509], 'angle': Decimal('-61.149612642903435')}","[Decimal('100.52986482261304'), Decimal('164.08283283183644')]",41.36446003358509,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8608694058566235,17,401147.250149,2.148674040931668,-1.892398472286766,"[Decimal('0.31415582757066574'), 0.3163215298673482]",pupil.1,1,3d c++,0.31415582757066574,0.3163215298673482
"{'center': [-5.739222447524167, 4.261957047730096, 59.44774115153864], 'normal': [Decimal('-0.26700851025277966'), 0.547025959395151, -0.7933908590350698], 'radius': Decimal('1.9692976741718318')}",0.998574649651016,401290.628432,3.9385953483436635,"{'center': [Decimal('100.26360700234892'), Decimal('164.17202604898517')], 'axes': [Decimal('29.896397990979956'), Decimal('41.134740721649784')], 'angle': Decimal('-61.004762175297515')}","[Decimal('100.26360700234892'), Decimal('164.17202604898517')]",41.134740721649784,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8606640532617948,17,401147.250149,2.149603699855769,-1.8954309493014625,"[0.3133237718823404, 0.3159498914625618]",pupil.1,1,3d c++,0.3133237718823404,0.3159498914625618
"{'center': [-5.750962475747931, 4.280202781068001, Decimal('59.464311334441206')], 'normal': [Decimal('-0.26798684593809324'), 0.5485464371733096, -0.7920100104598558], 'radius': Decimal('1.9471429907849946')}",0.9952743244968222,401290.636832,3.8942859815699893,"{'center': [Decimal('100.15521981978715'), Decimal('164.35611222587784')], 'axes': [Decimal('29.479103599237312'), 40.66049874638906], 'angle': Decimal('-61.000274828446344')}","[Decimal('100.15521981978715'), Decimal('164.35611222587784')]",40.66049874638906,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8595426058863764,17,401147.250149,2.1514211094758555,-1.89706668818638,"[Decimal('0.31298506193683484'), 0.315182865725509]",pupil.1,1,3d c++,0.31298506193683484,0.315182865725509
"{'center': [-5.757514815945687, 4.276632912440835, 59.46405884369693], 'normal': [Decimal('-0.26853287428790623'), 0.5482489481210459, -0.7920310513552118], 'radius': Decimal('1.9355155939349928')}",0.9808853216286775,401290.645232,3.8710311878699857,"{'center': [Decimal('100.08551549483404'), Decimal('164.32243860108977')], 'axes': [Decimal('29.302741152641563'), 40.41779178748696], 'angle': Decimal('-60.941353111327594')}","[Decimal('100.08551549483404'), Decimal('164.32243860108977')]",40.41779178748696,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8587438929542501,17,401147.250149,2.1510653539459503,-1.8976770781777632,"[Decimal('0.31276723592135636'), Decimal('0.31532317249545927')]",pupil.1,1,3d c++,0.31276723592135636,0.31532317249545927
"{'center': [-5.782922679823532, 4.291029453199881, 59.48270173748878], 'normal': [Decimal('-0.27065019627772663'), 0.5494486598509664, -0.7904774768725579], 'radius': Decimal('1.9675879634125801')}",0.9981128539839272,401290.653632,3.9351759268251603,"{'center': [99.84389360676329, 164.449854358623], 'axes': [Decimal('29.694441317430627'), Decimal('41.075023265753316')], 'angle': -60.82916342613321}","[99.84389360676329, 164.449854358623]",41.075023265753316,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8583645102696047,17,401147.250149,2.152500550628033,-1.9006740453339104,"[Decimal('0.31201216752113525'), Decimal('0.31479227350573746')]",pupil.1,1,3d c++,0.31201216752113525,0.31479227350573746
"{'center': [Decimal('-5.7908703966446655'), Decimal('4.2664486473096055'), 59.46838318959643], 'normal': [-0.2713125060128212, 0.54740025936011, -0.7916706891969205], 'radius': Decimal('1.9582321516912728')}",0.9976532189597414,401290.662032,3.9164643033825457,"{'center': [99.74608782171636, Decimal('164.20730176017085')], 'axes': [Decimal('29.619335645915555'), Decimal('40.889499612971484')], 'angle': -60.67433811217602}","[99.74608782171636, Decimal('164.20730176017085')]",40.889499612971484,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8578727529640728,17,401147.250149,2.150050895746603,-1.9009609297145789,"[0.3117065244428636, Decimal('0.31580290933262145')]",pupil.1,1,3d c++,0.3117065244428636,0.31580290933262145
"{'center': [-5.818288472071702, 4.257958270413425, 59.47195296905933], 'normal': [-0.2735973456317408, 0.546692727952095, -0.7913732075750117], 'radius': Decimal('1.9697202633126993')}",0.9982297357214792,401290.670432,3.9394405266253987,"{'center': [99.46630274297497, Decimal('164.11341026202183')], 'axes': [Decimal('29.770338074797614'), 41.12710705844033], 'angle': -60.45482922127062}","[99.46630274297497, Decimal('164.11341026202183')]",41.12710705844033,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8578566675087496,17,401147.250149,2.149205680627595,-1.9036574413950875,"[0.3108321960717968, 0.3161941239082424]",pupil.1,1,3d c++,0.3108321960717968,0.3161941239082424
"{'center': [-5.802321774124561, 4.290763225176054, Decimal('59.489180761151886')], 'normal': [Decimal('-0.27226678746947913'), 0.5494264741823142, -0.7899375582339659], 'radius': Decimal('1.9689507670972954')}",0.997876712376445,401290.678832,3.937901534194591,"{'center': [99.64905201638456, Decimal('164.44213756551352')], 'axes': [Decimal('29.680010482292982'), Decimal('41.099078180487204')], 'angle': Decimal('-60.697776912510605')}","[99.64905201638456, Decimal('164.44213756551352')]",41.099078180487204,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8575585330210744,17,401147.250149,2.1524739979705947,-1.9027138269548223,"[0.3114032875512017, 0.3148244268103604]",pupil.1,1,3d c++,0.3114032875512017,0.3148244268103604
"{'center': [-5.809515213868464, 4.266981840233049, 59.47516233826011], 'normal': [-0.272866240781471, 0.5474446921037304, -0.7911057601416135], 'radius': Decimal('1.9519811857546785')}",0.9982300827107042,401290.687232,3.903962371509357,"{'center': [99.55839884848223, 164.2098215503541], 'axes': [Decimal('29.488708401543093'), 40.75434187724646], 'angle': -60.55123448305894}","[99.55839884848223, 164.2098215503541]",40.75434187724646,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.8572477672364465,17,401147.250149,2.150103990571078,-1.9029361730915664,"[Decimal('0.31111999640150695'), 0.315792410206858]",pupil.1,1,3d c++,0.31111999640150695,0.315792410206858
