circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.598220710796571, 2.226886269741793, 50.44285719190407], 'normal': [-0.270552553084809, 0.6139611961168321, -0.7415207115664946], 'radius': 1.777626490659026}",0.9942708700906123,400519.897223,3.555252981318052,"{'center': [66.71155891310823, Decimal('147.03553492235477')], 'axes': [29.28237517227447, 43.96688290867418], 'angle': -60.65894510339631}","[66.71155891310823, Decimal('147.03553492235477')]",43.96688290867418,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6869300735706463,1,400315.231673,2.231865571217655,-1.920649189973983,"[Decimal('0.20847362160346322'), Decimal('0.38735193782352184')]",pupil.1,1,3d c++,0.20847362160346322,0.38735193782352184
"{'center': [Decimal('-7.6231705771786284'), 2.215526807419762, 50.44259731739928], 'normal': [-0.2726317086166471, 0.6130145742566628, -0.741542367775227], 'radius': 1.77202207219798}",0.9942728275522599,400519.905623,3.54404414439596,"{'center': [66.40478832525906, Decimal('146.89861257575626')], 'axes': [Decimal('29.178959512841615'), Decimal('43.829081483423785')], 'angle': -60.46056664794968}","[66.40478832525906, Decimal('146.89861257575626')]",43.829081483423785,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.686247693821862,1,400315.231673,2.2306668665608913,-1.9231119869490998,"[Decimal('0.20751496351643456'), 0.3879224476010156]",pupil.1,1,3d c++,0.20751496351643456,0.3879224476010156
"{'center': [-7.611680186349636, Decimal('2.2140152911357642'), 50.43713251076512], 'normal': [Decimal('-0.27167417604756444'), 0.6128886145663297, -0.7419977683280738], 'radius': Decimal('1.7902156225513353')}",0.9973024616948982,400519.914023,3.5804312451026705,"{'center': [66.53772149332337, Decimal('146.87585797977604')], 'axes': [Decimal('29.511898713779782'), 44.28390690489478], 'angle': -60.52295926480892}","[66.53772149332337, Decimal('146.87585797977604')]",44.28390690489478,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6869386085117224,1,400315.231673,2.2305074482229,-1.9217757371276216,"[Decimal('0.20793037966663555'), 0.3880172584175998]",pupil.1,1,3d c++,0.20793037966663555,0.3880172584175998
"{'center': [-7.622041173870032, 2.209856248508374, 50.43749771683012], 'normal': [Decimal('-0.27253759167426417'), 0.6125420276807139, -0.7419673344893234], 'radius': Decimal('1.7802180503816842')}",0.9954493751388654,400519.922423,3.5604361007633685,"{'center': [66.41028316701284, Decimal('146.82851584854362')], 'axes': [Decimal('29.339960948481487'), 44.03641140498873], 'angle': -60.44298599219885}","[66.41028316701284, Decimal('146.82851584854362')]",44.03641140498873,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6862077561453517,1,400315.231673,2.2300688992268287,-1.9228147086107568,"[0.2075321348969151, Decimal('0.38821451729773493')]",pupil.1,1,3d c++,0.2075321348969151,0.38821451729773493
"{'center': [-7.635793133440002, Decimal('2.2276578692426376'), Decimal('50.457295869649755')], 'normal': [Decimal('-0.27368358830509487'), 0.6140254960752358, -0.7403174884210206], 'radius': 1.771849009520514}",0.993716522754389,400519.930823,3.543698019041028,"{'center': [66.27696146474189, Decimal('147.04014156518787')], 'axes': [Decimal('29.097249664722195'), Decimal('43.812156274370416')], 'angle': -60.43690587124875}","[66.27696146474189, Decimal('147.04014156518787')]",43.812156274370416,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6851196770111923,1,400315.231673,2.2319470345979133,-1.92489833735465,"[0.2071155045773184, Decimal('0.38733274347838387')]",pupil.1,1,3d c++,0.2071155045773184,0.38733274347838387
"{'center': [-7.643289445969714, Decimal('2.2251640130757337'), Decimal('50.458002252823505')], 'normal': [Decimal('-0.27430828101590427'), 0.6138176747279939, -0.7402586231565415], 'radius': Decimal('1.7708949152123314')}",0.9937330601698986,400519.939223,3.541789830424663,"{'center': [66.18633134673505, Decimal('147.00961348974442')], 'axes': [29.07438367652686, Decimal('43.788126116678136')], 'angle': Decimal('-60.381412948866064')}","[66.18633134673505, Decimal('147.00961348974442')]",43.788126116678136,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6840115519863521,1,400315.231673,2.231683758650797,-1.9256664022567092,"[0.206832285458547, 0.3874599437927315]",pupil.1,1,3d c++,0.206832285458547,0.3874599437927315
"{'center': [-7.63845376407686, Decimal('2.2166453011260607'), 50.44915649942649], 'normal': [Decimal('-0.27390530752483305'), 0.6131077820655211, -0.740995769272959], 'radius': Decimal('1.7660543603292804')}",0.995071137716552,400519.947623,3.532108720658561,"{'center': [66.22884283985933, Decimal('146.91137799275907')], 'axes': [29.04076031209769, Decimal('43.676023584486586')], 'angle': Decimal('-60.373839246753995')}","[66.22884283985933, Decimal('146.91137799275907')]",43.676023584486586,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6836790549583416,1,400315.231673,2.2307848458370554,-1.9248638698366884,"[0.2069651338745604, Decimal('0.38786925836350383')]",pupil.1,1,3d c++,0.2069651338745604,0.38786925836350383
"{'center': [-7.640772287819645, 2.233363956033868, Decimal('50.463874923671874')], 'normal': [Decimal('-0.27409851783673184'), 0.6145010033078383, -0.7397692339191776], 'radius': 1.778211598655386}",0.9953027542560277,400519.956023,3.556423197310772,"{'center': [66.22873069356174, Decimal('147.10442504853086')], 'axes': [29.16678014391319, 43.96387862483062], 'angle': -60.4315118726607}","[66.22873069356174, Decimal('147.10442504853086')]",43.96387862483062,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.683592199515326,1,400315.231673,2.2325496281177117,-1.925632627032031,"[Decimal('0.20696478341738045'), Decimal('0.38706489563112145')]",pupil.1,1,3d c++,0.20696478341738045,0.38706489563112145
"{'center': [-7.632821742170983, Decimal('2.2240720335744637'), Decimal('50.453225424738164')], 'normal': [-0.27343597236601, 0.6137266764362214, -0.7406566921636532], 'radius': 1.767448390574693}",0.9965150686686135,400519.964423,3.534896781149386,"{'center': [66.30541784613307, Decimal('146.99985194535878')], 'axes': [Decimal('29.046423210121063'), 43.70678677800059], 'angle': Decimal('-60.439364059494594')}","[66.30541784613307, Decimal('146.99985194535878')]",43.70678677800059,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.683519607118177,1,400315.231673,2.2315684955364,-1.9244551917030484,"[Decimal('0.20720443076916584'), Decimal('0.38750061689433835')]",pupil.1,1,3d c++,0.20720443076916584,0.38750061689433835
"{'center': [-7.622040501919271, 2.242753112622175, Decimal('50.464758465536434')], 'normal': [Decimal('-0.27253753567836736'), 0.6152834330235306, -0.7396956054304644], 'radius': Decimal('1.7398496423381176')}",0.9912030186211397,400519.972823,3.479699284676235,"{'center': [66.45533722912076, Decimal('147.23327519683778')], 'axes': [28.54164602320227, Decimal('43.013651108534184')], 'angle': -60.58386887459585}","[66.45533722912076, Decimal('147.23327519683778')]",43.013651108534184,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6825791659848757,1,400315.231673,2.2335417898407925,-1.92380826206716,"[Decimal('0.20767292884100236'), 0.3865280200131759]",pupil.1,1,3d c++,0.20767292884100236,0.3865280200131759
"{'center': [-7.650499047582577, 2.244873911762812, 50.4770623848197], 'normal': [-0.2749090811503095, 0.6154601662852504, -0.7386702788235252], 'radius': 1.769911403930838}",0.9932446235253372,400519.981223,3.539822807861676,"{'center': [66.13275360400714, Decimal('147.24202738417117')], 'axes': [Decimal('28.960676668226846'), Decimal('43.747187805289656')], 'angle': Decimal('-60.422706389232786')}","[66.13275360400714, Decimal('147.24202738417117')]",43.747187805289656,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6814957787831588,1,400315.231673,2.233766003199983,-1.9270814119151138,"[0.2066648550125223, Decimal('0.38649155256595347')]",pupil.1,1,3d c++,0.2066648550125223,0.38649155256595347
"{'center': [-7.649536940588899, Decimal('2.2386624888330644'), 50.47153291469857], 'normal': [-0.274828905567503, 0.6149425477077713, -0.7391310680002863], 'radius': Decimal('1.7528325299246377')}",0.9952515686695571,400519.989623,3.5056650598492753,"{'center': [66.13246083950685, Decimal('147.17505337743577')], 'axes': [28.70837820761377, 43.32960834348306], 'angle': -60.40200032985638}","[66.13246083950685, Decimal('147.17505337743577')]",43.32960834348306,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6812030892497045,1,400315.231673,2.2331094351039975,-1.9267823124236099,"[0.2066639401234589, 0.386770610927351]",pupil.1,1,3d c++,0.2066639401234589,0.386770610927351
"{'center': [-7.637012262629026, Decimal('2.2605200549845126'), 50.48510712949833], 'normal': [Decimal('-0.27378518240418026'), 0.6167640115537254, -0.7379998834336396], 'radius': 1.752400287242413}",0.9946915992821027,400519.998023,3.504800574484826,"{'center': [66.31053772513857, Decimal('147.43613711887792')], 'axes': [Decimal('28.641142617303004'), 43.30675199773938], 'angle': -60.56994516430559}","[66.31053772513857, Decimal('147.43613711887792')]",43.30675199773938,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6804895422083179,1,400315.231673,2.2354213471215862,-1.9260403290909884,"[Decimal('0.20722043039105803'), Decimal('0.38568276200467533')]",pupil.1,1,3d c++,0.20722043039105803,0.38568276200467533
"{'center': [-7.653709891392315, 2.220117814799476, 50.45768690132118], 'normal': [Decimal('-0.27517665146778764'), 0.6133971582049723, -0.7402849024484018], 'radius': Decimal('1.7428643400109156')}",0.9936268456284416,400520.006423,3.4857286800218312,"{'center': [66.0548886231092, Decimal('146.95839053215414')], 'axes': [Decimal('28.610159464542175'), Decimal('43.095185799918355')], 'angle': -60.29770364466075}","[66.0548886231092, Decimal('146.95839053215414')]",43.095185799918355,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6797579071385784,1,400315.231673,2.231151197174709,-1.9266858483389937,"[Decimal('0.20642152694721627'), 0.3876733727826911]",pupil.1,1,3d c++,0.20642152694721627,0.3876733727826911
"{'center': [-7.626187620940602, 2.254767588439213, Decimal('50.476296768237624')], 'normal': [Decimal('-0.27288312893014494'), 0.6162846393416171, -0.738734080205365], 'radius': Decimal('1.7328199942570646')}",0.9943393228039185,400520.014823,3.465639988514129,"{'center': [66.42478931505008, Decimal('147.37729701958733')], 'axes': [Decimal('28.368499725425217'), 42.8299180282057], 'angle': -60.61024994299557}","[66.42478931505008, Decimal('147.37729701958733')]",42.8299180282057,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6791698279155045,1,400315.231673,2.234812493571777,-1.924642150103553,"[0.2075774666095315, 0.3859279290850528]",pupil.1,1,3d c++,0.2075774666095315,0.3859279290850528
"{'center': [Decimal('-7.6400286690678065'), Decimal('2.2451169996518514'), Decimal('50.473375145081874')], 'normal': [Decimal('-0.27403654960741197'), 0.615480423609337, -0.7389775488016774], 'radius': Decimal('1.7448885665199778')}",0.9943255673858488,400520.023223,3.4897771330399556,"{'center': [66.25134478759549, 147.2561245739272], 'axes': [Decimal('28.573787166196645'), 43.13127899410872], 'angle': Decimal('-60.486364862353966')}","[66.25134478759549, 147.2561245739272]",43.13127899410872,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6781526322825804,1,400315.231673,2.2337917052426666,-1.9259078946642874,"[0.2070354524612359, 0.3864328142753034]",pupil.1,1,3d c++,0.2070354524612359,0.3864328142753034
"{'center': [-7.621196137255669, 2.235641097799581, 50.45853661466608], 'normal': [-0.2724671719564005, 0.6146907651216478, -0.7402140930029937], 'radius': Decimal('1.7337258723228592')}",0.9951587471157884,400520.031623,3.4674517446457185,"{'center': [66.45364850686124, Decimal('147.15147981287816')], 'axes': [Decimal('28.471558452808992'), 42.86752341583566], 'angle': -60.5586353844187}","[66.45364850686124, Decimal('147.15147981287816')]",42.86752341583566,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6777890920021679,1,400315.231673,2.232790185523236,-1.9234972971835969,"[Decimal('0.20766765158394138'), Decimal('0.38686883411300765')]",pupil.1,1,3d c++,0.20766765158394138,0.38686883411300765
"{'center': [-7.6238212144385, 2.244522547375082, Decimal('50.466886998182986')], 'normal': [Decimal('-0.27268592838830313'), 0.6154308859196062, -0.7395182277099179], 'radius': Decimal('1.7389954457032284')}",0.9960248721729456,400520.040023,3.477990891406457,"{'center': [66.43731189754487, Decimal('147.25421277735978')], 'axes': [Decimal('28.516442511819893'), 42.99072469152063], 'angle': -60.58075393199412}","[66.43731189754487, Decimal('147.25421277735978')]",42.99072469152063,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6771864715085951,1,400315.231673,2.233728853834296,-1.9240627260566907,"[Decimal('0.20761659967982773'), Decimal('0.38644078009433425')]",pupil.1,1,3d c++,0.20761659967982773,0.38644078009433425
"{'center': [-7.637682103827639, 2.253663403368174, Decimal('50.479629736103234')], 'normal': [-0.2738410025040647, 0.6161926239190305, -0.7384563328832309], 'radius': 1.713075923469873}",0.9795088650081749,400520.048423,3.426151846939746,"{'center': [66.28791693742028, Decimal('147.36933251025013')], 'axes': [28.02356141890396, Decimal('42.339096357941145')], 'angle': -60.53699742877543}","[66.28791693742028, Decimal('147.36933251025013')]",42.339096357941145,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.676426517601314,1,400315.231673,2.234695657416531,-1.9259051999877916,"[Decimal('0.20714974042943837'), Decimal('0.38596111454062443')]",pupil.1,1,3d c++,0.20714974042943837,0.38596111454062443
