circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5535701372970516'), Decimal('5.2376376398041495'), 76.89940434516714], 'normal': [Decimal('-0.17602531354107628'), 0.5910975975665335, -0.7871586365808598], 'radius': 2.044952827657902}",0.9997573704232521,7931.117321,4.089905655315804,"{'center': [Decimal('147.53176663439723'), Decimal('162.03566044661702')], 'axes': [Decimal('24.518161197786245'), Decimal('32.979223317715714')], 'angle': -73.42129949734998}","[Decimal('147.53176663439723'), Decimal('162.03566044661702')]",32.979223317715714,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9569807278328568,70,7920.860941,2.2032152607092574,-1.7907979656944666,"[Decimal('0.46103677073249133'), 0.3248514148057624]",pupil.1,1,3d c++,0.46103677073249133,0.3248514148057624
"{'center': [Decimal('-1.5474174605285778'), 5.260418039689717, 76.91517750530622], 'normal': [Decimal('-0.17551259047703677'), 0.5929959642236641, -0.7858442065692709], 'radius': 2.056139403471272}",0.9992796313345208,7931.125721,4.112278806942544,"{'center': [Decimal('147.58425172366836'), Decimal('162.20838797052994')], 'axes': [24.59474851618736, 33.15290227817031], 'angle': -73.51946300781485}","[Decimal('147.58425172366836'), Decimal('162.20838797052994')]",33.15290227817031,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9568835946869969,70,7920.860941,2.2055708374946255,-1.7905327969897231,"[Decimal('0.46120078663646363'), 0.3241317167894586]",pupil.1,1,3d c++,0.46120078663646363,0.3241317167894586
"{'center': [Decimal('-1.5378482971385563'), 5.267589596440751, 76.91846009344033], 'normal': [Decimal('-0.17471516019453498'), 0.5935935939529169, -0.785570657558095], 'radius': 2.058284322474521}",0.9992587393553324,7931.134121,4.116568644949042,"{'center': [Decimal('147.66174967436152'), Decimal('162.26388612333957')], 'axes': [Decimal('24.608419049437927'), 33.18608467236115], 'angle': -73.60818579818955}","[Decimal('147.66174967436152'), Decimal('162.26388612333957')]",33.18608467236115,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9566952297017539,70,7920.860941,2.206313248291824,-1.7896398282398591,"[Decimal('0.46144296773237975'), Decimal('0.32390047448608505')]",pupil.1,1,3d c++,0.46144296773237975,0.32390047448608505
"{'center': [Decimal('-1.5501751915806374'), 5.28317293859855, 76.93300892686584], 'normal': [Decimal('-0.17574240139804176'), 0.5948922057994002, -0.784358254772635], 'radius': 2.060619425848503}",0.9996546604510742,7931.142521,4.121238851697006,"{'center': [Decimal('147.56508138034567'), Decimal('162.38102963448097')], 'axes': [Decimal('24.583148483625642'), 33.217482202934], 'angle': -73.54952988306509}","[Decimal('147.56508138034567'), Decimal('162.38102963448097')]",33.217482202934,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9567768782153707,70,7920.860941,2.2079278640064297,-1.7912147799888305,"[0.4611408793135802, 0.3234123765229959]",pupil.1,1,3d c++,0.4611408793135802,0.3234123765229959
"{'center': [Decimal('-1.5503052019177095'), 5.300495129569346, 76.9462011630124], 'normal': [Decimal('-0.17575323559279776'), 0.5963357217136331, -0.7832589017604222], 'radius': 2.062893287932556}",0.9998516136033889,7931.150921,4.125786575865112,"{'center': [Decimal('147.56618618260842'), Decimal('162.51281636482676')], 'axes': [24.5620184878001, 33.24846506838184], 'angle': -73.58716754365037}","[Decimal('147.56618618260842'), Decimal('162.51281636482676')]",33.24846506838184,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9567366914346564,70,7920.860941,2.209724912271438,-1.7915273767300623,"[0.4611443318206513, Decimal('0.32286326514655517')]",pupil.1,1,3d c++,0.4611443318206513,0.32286326514655517
"{'center': [Decimal('-1.5392398591870013'), 5.301869554054037, 76.9447713857848], 'normal': [-0.1748311236985721, 0.5964502570873574, -0.7833780498627211], 'radius': 2.056036185614676}",0.9998469094929819,7931.159321,4.112072371229352,"{'center': [147.6544489895175, 162.5259073183682], 'axes': [Decimal('24.485536309344734'), 33.13852978669564], 'angle': -73.67384475468552}","[147.6544489895175, 162.5259073183682]",33.13852978669564,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9567076917842976,70,7920.860941,2.2098676012344165,-1.7903739149560711,"[0.4614201530922422, 0.3228087195067991]",pupil.1,1,3d c++,0.4614201530922422,0.3228087195067991
"{'center': [Decimal('-1.5358357187376126'), 5.323666930783613, 76.9606470955884], 'normal': [-0.1745474453277897, 0.5982667051481554, -0.7820550740457557], 'radius': 2.073495676360334}",0.9997509486899805,7931.167721,4.146991352720668,"{'center': [Decimal('147.68516961149328'), Decimal('162.68927562935042')], 'axes': [24.63521927908446, 33.41314424923326], 'angle': -73.74761966667322}","[Decimal('147.68516961149328'), Decimal('162.68927562935042')]",33.41314424923326,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9566829840044089,70,7920.860941,2.2121325728182586,-1.7903880170834325,"[0.4615161550359165, Decimal('0.32212801821103987')]",pupil.1,1,3d c++,0.4615161550359165,0.32212801821103987
"{'center': [-1.522601695305744, 5.332763841730038, 76.96466705907709], 'normal': [Decimal('-0.17344461004180062'), 0.5990247810603574, -0.7817200770883646], 'radius': 2.053823226792227}",0.9999467435735203,7931.176121,4.107646453584454,"{'center': [Decimal('147.79094213574407'), Decimal('162.76395014773567')], 'axes': [Decimal('24.386720430622468'), 33.09432374277544], 'angle': -73.86733538756413}","[Decimal('147.79094213574407'), Decimal('162.76395014773567')]",33.09432374277544,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9567272732023624,70,7920.860941,2.2130789683604513,-1.7891349365111726,"[0.4618466941742002, Decimal('0.32181687438443474')]",pupil.1,1,3d c++,0.4618466941742002,0.32181687438443474
"{'center': [Decimal('-1.5105128276280149'), 5.346470636519062, 76.97250930452225], 'normal': [-0.1724372044019899, 0.6001670139594428, -0.781066556634601], 'radius': 2.06540583744718}",0.9998671909794122,7931.184521,4.13081167489436,"{'center': [Decimal('147.88980961913856'), Decimal('162.86765188370947')], 'axes': [24.49562023250564, Decimal('33.277633451234486')], 'angle': -73.98821300279323}","[Decimal('147.88980961913856'), Decimal('162.86765188370947')]",33.277633451234486,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.956707832888215,70,7920.860941,2.214506219385504,-1.7880823580427654,"[0.462155655059808, Decimal('0.32138478381787716')]",pupil.1,1,3d c++,0.462155655059808,0.32138478381787716
"{'center': [Decimal('-1.5015077758913606'), 5.351995603201831, 76.97477282604959], 'normal': [Decimal('-0.17168678342393537'), 0.6006274278496736, -0.7808779298406556], 'radius': 2.056081944853883}",0.9998741178021876,7931.192921,4.112163889707766,"{'center': [147.9619290075675, Decimal('162.91258756753913')], 'axes': [Decimal('24.376725051734855'), 33.12639521963435], 'angle': -74.06797768197082}","[147.9619290075675, Decimal('162.91258756753913')]",33.12639521963435,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9566758710210066,70,7920.860941,2.2150819512800615,-1.7872167090110156,"[Decimal('0.46238102814864845'), 0.3211975518019202]",pupil.1,1,3d c++,0.46238102814864845,0.3211975518019202
"{'center': [-1.492328371866538, 5.375577029641623, 76.99094083589773], 'normal': [Decimal('-0.17092183308853348'), 0.6025925467196562, -0.7795305956866442], 'radius': 2.081216423185689}",0.9996020023706648,7931.201321,4.162432846371378,"{'center': [148.0393705713561, 163.0884971541978], 'axes': [Decimal('24.615296446083473'), Decimal('33.524444893117774')], 'angle': -74.18749098207326}","[148.0393705713561, 163.0884971541978]",33.524444893117774,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9565708701185005,70,7920.860941,2.2175420725532504,-1.7866430772860027,"[0.4626230330354878, Decimal('0.32046459519084247')]",pupil.1,1,3d c++,0.4626230330354878,0.32046459519084247
"{'center': [-1.469040636680258, 5.385962017994942, 76.99389772916295], 'normal': [-0.1689811884896768, 0.6034579624157661, -0.7792841879145427], 'radius': 2.0757440977102}",0.9994307365139742,7931.209721,4.1514881954204,"{'center': [Decimal('148.22640479198887'), 163.1713274804018], 'axes': [24.53964208274336, 33.43499222416692], 'angle': -74.38458393948113}","[Decimal('148.22640479198887'), 163.1713274804018]",33.43499222416692,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9565085317468247,70,7920.860941,2.2186269313226186,-1.784332001236173,"[0.4632075149749652, 0.3201194688316592]",pupil.1,1,3d c++,0.4632075149749652,0.3201194688316592
"{'center': [Decimal('-1.4609942933314093'), 5.380742074177943, 76.98811746020822], 'normal': [Decimal('-0.16831065987727276'), 0.6030229670976829, -0.7797658769941038], 'radius': 2.061565529156618}",0.9998770997291228,7931.218121,4.123131058313236,"{'center': [Decimal('148.28938928326997'), Decimal('163.13522258305693')], 'axes': [Decimal('24.393007799634105'), Decimal('33.209031978925694')], 'angle': -74.43420518376253}","[Decimal('148.28938928326997'), Decimal('163.13522258305693')]",33.209031978925694,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9564927103209775,70,7920.860941,2.218081523229526,-1.7833825781402524,"[Decimal('0.46340434151021864'), Decimal('0.32026990590392945')]",pupil.1,1,3d c++,0.46340434151021864,0.32026990590392945
"{'center': [Decimal('-1.4549067397102218'), 5.386563244274557, 76.99130954611846], 'normal': [-0.1678033637421738, 0.603508064605734, -0.7794998698349171], 'radius': 2.080543528707351}",0.999890775296503,7931.226521,4.161087057414702,"{'center': [Decimal('148.33972450885068'), Decimal('163.17660381271065')], 'axes': [Decimal('24.605923146874712'), 33.51344453082312], 'angle': -74.4922206477074}","[Decimal('148.33972450885068'), Decimal('163.17660381271065')]",33.51344453082312,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9566578242309554,70,7920.860941,2.2186897651665887,-1.7828310664090012,"[Decimal('0.46356163909015835'), Decimal('0.32009748411370564')]",pupil.1,1,3d c++,0.46356163909015835,0.32009748411370564
"{'center': [Decimal('-1.4401634790359008'), 5.3931128015325, 76.99322069238059], 'normal': [Decimal('-0.16657475868598037'), 0.604053861043896, -0.7793406076464058], 'radius': Decimal('2.0936371879755735')}",0.9995875469322381,7931.234921,4.187274375951147,"{'center': [Decimal('148.45902178672202'), 163.2256166348681], 'axes': [24.75376039338842, Decimal('33.723585127469335')], 'angle': -74.61686083331}","[Decimal('148.45902178672202'), 163.2256166348681]",33.723585127469335,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9565621518528244,70,7920.860941,2.219374449710323,-1.7813660015829988,"[0.4639344430835063, Decimal('0.31989326402138296')]",pupil.1,1,3d c++,0.4639344430835063,0.31989326402138296
"{'center': [Decimal('-1.4250719225629465'), 5.408496743455916, 77.00194778983088], 'normal': [Decimal('-0.16531712897990086'), 0.6053358562041806, -0.7786133495255487], 'radius': 2.077272407640606}",0.9997291196124957,7931.243321,4.154544815281212,"{'center': [148.5804912126343, Decimal('163.34759121851354')], 'axes': [24.52805508520567, 33.4561328382074], 'angle': -74.76213790416926}","[148.5804912126343, Decimal('163.34759121851354')]",33.4561328382074,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9564935554316034,70,7920.860941,2.220984072274967,-1.780011877731584,"[0.4643140350394822, 0.3193850365895269]",pupil.1,1,3d c++,0.4643140350394822,0.3193850365895269
"{'center': [-1.414644474358397, Decimal('5.4115800775329905'), 77.00213728694061], 'normal': [Decimal('-0.16444817496285508'), 0.6055928007106035, -0.7785975580997372], 'radius': 2.083195339187097}",0.999473041120607,7931.251721,4.166390678374194,"{'center': [148.6645069143556, Decimal('163.37108877763217')], 'axes': [Decimal('24.597313071626235'), 33.55147225171223], 'angle': -74.84692314154171}","[148.6645069143556, Decimal('163.37108877763217')]",33.55147225171223,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9563436478617793,70,7920.860941,2.2213069186198107,-1.7789478502706533,"[Decimal('0.46457658410736125'), 0.3192871300931993]",pupil.1,1,3d c++,0.46457658410736125,0.3192871300931993
"{'center': [-1.411997406674316, 5.409693121729984, 77.0001113096651], 'normal': [Decimal('-0.16422758598918163'), 0.6054355543936863, -0.7787663895393634], 'radius': 2.086630982169889}",0.9997061647458235,7931.260121,4.173261964339778,"{'center': [Decimal('148.68564787665088'), Decimal('163.35636245738553')], 'axes': [Decimal('24.645377313985545'), 33.60770331902444], 'angle': -74.86301958616798}","[Decimal('148.68564787665088'), Decimal('163.35636245738553')]",33.60770331902444,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9562973010006193,70,7920.860941,2.221109331918093,-1.7786328376348421,"[0.464642649614534, 0.3193484897608936]",pupil.1,1,3d c++,0.464642649614534,0.3193484897608936
