circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6713885542723874, 0.2867037080178916, 18.06496686032635], 'normal': [Decimal('-0.22890588462927214'), 0.5414582397632051, -0.8089654322495009], 'radius': 0.8722472924099538}",0.8536540377310468,362701.488279,1.7444945848199076,"{'center': [Decimal('137.20685733720768'), Decimal('129.21413066534302')], 'axes': [47.43149087997084, 59.91803812045651], 'angle': -65.07768007865525}","[Decimal('137.20685733720768'), Decimal('129.21413066534302')]",59.91803812045651,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5541610029884847,1,362542.86998,2.1429669665775957,-1.846548896410833,"[0.428771429178774, 0.4616077888944041]",pupil.1,1,3d c++,0.428771429178774,0.4616077888944041
"{'center': [-0.6703687361613642, 0.3021574063500827, Decimal('18.075039368926667')], 'normal': [Decimal('-0.22882089978668685'), 0.5427460479575543, -0.8081260565328079], 'radius': 0.8797146898463113}",0.7226122538572421,362701.496679,1.7594293796926226,"{'center': [Decimal('137.25826937195043'), Decimal('129.72827257147014')], 'axes': [47.73376877334236, 60.39720392293407], 'angle': -65.17060812578919}","[Decimal('137.25826937195043'), Decimal('129.72827257147014')]",60.39720392293407,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5538156327413502,1,362542.86998,2.1444995015863677,-1.8467236364752915,"[0.4289320917873451, Decimal('0.45946553095220777')]",pupil.1,1,3d c++,0.4289320917873451,0.45946553095220777
"{'center': [-0.66853072676916, 0.3222195879588643, Decimal('18.088022528414974')], 'normal': [-0.2286677323373365, 0.5444178964249528, -0.8070441265754491], 'radius': 0.8742582394897631}",0.9971430092455453,362701.50508,1.7485164789795262,"{'center': [Decimal('137.33372073991913'), Decimal('130.41676671495088')], 'axes': [Decimal('47.303675858020796'), 59.97848212792306], 'angle': -65.29575128672464}","[Decimal('137.33372073991913'), Decimal('130.41676671495088')]",59.97848212792306,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5539456035937529,1,362542.86998,2.1464913249839777,-1.8468993448227797,"[Decimal('0.42916787731224726'), 0.4565968053543713]",pupil.1,1,3d c++,0.42916787731224726,0.4565968053543713
"{'center': [-0.6714619833270348, Decimal('0.32144539309273945'), Decimal('18.088331291218303')], 'normal': [-0.2289120037171594, 0.544353380186109, -0.8070183963418384], 'radius': 0.8766845252612455}",0.8180215608007172,362701.51348,1.753369050522491,"{'center': [Decimal('137.23520958229324'), 130.3866458385047], 'axes': [Decimal('47.431351387609915'), 60.1442783850727], 'angle': -65.26110305846976}","[Decimal('137.23520958229324'), 130.3866458385047]",60.1442783850727,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5535964024659501,1,362542.86998,2.146414413275003,-1.847187873368539,"[0.4288600299446664, Decimal('0.45672230900623034')]",pupil.1,1,3d c++,0.4288600299446664,0.45672230900623034
"{'center': [-0.672666870304425, 0.3262321904386951, 18.09190378648836], 'normal': [Decimal('-0.22901241096527525'), 0.5447522799649387, -0.806720688402667], 'radius': 0.888333905914783}",0.9100006595400726,362701.52188,1.776667811829566,"{'center': [Decimal('137.20502821621443'), 130.5317738803526], 'axes': [48.02499865601387, 60.93205763840565], 'angle': -65.27358883903192}","[Decimal('137.20502821621443'), 130.5317738803526]",60.93205763840565,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5533575509528599,1,362542.86998,2.1468900149956087,-1.8473999379694013,"[0.4287657131756701, Decimal('0.45611760883186414')]",pupil.1,1,3d c++,0.4287657131756701,0.45611760883186414
"{'center': [-0.6784252115575389, 0.3352829852186687, 18.09965922616084], 'normal': [Decimal('-0.22949227273636807'), 0.5455065128632698, -0.8060744017632937], 'radius': 0.8861290934048178}",0.9979871018818283,362701.53028,1.7722581868096356,"{'center': [Decimal('137.01630130110587'), Decimal('130.84068717301085')], 'axes': [47.82339602948855, 60.754806004932], 'angle': -65.26120477481201}","[Decimal('137.01630130110587'), Decimal('130.84068717301085')]",60.754806004932,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5536391413811237,1,362542.86998,2.147789676508109,-1.8481613160133121,"[Decimal('0.42817594156595584'), 0.4548304701124548]",pupil.1,1,3d c++,0.42817594156595584,0.4548304701124548
"{'center': [-0.6801988785403128, 0.3341855815725907, Decimal('18.099421761279995')], 'normal': [-0.2296400783182659, 0.54541506255943, -0.8060941905033641], 'radius': 0.8831441698106847}",0.9848899098092979,362701.53868,1.7662883396213693,"{'center': [Decimal('136.95365860374855'), Decimal('130.80762747570384')], 'axes': [47.66411980956667, 60.55093593104039], 'angle': -65.2370773622255}","[Decimal('136.95365860374855'), Decimal('130.80762747570384')]",60.55093593104039,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5536390765099042,1,362542.86998,2.1476805650195883,-1.8483244553952356,"[0.4279801831367142, Decimal('0.45496821885123395')]",pupil.1,1,3d c++,0.4279801831367142,0.45496821885123395
"{'center': [-0.6792070845143559, Decimal('0.32912450564306894'), 18.09571690573472], 'normal': [Decimal('-0.22955742881610283'), 0.5449933062319698, -0.8064029284654702], 'radius': 0.8767115815386342}",0.9986863839841013,362701.54708,1.7534231630772683,"{'center': [136.9793388347809, Decimal('130.64570236059805')], 'axes': [47.35484123181339, 60.12191766062629], 'angle': -65.22087601932797}","[136.9793388347809, Decimal('130.64570236059805')]",60.12191766062629,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5542620784992902,1,362542.86998,2.147177457915994,-1.8481287649773783,"[0.4280604338586903, 0.4556429068308414]",pupil.1,1,3d c++,0.4280604338586903,0.4556429068308414
"{'center': [-0.6799792695499569, Decimal('0.32069459268402234'), 18.09024476312991], 'normal': [Decimal('-0.22962177756906957'), 0.5442908134853827, -0.8068589403492045], 'radius': 0.8728462216628663}",0.9976484169863241,362701.55548,1.7456924433257326,"{'center': [136.9440176838269, Decimal('130.36558393868177')], 'axes': [47.20182826080279, Decimal('59.875036608156975')], 'angle': -65.16850461967216}","[136.9440176838269, Decimal('130.36558393868177')]",59.875036608156975,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5545216518474727,1,362542.86998,2.1463398293340874,-1.848053711615575,"[Decimal('0.42795005526195906'), 0.4568100669221593]",pupil.1,1,3d c++,0.42795005526195906,0.4568100669221593
"{'center': [-0.6782968910118976, 0.3200872842192588, Decimal('18.089356507504128')], 'normal': [Decimal('-0.22948157935756464'), 0.5442402044466523, -0.8069329616513531], 'radius': 0.8874759339965546}",0.9955137005680024,362701.56388,1.7749518679931091,"{'center': [137.0088848319228, Decimal('130.32406580528138')], 'axes': [48.00395434749256, Decimal('60.882320448971335')], 'angle': -65.1826635680419}","[137.0088848319228, Decimal('130.32406580528138')]",60.882320448971335,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5538884200204652,1,362542.86998,2.146279502413991,-1.8478688271368666,"[0.4281527650997588, 0.456983059144661]",pupil.1,1,3d c++,0.4281527650997588,0.456983059144661
"{'center': [-0.6828885010483869, 0.3194906559782904, Decimal('18.090261053803488')], 'normal': [-0.2298642135272721, 0.5441904854265717, -0.8068575827930732], 'radius': 0.8884008426555072}",0.9962902966119438,362701.57228,1.7768016853110145,"{'center': [136.8534894521552, Decimal('130.30189109402662')], 'axes': [48.04358108615966, 60.943131830122], 'angle': -65.13174089612085}","[136.8534894521552, Decimal('130.30189109402662')]",60.943131830122,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5534768177816396,1,362542.86998,2.146220238711712,-1.8483320900749478,"[0.427667154537985, 0.4570754537748891]",pupil.1,1,3d c++,0.427667154537985,0.4570754537748891
"{'center': [-0.6909490281143755, 0.3129817057000679, Decimal('18.088173166104852')], 'normal': [Decimal('-0.23053592411610446'), 0.5436480729033865, -0.8070315734346258], 'radius': 0.8776174340133079}",0.9971553426283208,362701.58068,1.7552348680266159,"{'center': [136.5689689394434, Decimal('130.09586198315446')], 'axes': [Decimal('47.479274448589884'), Decimal('60.210529131312526')], 'angle': -65.01357084644386}","[136.5689689394434, Decimal('130.09586198315446')]",60.210529131312526,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5537713305126868,1,362542.86998,2.1455738458189044,-1.8490449771064355,"[Decimal('0.42677802793576064'), 0.4579339084035231]",pupil.1,1,3d c++,0.42677802793576064,0.4579339084035231
"{'center': [-0.687480386827175, Decimal('0.31590509039105097'), 18.08915273547818], 'normal': [Decimal('-0.23024687067550442'), 0.5438916882943017, -0.8069499426535155], 'radius': 0.8923693690754394}",0.9943804950345919,362701.58908,1.7847387381508788,"{'center': [Decimal('136.69738447383185'), 130.1739622391121], 'axes': [48.26918381369259, 61.21980047909868], 'angle': -65.06498803132756}","[Decimal('136.69738447383185'), 130.1739622391121]",61.21980047909868,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5530982100027115,1,362542.86998,2.145864128728459,-1.8487404874320426,"[Decimal('0.42717932648072454'), Decimal('0.45760849067036635')]",pupil.1,1,3d c++,0.42717932648072454,0.45760849067036635
"{'center': [-0.6883901067038654, 0.3162545561158039, Decimal('18.089647910488218')], 'normal': [-0.2303226806652286, 0.5439208104380311, -0.8069086780693454], 'radius': 0.8834626322848033}",0.9964293410732048,362701.59748,1.7669252645696065,"{'center': [Decimal('136.66170370949115'), Decimal('130.19868079884995')], 'axes': [47.78124530526428, 60.6066509496708], 'angle': -65.05747703836289}","[Decimal('136.66170370949115'), Decimal('130.19868079884995')]",60.6066509496708,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5528624375493618,1,362542.86998,2.1458988332305275,-1.8488408556821514,"[0.4270678240921598, Decimal('0.45750549667145857')]",pupil.1,1,3d c++,0.4270678240921598,0.45750549667145857
"{'center': [-0.6926318325517498, Decimal('0.31893503918198984'), Decimal('18.092667291947414')], 'normal': [Decimal('-0.23067615781921896'), 0.5441441840268799, -0.806657062947746], 'radius': 0.8802536225246912}",0.996997066353761,362701.60588,1.7605072450493824,"{'center': [136.5185414438061, 130.2936085799803], 'axes': [Decimal('47.575143687412385'), 60.37647982201604], 'angle': -65.02768938971155}","[136.5185414438061, 130.2936085799803]",60.37647982201604,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5529486092712199,1,362542.86998,2.146165050767375,-1.8493283024374234,"[0.4266204420118941, 0.4571099642500821]",pupil.1,1,3d c++,0.4266204420118941,0.4571099642500821
"{'center': [-0.6937704172630124, 0.3238375438179357, Decimal('18.096301946334847')], 'normal': [Decimal('-0.23077103987849085'), 0.5445527260798754, -0.8063541750821263], 'radius': 0.8905678559003185}",0.9960972369514668,362701.61428,1.781135711800637,"{'center': [Decimal('136.49013271634595'), Decimal('130.44454915200546')], 'axes': [Decimal('48.095160402302085'), 61.07219362126487], 'angle': -65.04176137530595}","[Decimal('136.49013271634595'), Decimal('130.44454915200546')]",61.07219362126487,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5528198821695085,1,362542.86998,2.146652071785368,-1.8495363591097138,"[0.4265316647385811, Decimal('0.45648104519997723')]",pupil.1,1,3d c++,0.4265316647385811,0.45648104519997723
"{'center': [-0.6843270656836946, Decimal('0.31968448406886196'), Decimal('18.090801736464805')], 'normal': [Decimal('-0.22998409391354774'), 0.5442066377674526, -0.8068125259046299], 'radius': 0.8828110657633804}",0.9964298279200313,362701.62268,1.7656221315267608,"{'center': [136.8017178695229, Decimal('130.31640287996498')], 'axes': [47.73484669144545, 60.55764949218868], 'angle': -65.11786623186734}","[136.8017178695229, Decimal('130.31640287996498')]",60.55764949218868,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5529126613385227,1,362542.86998,2.146239491607229,-1.848484229992484,"[Decimal('0.42750536834225905'), Decimal('0.45701498800014595')]",pupil.1,1,3d c++,0.42750536834225905,0.45701498800014595
"{'center': [-0.6939728361500839, Decimal('0.31825968960563245'), Decimal('18.092595321043675')], 'normal': [Decimal('-0.23078790811908018'), 0.5440879048955168, -0.8066630605230575], 'radius': 0.8796367998343909}",0.9975269082203607,362701.63108,1.7592735996687818,"{'center': [Decimal('136.47223637496617'), Decimal('130.27143777736353')], 'axes': [Decimal('47.542196918585205'), 60.3344969798445], 'angle': -65.01020167914464}","[Decimal('136.47223637496617'), Decimal('130.27143777736353')]",60.3344969798445,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5535795393488585,1,362542.86998,2.1460979727428184,-1.8494543940896486,"[0.4264757386717693, 0.4572023425943186]",pupil.1,1,3d c++,0.4264757386717693,0.4572023425943186
"{'center': [-0.6946559437736939, Decimal('0.32488902593723346'), Decimal('18.097265615634036')], 'normal': [Decimal('-0.23084483375438097'), 0.5446403495898169, -0.806273869307194], 'radius': 0.8902897051502183}",0.9957105280650678,362701.63948,1.7805794103004366,"{'center': [Decimal('136.46090053826947'), 130.4804502021006], 'axes': [48.06981306720161, 61.04988542660943], 'angle': -65.0381560263811}","[Decimal('136.46090053826947'), 130.4804502021006]",61.04988542660943,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5538303120404153,1,362542.86998,2.1467565474045482,-1.8496472983004038,"[0.4264403141820921, 0.4563314574912475]",pupil.1,1,3d c++,0.4264403141820921,0.4563314574912475
