circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8468281998259175'), 5.041077415922513, 64.19703333802434], 'normal': [-0.3448603039768386, Decimal('0.48233630207060274'), -0.8052472057982311], 'radius': 1.587146723326088}",0.9934791049690959,35200.052431,3.174293446652176,"{'center': [142.2651891396705, Decimal('168.54879583037837')], 'axes': [23.22109683318507, 30.66615082184414], 'angle': Decimal('-55.779509875935815')}","[142.2651891396705, Decimal('168.54879583037837')]",30.66615082184414,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5738309688532395,106,34836.326927,2.0741161406286417,-1.9754303692230548,"[0.4445787160614703, Decimal('0.29771335070675675')]",pupil.1,1,3d c++,0.4445787160614703,0.29771335070675675
"{'center': [-1.849295246887126, 5.049083735283161, 64.20289101651149], 'normal': [-0.3450658912319393, Decimal('0.48300349535065673'), -0.8047590659243024], 'radius': Decimal('1.5973671668392324')}",0.9940657333378495,35200.060831,3.194734333678465,"{'center': [142.2442698967894, Decimal('168.61985175349923')], 'axes': [Decimal('23.349576761603863'), Decimal('30.860865154694583')], 'angle': -55.79886376658939}","[142.2442698967894, Decimal('168.61985175349923')]",30.860865154694583,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5736379360908206,106,34836.326927,2.0748779487071456,-1.9758656700809696,"[0.4445133434274669, 0.2974172843604198]",pupil.1,1,3d c++,0.4445133434274669,0.2974172843604198
"{'center': [-1.832084419247844, 5.060396530492979, 64.20232306783555], 'normal': [-0.3436316555953325, 0.4839462282848082, -0.8048063949806308], 'radius': Decimal('1.6227529876011269')}",0.994179960172001,35200.069231,3.2455059752022537,"{'center': [Decimal('142.41319673416868'), Decimal('168.72480004384474')], 'axes': [Decimal('23.721647763783867'), 31.35175074222512], 'angle': -55.96968560204011}","[Decimal('142.41319673416868'), Decimal('168.72480004384474')]",31.35175074222512,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5723304045829103,106,34836.326927,2.0759549169384233,-1.974338043807344,"[0.4450412397942771, 0.2969799998173136]",pupil.1,1,3d c++,0.4450412397942771,0.2969799998173136
"{'center': [Decimal('-1.8473964591997443'), 5.040315834429198, 64.19682057256364], 'normal': [-0.3449076589246575, Decimal('0.48227283694615986'), -0.8052649362532899], 'radius': Decimal('1.6057680669189243')}",0.9927202890494354,35200.077631,3.2115361338378485,"{'center': [Decimal('142.26205330826858'), Decimal('168.53838657775088')], 'axes': [23.49447879862952, 31.02612345668146], 'angle': -55.77211088178021}","[Decimal('142.26205330826858'), Decimal('168.53838657775088')]",31.02612345668146,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5710794575082168,106,34836.326927,2.0740436921539147,-1.9754720927672054,"[0.4445689165883393, 0.2977567225927047]",pupil.1,1,3d c++,0.4445689165883393,0.2977567225927047
"{'center': [-1.838064531078333, 5.052711815773192, 64.20026057796173], 'normal': [Decimal('-0.34412999824787327'), 0.4833058353914926, -0.8049782691367825], 'radius': Decimal('1.6172276478324257')}",0.9948193750547502,35200.086031,3.2344552956648513,"{'center': [Decimal('142.35433668130875'), Decimal('168.65326714876915')], 'axes': [Decimal('23.648872672696843'), 31.2459558703625], 'angle': Decimal('-55.893297720389334')}","[Decimal('142.35433668130875'), Decimal('168.65326714876915')]",31.2459558703625,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5703657244984672,106,34836.326927,2.075223269039493,-1.9747844678006394,"[Decimal('0.44485730212908986'), Decimal('0.29727805354679526')]",pupil.1,1,3d c++,0.44485730212908986,0.29727805354679526
"{'center': [Decimal('-1.8427352321090464'), 5.048100986377134, 64.19949124917561], 'normal': [Decimal('-0.34451922333376606'), Decimal('0.48292159960848774'), -0.8050423798689594], 'radius': Decimal('1.5941687486411795')}",0.9946849700946299,35200.094431,3.188337497282359,"{'center': [142.3061643625636, 168.6134406117004], 'axes': [Decimal('23.314662896126624'), 30.80069748819287], 'angle': -55.83989898445546}","[142.3061643625636, 168.6134406117004]",30.80069748819287,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5703543176864168,106,34836.326927,2.0747844220891296,-1.9751643985438905,"[Decimal('0.44470676363301126'), 0.2974439974512483]",pupil.1,1,3d c++,0.44470676363301126,0.2974439974512483
"{'center': [Decimal('-1.8441070748337718'), 5.047918456381975, 64.19996894803161], 'normal': [-0.3446335435608265, Decimal('0.48290638877555786'), -0.8050025716309592], 'radius': Decimal('1.6125364723242746')}",0.9948731100434266,35200.102831,3.225072944648549,"{'center': [Decimal('142.29544284128357'), 168.6081301876127], 'axes': [Decimal('23.581756106976066'), Decimal('31.155421758895514')], 'angle': Decimal('-55.829563482141985')}","[Decimal('142.29544284128357'), 168.6081301876127]",31.155421758895514,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.569948298308165,106,34836.326927,2.0747670515370253,-1.9753023069273825,"[Decimal('0.44467325887901116'), Decimal('0.29746612421828045')]",pupil.1,1,3d c++,0.44467325887901116,0.29746612421828045
"{'center': [Decimal('-1.8450158955719504'), 5.059689142959001, 64.20742914294485], 'normal': [Decimal('-0.34470927862234135'), Decimal('0.48388727932364334'), -0.8043808887215231], 'radius': Decimal('1.6012679675414745')}",0.9944101820144263,35200.111231,3.202535935082949,"{'center': [Decimal('142.28718380011338'), Decimal('168.71799183130764')], 'axes': [Decimal('23.389775673612554'), Decimal('30.934085577848073')], 'angle': -55.87671358854487}","[Decimal('142.28718380011338'), Decimal('168.71799183130764')]",30.934085577848073,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5696365919739543,106,34836.326927,2.075887555476048,-1.9756614482188275,"[Decimal('0.44464744937535433'), 0.2970083673695515]",pupil.1,1,3d c++,0.44464744937535433,0.2970083673695515
"{'center': [Decimal('-1.8508103102199285'), 5.03956606115565, 64.197834425141], 'normal': [Decimal('-0.34519214650967284'), 0.4822103558400308, -0.8051804485385096], 'radius': Decimal('1.6162577093294346')}",0.9940720043567218,35200.119631,3.232515418658869,"{'center': [Decimal('142.23079311594336'), Decimal('168.52858434219854')], 'axes': [Decimal('23.644544670136877'), 31.22834619542904], 'angle': -55.7450164789496}","[Decimal('142.23079311594336'), Decimal('168.52858434219854')]",31.22834619542904,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5686940266620422,106,34836.326927,2.0739723698057806,-1.975808571604011,"[0.444471228487323, Decimal('0.29779756524083945')]",pupil.1,1,3d c++,0.444471228487323,0.29779756524083945
"{'center': [-1.853260699066523, 5.032845853506983, 64.19486341528494], 'normal': [-0.3453963455802224, 0.4816503385359752, -0.8054280326931812], 'radius': Decimal('1.6161420152329942')}",0.9947504813372229,35200.128031,3.2322840304659883,"{'center': [Decimal('142.20639172511449'), Decimal('168.46604378229264')], 'axes': [Decimal('23.653961790778645'), Decimal('31.227538129164692')], 'angle': -55.69733829071041}","[Decimal('142.20639172511449'), Decimal('168.46604378229264')]",31.227538129164692,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5678726294975567,106,34836.326927,2.073333233499834,-1.9759114093922545,"[0.4443949741409828, Decimal('0.29805815090711396')]",pupil.1,1,3d c++,0.4443949741409828,0.29805815090711396
"{'center': [Decimal('-1.8527474540595068'), 5.033657312593349, 64.19512862574173], 'normal': [Decimal('-0.34535357516297105'), 0.4817179601265057, -0.8054059318217818], 'radius': 1.619174658862403}",0.9930510616740807,35200.136431,3.238349317724806,"{'center': [142.2118017232126, Decimal('168.47313454521745')], 'axes': [Decimal('23.697352216972643'), 31.28602196926359], 'angle': Decimal('-55.704608920717575')}","[142.2118017232126, Decimal('168.47313454521745')]",31.28602196926359,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5672452119281135,106,34836.326927,2.073410396715727,-1.9758764932230832,"[Decimal('0.44441188038503937'), 0.298028606061594]",pupil.1,1,3d c++,0.44441188038503937,0.298028606061594
"{'center': [Decimal('-1.8589959213724083'), 5.0345857720486, 64.19836585729749], 'normal': [Decimal('-0.34587428077237947'), Decimal('0.48179533174777667'), -0.8051361625254694], 'radius': Decimal('1.6215189729184754')}",0.993750751222939,35200.144831,3.2430379458369507,"{'center': [Decimal('142.15276554515495'), Decimal('168.47929365566074')], 'axes': [Decimal('23.720188379454623'), Decimal('31.329742250781226')], 'angle': Decimal('-55.665534198667615')}","[Decimal('142.15276554515495'), Decimal('168.47929365566074')]",31.329742250781226,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5663979159817423,106,34836.326927,2.0734986897384013,-1.9765439475610598,"[0.4442273923286092, 0.2980029431014136]",pupil.1,1,3d c++,0.4442273923286092,0.2980029431014136
"{'center': [Decimal('-1.8645791601777755'), Decimal('5.0315273497136355'), 64.19893627915393], 'normal': [-0.3463395506728268, 0.4815404632198629, -0.8050886273707663], 'radius': Decimal('1.6182339432010349')}",0.9930779827615146,35200.153231,3.2364678864020697,"{'center': [Decimal('142.09870166117892'), Decimal('168.44999018262814')], 'axes': [Decimal('23.670421133923686'), 31.26596492671169], 'angle': -55.61287002401542}","[Decimal('142.09870166117892'), Decimal('168.44999018262814')]",31.26596492671169,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5653973211807939,106,34836.326927,2.0732078613986307,-1.9770531257614528,"[0.4440584426911841, 0.2981250409057161]",pupil.1,1,3d c++,0.4440584426911841,0.2981250409057161
"{'center': [Decimal('-1.8629802467194962'), 5.029960646206014, 64.1973117631673], 'normal': [Decimal('-0.34620630788463685'), 0.4814099045942278, -0.8052240037029849], 'radius': Decimal('1.6153615463175703')}",0.9933399098868549,35200.161631,3.2307230926351407,"{'center': [142.1132998031435, Decimal('168.43659112741497')], 'axes': [Decimal('23.634242954791105'), Decimal('31.211243760256338')], 'angle': Decimal('-55.616769524201736')}","[142.1132998031435, Decimal('168.43659112741497')]",31.211243760256338,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5640210779464416,106,34836.326927,2.0730589000461195,-1.976852446098674,"[Decimal('0.44410406188482343'), 0.2981808703024377]",pupil.1,1,3d c++,0.44410406188482343,0.2981808703024377
"{'center': [Decimal('-1.8690901446653592'), 5.023899579981251, 64.1963189401907], 'normal': [Decimal('-0.34671546604679204'), 0.4809048157421642, -0.8053067389510353], 'radius': Decimal('1.6216334303409572')}",0.9931942405097719,35200.170031,3.2432668606819144,"{'center': [142.0549986476835, Decimal('168.37782880172296')], 'axes': [23.7301617895251, Decimal('31.332916376635406')], 'angle': Decimal('-55.546690407237755')}","[142.0549986476835, Decimal('168.37782880172296')]",31.332916376635406,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5627067269544095,106,34836.326927,2.0724827317412577,-1.9773486713833228,"[Decimal('0.44392187077401096'), 0.2984257133261543]",pupil.1,1,3d c++,0.44392187077401096,0.2984257133261543
"{'center': [Decimal('-1.8573501343790109'), 5.029936863178569, 64.19487882231046], 'normal': [Decimal('-0.34573713185626304'), 0.481407922675274, -0.8054267487743888], 'radius': Decimal('1.6197822928331267')}",0.993467520038828,35200.178431,3.2395645856662534,"{'center': [Decimal('142.16747443122193'), Decimal('168.43736900702007')], 'axes': [23.70750883436851, Decimal('31.297872780609318')], 'angle': Decimal('-55.655680650024635')}","[Decimal('142.16747443122193'), Decimal('168.43736900702007')]",31.297872780609318,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.561193271978544,106,34836.326927,2.073056638862189,-1.9762693206881434,"[Decimal('0.44427335759756853'), 0.2981776291374164]",pupil.1,1,3d c++,0.44427335759756853,0.2981776291374164
"{'center': [Decimal('-1.8667336375969694'), 5.023210495506212, 64.19489329008532], 'normal': [Decimal('-0.34651909045775964'), 0.4808473920359109, -0.805425543126483], 'radius': Decimal('1.6377203665631912')}",0.9916429557411488,35200.186831,3.2754407331263824,"{'center': [142.0794447847241, Decimal('168.36939375139147')], 'axes': [Decimal('23.970817216400146'), Decimal('31.644520940394823')], 'angle': Decimal('-55.559859975184715')}","[142.0794447847241, Decimal('168.36939375139147')]",31.644520940394823,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5593277432684229,106,34836.326927,2.072417238520742,-1.9770893780971837,"[0.4439982649522628, 0.2984608593692022]",pupil.1,1,3d c++,0.4439982649522628,0.2984608593692022
"{'center': [Decimal('-1.8670047208182656'), 5.023269612821771, 64.195045217335], 'normal': [Decimal('-0.34654168072620106'), 0.4808523184788744, -0.8054128825223439], 'radius': Decimal('1.6066032379121726')}",0.6619635885041303,35200.195231,3.2132064758243453,"{'center': [Decimal('142.07278767220888'), Decimal('168.37531934404103')], 'axes': [Decimal('23.514626969575296'), 31.0430590314678], 'angle': -55.55822680041258}","[Decimal('142.07278767220888'), Decimal('168.37531934404103')]",31.0430590314678,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5574583971708402,106,34836.326927,2.072422857163964,-1.9771187516759743,"[Decimal('0.44397746147565276'), 0.2984361693998291]",pupil.1,1,3d c++,0.44397746147565276,0.2984361693998291
