circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0935661139733326'), 7.734317981655165, 69.06014142109746], 'normal': [Decimal('-0.29536884094964827'), 0.6560551173915087, -0.6945134489269988], 'radius': 2.157712917742946}",0.9997729933908903,8901.56513,4.315425835485892,"{'center': [Decimal('150.30156664464388'), Decimal('189.19544592978656')], 'axes': [Decimal('23.881578692262195'), 38.76840394866236], 'angle': -67.05315989931964}","[Decimal('150.30156664464388'), Decimal('189.19544592978656')]",38.76840394866236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9885688053832387,1,8676.006718,2.2863761372047495,-1.9729116255669166,"[Decimal('0.46969239576451216'), Decimal('0.21168564195922268')]",pupil.1,1,3d c++,0.46969239576451216,0.21168564195922268
"{'center': [Decimal('-1.0919108035371634'), 7.721796710602243, 69.04762848786137], 'normal': [Decimal('-0.29523089841330086'), 0.6550116781370985, -0.6955561933633382], 'radius': 2.154554572238055}",0.9997663272423913,8901.57353,4.30910914447611,"{'center': [Decimal('150.31449344055807'), Decimal('189.09609189041345')], 'axes': [23.90016233318735, 38.71861419618317], 'angle': -67.03311111020723}","[Decimal('150.31449344055807'), Decimal('189.09609189041345')]",38.71861419618317,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9885331709384659,1,8676.006718,2.2849944022328734,-1.9722035513986687,"[Decimal('0.46973279200174395'), 0.2120996171232773]",pupil.1,1,3d c++,0.46973279200174395,0.2120996171232773
"{'center': [Decimal('-1.0901595008164953'), 7.738499890425507, 69.06264508560794], 'normal': [Decimal('-0.29508495651991185'), 0.6564036097890371, -0.6943048102177913], 'radius': 2.150429200763945}",0.9998327708244189,8901.58193,4.30085840152789,"{'center': [Decimal('150.33154938147072'), 189.232086216885], 'axes': [Decimal('23.789766007744582'), 38.63608156852454], 'angle': -67.08460290890618}","[Decimal('150.33154938147072'), 189.232086216885]",38.63608156852454,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9884979179034525,1,8676.006718,2.2868379848054294,-1.9726735767390253,"[0.469786091817096, Decimal('0.21153297409631255')]",pupil.1,1,3d c++,0.469786091817096,0.21153297409631255
"{'center': [-1.096708628847193, 7.728601139502587, 69.05608116504656], 'normal': [Decimal('-0.29563071718913664'), 0.6555787138787937, -0.6948518035979063], 'radius': Decimal('2.1585077867084106')}",0.9998226145603882,8901.59033,4.317015573416821,"{'center': [Decimal('150.27303795823494'), 189.148006046869], 'axes': [23.90821320110252, 38.78495612345217], 'angle': -67.01961346643012}","[Decimal('150.27303795823494'), 189.148006046869]",38.78495612345217,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9884491066940226,1,8676.006718,2.2857450722542803,-1.9730553991483608,"[0.4696032436194842, 0.2118833081380458]",pupil.1,1,3d c++,0.4696032436194842,0.2118833081380458
"{'center': [Decimal('-1.0934175803781376'), 7.737546376323097, 69.06312903746704], 'normal': [-0.2953564631500487, 0.656324150280503, -0.6942644808961997], 'radius': Decimal('2.1365858109311993')}",0.9997155639020643,8901.59873,4.2731716218623985,"{'center': [Decimal('150.30093847230006'), Decimal('189.22616158391497')], 'axes': [23.63477041015342, 38.38696353364643], 'angle': -67.0618962619961}","[Decimal('150.30093847230006'), Decimal('189.22616158391497')]",38.38696353364643,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9884221790251946,1,8676.006718,2.2867326629270055,-1.9730256739094634,"[0.4696904327259377, Decimal('0.21155766006702093')]",pupil.1,1,3d c++,0.4696904327259377,0.21155766006702093
"{'center': [-1.060009805773456, 7.738338383037108, 69.04974308177715], 'normal': [-0.2925724819329919, 0.656390150840004, -0.695379977203691], 'radius': 2.137242371586502}",0.9994490553069676,8901.60713,4.274484743173004,"{'center': [Decimal('150.59832962702595'), 189.2459471095343], 'axes': [Decimal('23.695345198637533'), Decimal('38.406242260942136')], 'angle': -67.27309467041641}","[Decimal('150.59832962702595'), 189.2459471095343]",38.406242260942136,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882725865699604,1,8676.006718,2.28682014457755,-1.969051125416547,"[0.4706197800844561, Decimal('0.21147522037694033')]",pupil.1,1,3d c++,0.4706197800844561,0.21147522037694033
"{'center': [Decimal('-1.0526528473942216'), 7.740609293266069, 69.04879491969359], 'normal': [-0.2919594020680557, 0.656579393359084, -0.6954589907106534], 'radius': 2.163024733375477}",0.999774255156209,8901.61553,4.326049466750954,"{'center': [150.6668721719693, 189.2614251064768], 'axes': [Decimal('23.984736498720583'), 38.87033122849186], 'angle': -67.32473750946953}","[150.6668721719693, 189.2614251064768]",38.87033122849186,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882099784952247,1,8676.006718,2.2870710164685026,-1.9682612857126078,"[0.470833975537404, Decimal('0.21141072872301336')]",pupil.1,1,3d c++,0.470833975537404,0.21141072872301336
"{'center': [Decimal('-1.0675586965521706'), 7.753515427371644, 69.06728090020265], 'normal': [Decimal('-0.29320155616455146'), 0.6576549045345486, -0.693918492334899], 'radius': 2.1489716997287}",0.9996035405333654,8901.62393,4.2979433994574,"{'center': [Decimal('150.53415578189302'), Decimal('189.36230259437994')], 'axes': [Decimal('23.751230068657264'), 38.60734791462266], 'angle': -67.26225275977268}","[Decimal('150.53415578189302'), Decimal('189.36230259437994')]",38.60734791462266,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881082670815777,1,8676.006718,2.288497824548181,-1.9705732179339548,"[0.4704192368184157, Decimal('0.21099040585675022')]",pupil.1,1,3d c++,0.4704192368184157,0.21099040585675022
"{'center': [Decimal('-1.0861845181498686'), 7.751229202993648, 69.0730072389174], 'normal': [-0.2947537079643596, 0.6574643858363822, -0.6934412974420039], 'radius': 2.167932430408256}",0.9998769111712615,8901.632329,4.335864860816512,"{'center': [Decimal('150.37030709065974'), Decimal('189.33211594702584')], 'axes': [Decimal('23.938383422568506'), Decimal('38.944908867706054')], 'angle': -67.14024122618676}","[Decimal('150.37030709065974'), Decimal('189.33211594702584')]",38.944908867706054,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9880770791292681,1,8676.006718,2.2882449468338373,-1.9727172441354017,"[0.4699072096583117, Decimal('0.21111618355405903')]",pupil.1,1,3d c++,0.4699072096583117,0.21111618355405903
"{'center': [Decimal('-1.0719013342108505'), 7.740453169647028, 69.05675419191662], 'normal': [-0.2935634426361081, 0.6565663830574971, -0.6947957180254009], 'radius': Decimal('2.1494527725878125')}",0.9997407062827631,8901.640729,4.298905545175625,"{'center': [150.4940912004022, 189.2554301132637], 'axes': [Decimal('23.802141186347963'), 38.62184551186217], 'angle': -67.20364107381198}","[150.4940912004022, 189.2554301132637]",38.62184551186217,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9880057012139565,1,8676.006718,2.287053767433618,-1.9705625101359376,"[0.4702940350012569, 0.2114357078614012]",pupil.1,1,3d c++,0.4702940350012569,0.2114357078614012
"{'center': [Decimal('-1.0528980622842363'), 7.747832425441604, 69.05572319159126], 'normal': [-0.2919798366422236, 0.6571813210403786, -0.6948816347191825], 'radius': 2.143405484051986}",0.999629600322012,8901.649129,4.286810968103972,"{'center': [150.6633488183532, Decimal('189.32379521882615')], 'axes': [Decimal('23.737382986243425'), Decimal('38.513742590273466')], 'angle': -67.34049232941672}","[150.6633488183532, Decimal('189.32379521882615')]",38.513742590273466,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9879066125857539,1,8676.006718,2.2878693345916656,-1.968582786785123,"[Decimal('0.47082296505735377'), Decimal('0.21115085325489102')]",pupil.1,1,3d c++,0.47082296505735377,0.21115085325489102
"{'center': [-1.063116442422586, 7.741506349224741, 69.05404278684158], 'normal': [-0.2928313683204194, 0.6566541480223066, -0.6950216684483222], 'radius': 2.156382376597437}",0.9996582828342699,8901.657529,4.312764753194874,"{'center': [Decimal('150.57313327091106'), Decimal('189.26590787014976')], 'axes': [23.88962057889539, Decimal('38.747953034321185')], 'angle': -67.26124579556095}","[Decimal('150.57313327091106'), Decimal('189.26590787014976')]",38.747953034321185,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987812188092485,1,8676.006718,2.287170131089079,-1.9695517693637647,"[Decimal('0.47054104147159703'), 0.2113920505410427]",pupil.1,1,3d c++,0.47054104147159703,0.2113920505410427
"{'center': [Decimal('-1.0451489314637286'), 7.748266013717744, 69.05288127242234], 'normal': [-0.2913340757405146, 0.6572174533967235, -0.6951184613165916], 'radius': 2.157756499357388}",0.9997487830162592,8901.665929,4.315512998714776,"{'center': [Decimal('150.73392052870312'), Decimal('189.32720044441902')], 'axes': [Decimal('23.907827195742037'), 38.77334241162494], 'angle': -67.390161594348}","[Decimal('150.73392052870312'), Decimal('189.32720044441902')]",38.77334241162494,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9877455228216481,1,8676.006718,2.2879172734964635,-1.9676711759526202,"[Decimal('0.47104350165219727'), Decimal('0.21113666481492077')]",pupil.1,1,3d c++,0.47104350165219727,0.21113666481492077
"{'center': [Decimal('-1.0537430417255318'), 7.749448293279816, 69.05760685268926], 'normal': [-0.2920502515956649, 0.6573159766935629, -0.6947246629610153], 'radius': Decimal('2.1319136039328708')}",0.9995439222871199,8901.674329,4.2638272078657415,"{'center': [Decimal('150.65476350902696'), Decimal('189.33899323753616')], 'axes': [Decimal('23.602076721938587'), 38.30610690317031], 'angle': -67.33905145728446}","[Decimal('150.65476350902696'), Decimal('189.33899323753616')]",38.30610690317031,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876427934381038,1,8676.006718,2.288048000284683,-1.9687496153222637,"[Decimal('0.47079613596570924'), Decimal('0.21108752817693266')]",pupil.1,1,3d c++,0.47079613596570924,0.21108752817693266
"{'center': [Decimal('-1.0391404450539716'), 7.75523833916434, 69.05696126841906], 'normal': [Decimal('-0.29083336853970154'), 0.6577984805172732, -0.6947784616501987], 'radius': Decimal('2.1589105680380687')}",0.9995913831930624,8901.682729,4.317821136076137,"{'center': [150.7882843210803, Decimal('189.38541073663885')], 'axes': [Decimal('23.902384362663135'), 38.79182136778689], 'angle': -67.44450894958815}","[150.7882843210803, Decimal('189.38541073663885')]",38.79182136778689,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9875469653966573,1,8676.006718,2.2886884315362064,-1.967232555610086,"[Decimal('0.47121338850337596'), Decimal('0.21089412193067147')]",pupil.1,1,3d c++,0.47121338850337596,0.21089412193067147
"{'center': [Decimal('-1.0358954297123852'), 7.77130086752846, 69.0708381531532], 'normal': [-0.2905629505945693, 0.6591370245476166, -0.6936220545890193], 'radius': Decimal('2.1432377117250967')}",0.9995564656207587,8901.691129,4.286475423450193,"{'center': [Decimal('150.81722377441034'), 189.5192726440166], 'axes': [Decimal('23.669050620867143'), 38.50237148580535], 'angle': -67.5030308144435}","[Decimal('150.81722377441034'), 189.5192726440166]",38.50237148580535,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9874517692899931,1,8676.006718,2.2904669708785286,-1.9674946251671726,"[0.4713038242950323, Decimal('0.21033636398326416')]",pupil.1,1,3d c++,0.4713038242950323,0.21033636398326416
"{'center': [-1.029148186778694, 7.75957827021728, 69.05689457538075], 'normal': [-0.2900006803500951, 0.6581601414383516, -0.6947840194033907], 'radius': Decimal('2.1414826775967026')}",0.9996520639762022,8901.699529,4.282965355193405,"{'center': [150.8757926991329, 189.4281997432676], 'axes': [Decimal('23.708403077130434'), Decimal('38.478573010893285')], 'angle': -67.51753404682997}","[150.8757926991329, 189.4281997432676]",38.478573010893285,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873847521575496,1,8676.006718,2.289168701974321,-1.9662094767746015,"[Decimal('0.47148685218479025'), Decimal('0.21071583440305164')]",pupil.1,1,3d c++,0.47148685218479025,0.21071583440305164
"{'center': [Decimal('-1.0192731323162172'), 7.757717873237128, 69.0510185542292], 'normal': [-0.2891777591448887, 0.6580051083566723, -0.695273687832687], 'radius': 2.126921058517923}",0.9992823630480345,8901.707929,4.253842117035846,"{'center': [Decimal('150.96192105442307'), Decimal('189.42043616369762')], 'axes': [23.5708537694162, 38.22005483152274], 'angle': -67.57513553803886}","[Decimal('150.96192105442307'), Decimal('189.42043616369762')]",38.22005483152274,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9871967603666598,1,8676.006718,2.2889627999042887,-1.9649504847666515,"[0.4717560032950721, Decimal('0.21074818265125994')]",pupil.1,1,3d c++,0.4717560032950721,0.21074818265125994
"{'center': [Decimal('-1.0036130647207044'), 7.769362953396213, 69.05555015558399], 'normal': [Decimal('-0.28787275351192926'), 0.6589755317032626, -0.6948960543864545], 'radius': Decimal('2.1251392445941577')}",0.9995205264001475,8901.716329,4.250278489188315,"{'center': [Decimal('151.10238420815378'), Decimal('189.52067604985066')], 'axes': [Decimal('23.530141446292095'), Decimal('38.185556552772994')], 'angle': -67.70107325576538}","[Decimal('151.10238420815378'), Decimal('189.52067604985066')]",38.185556552772994,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987077120644253,1,8676.006718,2.290252246488111,-1.963541326259581,"[Decimal('0.47219495065048056'), Decimal('0.21033051645895562')]",pupil.1,1,3d c++,0.47219495065048056,0.21033051645895562
