circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.906716478875013, Decimal('2.8949811737712086'), 50.7198555219306], 'normal': [Decimal('-0.24332672403711375'), 0.6878309898902911, -0.6838717969882283], 'radius': Decimal('2.1336654986100756')}",0.0736547711134293,362584.173066,4.267330997220151,"{'center': [Decimal('136.85305401066972'), Decimal('154.90504655824157')], 'axes': [33.17556674793264, 52.19476142095548], 'angle': -69.78650020752853}","[Decimal('136.85305401066972'), Decimal('154.90504655824157')]",52.19476142095548,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7634988693418832,1,362542.86998,2.329292983804689,-1.9126354804995316,"[0.4276657937833429, Decimal('0.35456230600732686')]",pupil.1,1,3d c++,0.4276657937833429,0.35456230600732686
"{'center': [Decimal('-1.1944687211756657'), Decimal('2.3586478192581035'), 50.00643839597004], 'normal': [Decimal('-0.18397274422883475'), 0.6431365436808655, -0.7433232241516081], 'radius': 2.090789521009123}",0.02852359720431446,362584.181466,4.181579042018246,"{'center': [Decimal('145.32723222885085'), 148.7478215572896], 'axes': [36.7640976349871, Decimal('51.867524156140504')], 'angle': -73.49070043818712}","[Decimal('145.32723222885085'), 148.7478215572896]",51.867524156140504,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7634988693418832,1,362542.86998,2.2693836156700447,-1.813420980359853,"[0.4541476007151589, Decimal('0.38021741017795996')]",pupil.1,1,3d c++,0.4541476007151589,0.38021741017795996
"{'center': [Decimal('-2.3723065884480876'), 2.400282279129419, Decimal('50.421494959746894')], 'normal': [Decimal('-0.28212589983486996'), 0.6466060820034754, -0.7087351771702035], 'radius': Decimal('2.1002861047489327')}",0.14649192907620484,362584.189866,4.2005722094978655,"{'center': [Decimal('131.01937990347994'), Decimal('149.04678454012685')], 'axes': [34.35261780627444, 51.68737111189535], 'angle': -65.26763867549927}","[Decimal('131.01937990347994'), Decimal('149.04678454012685')]",51.68737111189535,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7634988693418832,1,362542.86998,2.273923178350523,-1.949637424144285,"[Decimal('0.40943556219837485'), 0.3789717310828048]",pupil.1,1,3d c++,0.40943556219837485,0.3789717310828048
"{'center': [Decimal('-2.1867218579697534'), 2.931770961982121, Decimal('50.862586922581265')], 'normal': [Decimal('-0.26666050562834204'), 0.6908968055745337, -0.6719775136006726], 'radius': 2.117089245658743}",0.300090161741796,362584.198266,4.234178491317486,"{'center': [Decimal('133.51181395437442'), Decimal('155.27224096228707')], 'axes': [32.06097370383569, 51.64657051423296], 'angle': -68.06533167824301}","[Decimal('133.51181395437442'), Decimal('155.27224096228707')]",51.64657051423296,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7634988693418832,1,362542.86998,2.333525120412629,-1.9485665359730158,"[Decimal('0.41722441860742004'), 0.3530323293238039]",pupil.1,1,3d c++,0.41722441860742004,0.3530323293238039
"{'center': [-2.187020313182418, 2.898735243752796, 50.82887766578037], 'normal': [Decimal('-0.26668537689606414'), 0.6881438290554234, -0.6747866183340807], 'radius': 2.114186574890252}",0.5021121888075818,362584.223466,4.228373149780504,"{'center': [Decimal('133.49123415860447'), Decimal('154.89296070197395')], 'axes': [Decimal('32.212295645368165'), 51.60990118711775], 'angle': -67.97239418330307}","[Decimal('133.49123415860447'), Decimal('154.89296070197395')]",51.60990118711775,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7634988693418832,1,362542.86998,2.329724056454907,-1.947170376112807,"[Decimal('0.41716010674563897'), Decimal('0.35461266374177525')]",pupil.1,1,3d c++,0.41716010674563897,0.35461266374177525
"{'center': [Decimal('-2.3772350369329853'), 2.814687209533318, Decimal('50.821015668403675')], 'normal': [-0.2825366038752781, 0.6811398262038003, -0.6754417847821386], 'radius': 2.10822878117734}",0.5333819213267157,362584.231866,4.21645756235468,"{'center': [Decimal('131.17513761687894'), 153.8791113613229], 'axes': [32.14713600438579, 51.47460864286257], 'angle': -66.5195992912684}","[Decimal('131.17513761687894'), 153.8791113613229]",51.47460864286257,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7634988693418832,1,362542.86998,2.3201146497785774,-1.9669774796639043,"[0.4099223050527467, 0.3588370359944879]",pupil.1,1,3d c++,0.4099223050527467,0.3588370359944879
"{'center': [Decimal('-2.3142978249467854'), Decimal('2.7104818261004997'), 50.69155277334454], 'normal': [-0.2772918362097614, 0.6724560442510653, -0.6862303593703999], 'radius': Decimal('1.9814970960350375')}",0.9965226343688346,362584.248667,3.962994192070075,"{'center': [Decimal('131.85171623995606'), Decimal('152.74076291424228')], 'axes': [Decimal('30.924069662427687'), Decimal('48.500635667570904')], 'angle': -66.61313406048025}","[Decimal('131.85171623995606'), Decimal('152.74076291424228')]",48.500635667570904,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7633894284012621,1,362542.86998,2.3083184971210238,-1.9548148298019024,"[0.4120366132498627, 0.3635801545239905]",pupil.1,1,3d c++,0.4120366132498627,0.3635801545239905
"{'center': [-2.353431387994765, 2.713251872194025, 50.71019485388702], 'normal': [Decimal('-0.28055296646375966'), 0.6726868814255258, -0.6846768526585262], 'radius': Decimal('1.9700231076503012')}",0.9965348040999968,362584.257067,3.9400462153006024,"{'center': [Decimal('131.38294842308613'), Decimal('152.76844126792975')], 'axes': [Decimal('30.639250407644205'), 48.20229213792798], 'angle': -66.36970757825323}","[Decimal('131.38294842308613'), Decimal('152.76844126792975')]",48.20229213792798,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7629027569527436,1,362542.86998,2.308630425688411,-1.9596878027050046,"[0.4105717138221442, 0.3634648280502927]",pupil.1,1,3d c++,0.4105717138221442,0.3634648280502927
"{'center': [-2.350212094295242, 2.721761642191254, 50.71724452723122], 'normal': [-0.2802846919887994, 0.6733960289252948, -0.6840893798798425], 'radius': Decimal('1.9845468116430374')}",0.9969600432928529,362584.265467,3.9690936232860747,"{'center': [Decimal('131.42824988074779'), Decimal('152.86201534727098')], 'axes': [Decimal('30.827238399384587'), 48.5511448632183], 'angle': -66.41587512113784}","[Decimal('131.42824988074779'), Decimal('152.86201534727098')]",48.5511448632183,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7623948821015358,1,362542.86998,2.3095892453630236,-1.9596533171844537,"[Decimal('0.41071328087733683'), Decimal('0.36307493605303753')]",pupil.1,1,3d c++,0.41071328087733683,0.36307493605303753
"{'center': [-2.362897750934785, Decimal('2.7348549697126963'), 50.73537100199487], 'normal': [-0.2813418300420947, 0.6744871395520816, -0.6825788403162054], 'radius': 1.958968912234462}",0.995439331906898,362584.273867,3.917937824468924,"{'center': [Decimal('131.27938547187324'), Decimal('153.02141183162115')], 'axes': [30.33006531916795, 47.90789697828334], 'angle': -66.37387521544562}","[Decimal('131.27938547187324'), Decimal('153.02141183162115')]",47.90789697828334,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7617271361785471,1,362542.86998,2.3110661452844705,-1.961754003851164,"[Decimal('0.41024807959960385'), 0.3624107840349119]",pupil.1,1,3d c++,0.41024807959960385,0.3624107840349119
"{'center': [Decimal('-2.3681530066480088'), 2.735854368622052, 50.73852699249768], 'normal': [Decimal('-0.28177976801819665'), 0.674570422794528, -0.6823158411076377], 'radius': 1.961916521155493}",0.994384245357011,362584.282267,3.923833042310986,"{'center': [Decimal('131.21755488381018'), Decimal('153.03052937399056')], 'axes': [Decimal('30.358166400412564'), Decimal('47.977115885367326')], 'angle': -66.3432616459386}","[Decimal('131.21755488381018'), Decimal('153.03052937399056')]",47.977115885367326,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7604950606584282,1,362542.86998,2.3111789572127353,-1.962438246846622,"[0.4100548590119068, 0.3623727942750393]",pupil.1,1,3d c++,0.4100548590119068,0.3623727942750393
"{'center': [Decimal('-2.3852455040761598'), Decimal('2.7241670864832646'), 50.73405856550219], 'normal': [-0.2832041428038759, 0.6735964826162957, -0.682688210023929], 'radius': Decimal('1.9563130822178616')}",0.9942528075697931,362584.290667,3.912626164435723,"{'center': [Decimal('131.00611463612336'), Decimal('152.89310875083663')], 'axes': [30.29361898459694, 47.84441123635736], 'angle': -66.198907014757}","[Decimal('131.00611463612336'), Decimal('152.89310875083663')]",47.84441123635736,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7594068279440092,1,362542.86998,2.3098604253319137,-1.9640271958043238,"[Decimal('0.40939410823788547'), Decimal('0.36294538020484735')]",pupil.1,1,3d c++,0.40939410823788547,0.36294538020484735
"{'center': [-2.397205513584531, Decimal('2.7237129936888564'), 50.73858196300782], 'normal': [Decimal('-0.28420081026290683'), 0.6735586415500949, -0.6823112602317933], 'radius': Decimal('1.9858371689990961')}",0.995953407921475,362584.299067,3.9716743379981923,"{'center': [130.867668047495, Decimal('152.87284216855966')], 'axes': [30.72551295426037, 48.56286644977181], 'angle': -66.12115568566593}","[130.867668047495, Decimal('152.87284216855966')]",48.56286644977181,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7586965831907544,1,362542.86998,2.3098092276331954,-1.965468119913109,"[0.4089614626484218, Decimal('0.36302982429766806')]",pupil.1,1,3d c++,0.4089614626484218,0.36302982429766806
"{'center': [Decimal('-2.4113821450770816'), 2.729701431572897, 50.75042154947495], 'normal': [Decimal('-0.28538219622061944'), 0.6740576780404317, -0.6813246280261984], 'radius': Decimal('1.9972604648889907')}",0.9953032864386482,362584.307467,3.9945209297779813,"{'center': [Decimal('130.70339151015472'), 152.9341351383851], 'axes': [Decimal('30.835896265888284'), 48.83121791487634], 'angle': -66.04894097622724}","[Decimal('130.70339151015472'), 152.9341351383851]",48.83121791487634,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7581094004967093,1,362542.86998,2.3104845994679595,-1.9674580656237082,"[Decimal('0.40844809846923347'), 0.3627744369233954]",pupil.1,1,3d c++,0.40844809846923347,0.3627744369233954
"{'center': [Decimal('-2.4164281033807002'), Decimal('2.7292514089588877'), 50.75209163591564], 'normal': [Decimal('-0.28580269274592096'), 0.6740201761559309, -0.6811854541561414], 'radius': 1.991405535229723}",0.9952574329443455,362584.315867,3.982811070459446,"{'center': [Decimal('130.64193312933548'), Decimal('152.93010921873562')], 'axes': [Decimal('30.735649576516366'), 48.68641144129362], 'angle': -66.01547875951596}","[Decimal('130.64193312933548'), Decimal('152.93010921873562')]",48.68641144129362,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7573012101055654,1,362542.86998,2.3104338317728588,-1.9680558838872089,"[0.4082560410291734, 0.3627912115886016]",pupil.1,1,3d c++,0.4082560410291734,0.3627912115886016
"{'center': [Decimal('-2.4489282606352463'), Decimal('2.7229196761615775'), 50.75953293589051], 'normal': [Decimal('-0.28851103918379983'), 0.6734925317561551, -0.680565345824902], 'radius': Decimal('2.0219269220776743')}",0.9966948413728802,362584.324267,4.043853844155349,"{'center': [Decimal('130.25550243523207'), 152.8360375247796], 'axes': [31.16249678641635, Decimal('49.426404994380746')], 'angle': -65.78974139351313}","[Decimal('130.25550243523207'), 152.8360375247796]",49.426404994380746,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7567972044167037,1,362542.86998,2.3097197890212358,-1.9717590453930554,"[Decimal('0.40704844511010024'), Decimal('0.36318317698008495')]",pupil.1,1,3d c++,0.40704844511010024,0.36318317698008495
"{'center': [Decimal('-2.4205804924205543'), Decimal('2.7338104037886115'), 50.75834960082817], 'normal': [-0.2861487251659088, 0.6744000923917413, -0.680663957080097], 'radius': Decimal('2.0086859615199772')}",0.9947759841906875,362584.332667,4.0173719230399545,"{'center': [130.5976427353727, Decimal('152.97478752874954')], 'axes': [Decimal('30.967756873978292'), 49.10323072604811], 'angle': -66.0028793284818}","[130.5976427353727, Decimal('152.97478752874954')]",49.10323072604811,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.755597530036134,1,362542.86998,2.31094824733902,-1.96876129076862,"[Decimal('0.40811763354803965'), Decimal('0.36260505196354353')]",pupil.1,1,3d c++,0.40811763354803965,0.36260505196354353
"{'center': [-2.442335150640047, Decimal('2.7282255131329443'), Decimal('50.761993380017806')], 'normal': [Decimal('-0.28796161335086656'), 0.6739346848371024, -0.680360308814294], 'radius': Decimal('2.0088790263170946')}",0.9951485445011928,362584.341067,4.017758052634189,"{'center': [Decimal('130.33493795500732'), Decimal('152.90462574801523')], 'axes': [30.9481985118124, Decimal('49.104706214477446')], 'angle': -65.84777624413015}","[Decimal('130.33493795500732'), Decimal('152.90462574801523')]",49.104706214477446,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7544894481834263,1,362542.86998,2.310318107786483,-1.9711826691164689,"[0.4072966811093979, Decimal('0.36289739271660315')]",pupil.1,1,3d c++,0.4072966811093979,0.36289739271660315
"{'center': [Decimal('-2.4404087893346738'), 2.750542838725977, 50.78334324582153], 'normal': [-0.2878010832420854, 0.675794461969855, -0.6785811533306509], 'radius': Decimal('2.0105672319944112')}",0.9954944384834875,362584.349467,4.0211344639888225,"{'center': [130.3704499664084, Decimal('153.16301442528584')], 'axes': [30.85646521658729, 49.12528551820093], 'angle': -65.92785349342962}","[130.3704499664084, Decimal('153.16301442528584')]",49.12528551820093,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.7545220102782912,1,362542.86998,2.3128383327683766,-1.9719229246248606,"[0.4074076561450262, 0.3618207732279757]",pupil.1,1,3d c++,0.4074076561450262,0.3618207732279757
