circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5736434827770625'), 9.24100296995022, 76.57545013968985], 'normal': [Decimal('-0.16400143223148547'), 0.553294674288805, -0.8166814150142433], 'radius': Decimal('2.4662004263095683')}",0.9971595424644548,7158.455322,4.9324008526191365,"{'center': [Decimal('139.24122697516822'), Decimal('194.55577479546204')], 'axes': [29.7382541525536, 39.94258927583482], 'angle': -73.60416799974548}","[Decimal('139.24122697516822'), Decimal('194.55577479546204')]",39.94258927583482,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6533768092983117,35,7145.335569,2.157110652497399,-1.768974892437085,"[0.4351288342974007, Decimal('0.18935093835224148')]",pupil.1,1,3d c++,0.4351288342974007,0.18935093835224148
"{'center': [Decimal('-2.5740995143920857'), 9.285310804398584, 76.60570677410091], 'normal': [Decimal('-0.16403943486607075'), 0.5569869938261687, -0.8141600288133211], 'radius': 2.476896343826839}",0.996821203979053,7158.463721,4.953792687653678,"{'center': [139.2460543206762, Decimal('194.88212398359232')], 'axes': [Decimal('29.724789699106143'), Decimal('40.100113262006225')], 'angle': -73.6997140703189}","[139.2460543206762, Decimal('194.88212398359232')]",40.100113262006225,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6529412444231775,35,7145.335569,2.1615498449898753,-1.7696174758116712,"[0.4351439197521131, 0.1879911500683653]",pupil.1,1,3d c++,0.4351439197521131,0.1879911500683653
"{'center': [-2.570307156133201, 9.303874962330212, 76.61766857334993], 'normal': [Decimal('-0.16372340501116373'), 0.5585340069871377, -0.8131632122092357], 'radius': Decimal('2.4945185686421953')}",0.9956803174129545,7158.47212,4.989037137284391,"{'center': [139.2808021365463, 195.0165944644227], 'axes': [Decimal('29.879719377738127'), Decimal('40.379237495691264')], 'angle': -73.7697578618664}","[139.2808021365463, 195.0165944644227]",40.379237495691264,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6526622008899197,35,7145.335569,2.163413712541826,-1.7694813437754333,"[0.4352525066767072, Decimal('0.18743085639823875')]",pupil.1,1,3d c++,0.4352525066767072,0.18743085639823875
"{'center': [Decimal('-2.5777386720091933'), 9.356523384975596, 76.65554561966225], 'normal': [Decimal('-0.16434269800082976'), 0.5629213755409197, -0.8100067916832098], 'radius': Decimal('2.4529398174026955')}",0.9975098432549435,7158.48052,4.905879634805391,"{'center': [139.2281124975077, Decimal('195.41385342420114')], 'axes': [Decimal('29.205170836676896'), 39.68643439058383], 'angle': -73.82897529632851}","[139.2281124975077, Decimal('195.41385342420114')]",39.68643439058383,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.652883270821436,35,7145.335569,2.1687124797982107,-1.770969680175153,"[0.4350878515547116, Decimal('0.18577561073249527')]",pupil.1,1,3d c++,0.4350878515547116,0.18577561073249527
"{'center': [Decimal('-2.6103043898763456'), 9.37009900160769, 76.67166478884593], 'normal': [-0.1670565078230924, 0.5640526769269275, -0.8086635275845698], 'radius': Decimal('2.4751097797980988')}",0.7601211212656652,7158.488919,4.9502195595961975,"{'center': [Decimal('138.97165980764942'), 195.5031606683958], 'axes': [Decimal('29.393992734205707'), 40.03688470491579], 'angle': -73.61288185435843}","[Decimal('138.97165980764942'), 195.5031606683958]",40.03688470491579,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.653171427043342,35,7145.335569,2.170081887233437,-1.7745140461387345,"[Decimal('0.43428643689890445'), Decimal('0.18540349721501748')]",pupil.1,1,3d c++,0.43428643689890445,0.18540349721501748
"{'center': [Decimal('-2.7414223603972374'), 9.761323489302846, 76.98548183430614], 'normal': [Decimal('-0.17798300536650002'), 0.5966547175681904, -0.7825121071295519], 'radius': 2.589441838979246}",0.5164346522539598,7158.497318,5.178883677958492,"{'center': [Decimal('138.01009350281353'), 198.3193503665023], 'axes': [Decimal('29.230108053392687'), 41.71718720246474], 'angle': -73.49424744794928}","[Decimal('138.01009350281353'), 198.3193503665023]",41.71718720246474,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.653171427043342,35,7145.335569,2.210122357139461,-1.7944422486576466,"[0.4312815421962923, 0.173669373472907]",pupil.1,1,3d c++,0.4312815421962923,0.173669373472907
"{'center': [-2.617305203386901, 9.47273316112926, 76.74552599647885], 'normal': [Decimal('-0.16763990894897204'), 0.572605523553725, -0.8025084269484931], 'radius': Decimal('2.4677029940893367')}",0.9977407981158019,7158.514117,4.935405988178673,"{'center': [Decimal('138.93420031693466'), Decimal('196.26037140289725')], 'axes': [Decimal('28.961814672284778'), 39.87879844026309], 'angle': -73.78422362532079}","[Decimal('138.93420031693466'), Decimal('196.26037140289725')]",39.87879844026309,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6539504256222073,35,7145.335569,2.1804767904821896,-1.776729852255449,"[0.4341693759904208, 0.1822484524879281]",pupil.1,1,3d c++,0.4341693759904208,0.1822484524879281
"{'center': [Decimal('-2.6490435967608867'), 9.486303725217727, 76.76191465646697], 'normal': [Decimal('-0.17028477506347084'), 0.5737364038944306, -0.8011427052828167], 'radius': Decimal('2.4561443782382795')}",0.9979677886770563,7158.522516,4.912288756476559,"{'center': [Decimal('138.68265957407823'), Decimal('196.35637218482418')], 'axes': [Decimal('28.750462011059344'), 39.6835145376248], 'angle': -73.57787021503066}","[Decimal('138.68265957407823'), Decimal('196.35637218482418')]",39.6835145376248,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.654731541589626,35,7145.335569,2.1818568626595143,-1.7802318198045421,"[0.4333833111689945, 0.1818484492298993]",pupil.1,1,3d c++,0.4333833111689945,0.1818484492298993
"{'center': [-2.660355874332561, 9.497764650576332, 76.77254618723481], 'normal': [Decimal('-0.17122746486111035'), 0.5746914810076477, -0.8002567443854965], 'radius': Decimal('2.4553505040379378')}",0.9573948911015188,7158.530916,4.9107010080758755,"{'center': [138.5945134601636, Decimal('196.43854010488786')], 'axes': [Decimal('28.692116321730836'), Decimal('39.665218799949436')], 'angle': -73.51904853127527}","[138.5945134601636, Decimal('196.43854010488786')]",39.665218799949436,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6550060293167403,35,7145.335569,2.1830234329278517,-1.7815836396815765,"[Decimal('0.43310785456301126'), Decimal('0.18150608289630055')]",pupil.1,1,3d c++,0.43310785456301126,0.18150608289630055
"{'center': [Decimal('-2.6819732223110417'), 9.476734547421115, 76.76212214393907], 'normal': [-0.1730289105259838, 0.5729389724113796, -0.8011254146601413], 'radius': Decimal('2.4700687914339574')}",0.9976064373951999,7158.539315,4.940137582867915,"{'center': [Decimal('138.41895443102393'), Decimal('196.27626705563324')], 'axes': [Decimal('28.912849770301623'), 39.90847563993188], 'angle': -73.31297130483952}","[Decimal('138.41895443102393'), Decimal('196.27626705563324')]",39.90847563993188,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6551072690316295,35,7145.335569,2.1808835770412696,-1.7835111974729516,"[0.4325592325969498, 0.1821822206015281]",pupil.1,1,3d c++,0.4325592325969498,0.1821822206015281
"{'center': [Decimal('-2.7008726617378835'), 9.431741541312121, 76.73419098735464], 'normal': [-0.1746038638115539, 0.5691895552356301, -0.8034530110421779], 'radius': Decimal('2.4719860216284686')}",0.9974232093111645,7158.556114,4.943972043256937,"{'center': [Decimal('138.25964824188011'), 195.9406454289405], 'axes': [29.06554787115371, 39.95393988889583], 'angle': -73.07252585378113}","[Decimal('138.25964824188011'), 195.9406454289405]",39.95393988889583,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6552080597783783,35,7145.335569,2.176316150199149,-1.7847858985173015,"[Decimal('0.43206140075587535'), 0.1835806440460812]",pupil.1,1,3d c++,0.43206140075587535,0.1835806440460812
"{'center': [-2.709472185436236, 9.42268138348951, 76.72965048966883], 'normal': [Decimal('-0.17532049078641665'), 0.5684345420837458, -0.8038313858493286], 'radius': Decimal('2.4686432546276085')}",0.9276656516865489,7158.564513,4.937286509255217,"{'center': [Decimal('138.18905728075816'), 195.8728130064735], 'axes': [29.04742532170977, Decimal('39.902245181198694')], 'angle': -72.98817782495757}","[Decimal('138.18905728075816'), 195.8728130064735]",39.902245181198694,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6549491226073401,35,7145.335569,2.175398164770785,-1.7855394035890921,"[Decimal('0.43184080400236924'), 0.1838632791396937]",pupil.1,1,3d c++,0.43184080400236924,0.1838632791396937
"{'center': [-2.70908596663413, 9.463213689589729, 76.7583568151277], 'normal': [Decimal('-0.17528830588624114'), 0.5718122342587642, -0.8014391920610895], 'radius': 2.517666601871123}",0.8038847546004532,7158.572912,5.035333203742246,"{'center': [Decimal('138.20322626922606'), Decimal('196.16081458991658')], 'axes': [Decimal('29.488484890777332'), Decimal('40.679794345440044')], 'angle': -73.08226064461208}","[Decimal('138.20322626922606'), Decimal('196.16081458991658')]",40.679794345440044,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6555240584185551,35,7145.335569,2.179509491724768,-1.786122450048432,"[0.4318850820913315, 0.1826632725420142]",pupil.1,1,3d c++,0.4318850820913315,0.1826632725420142
"{'center': [Decimal('-2.7567347055304205'), 9.438658177451913, 76.75141038540548], 'normal': [Decimal('-0.17925903412759864'), 0.5697659415806128, -0.802018061204608], 'radius': 2.550973575406036}",0.9063006050519888,7158.581312,5.101947150812072,"{'center': [Decimal('137.82074839726357'), Decimal('195.96270161902754')], 'axes': [Decimal('29.912696234201057'), Decimal('41.221901751203355')], 'angle': -72.67423632516044}","[Decimal('137.82074839726357'), Decimal('195.96270161902754')]",41.221901751203355,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.655185241974332,35,7145.335569,2.1770173444108303,-1.7906920869616876,"[Decimal('0.43068983874144867'), Decimal('0.18348874325405196')]",pupil.1,1,3d c++,0.43068983874144867,0.18348874325405196
"{'center': [-2.73245068308015, 9.349146190370316, 76.68308143100963], 'normal': [-0.1772353655900761, 0.5623066093238129, -0.8077121407375951], 'radius': Decimal('2.4643684898829283')}",0.9974000643385145,7158.589711,4.928736979765857,"{'center': [137.9912856903554, Decimal('195.32617025277608')], 'axes': [Decimal('29.214074365708626'), 39.85721095985639], 'angle': -72.64815167367486}","[137.9912856903554, Decimal('195.32617025277608')]",39.85721095985639,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6549799365536124,35,7145.335569,2.1679688586699832,-1.7868018069331428,"[0.4312227677823606, Decimal('0.18614095728009972')]",pupil.1,1,3d c++,0.4312227677823606,0.18614095728009972
"{'center': [-2.738258870492392, 9.340160355307837, 76.67810740976839], 'normal': [Decimal('-0.17771938120776298'), 0.561557789735273, -0.8081266425076981], 'radius': Decimal('2.4995365297353347')}",0.9971065536935906,7158.59811,4.999073059470669,"{'center': [137.9456129540163, Decimal('195.25096260794516')], 'axes': [Decimal('29.654858488015012'), 40.42881858095377], 'angle': -72.58374156769067}","[137.9456129540163, Decimal('195.25096260794516')]",40.42881858095377,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6548430693858465,35,7145.335569,2.167063594196859,-1.7872658030048976,"[Decimal('0.43108004048130094'), 0.1864543224668952]",pupil.1,1,3d c++,0.43108004048130094,0.1864543224668952
"{'center': [Decimal('-2.6568850522308747'), 9.306843801078243, 76.63754425715462], 'normal': [Decimal('-0.17093822968596986'), 0.5587814102161403, -0.8115069052255122], 'radius': 2.48581595869578}",0.9964128446282497,7158.606509,4.97163191739156,"{'center': [Decimal('138.58851464774054'), Decimal('195.02380548281297')], 'axes': [29.68227905558866, Decimal('40.227960682642504')], 'angle': -73.11918219363623}","[Decimal('138.58851464774054'), Decimal('195.02380548281297')]",40.227960682642504,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6545279098869483,35,7145.335569,2.163712004962667,-1.77840425986377,"[Decimal('0.43308910827418917'), Decimal('0.18740081048827928')]",pupil.1,1,3d c++,0.43308910827418917,0.18740081048827928
"{'center': [Decimal('-2.4514952221068524'), 9.302853585234352, 76.5937978372456], 'normal': [Decimal('-0.15382241050896797'), 0.5584488922291494, -0.8151524402179304], 'radius': 2.478762345665785}",0.8863980042945576,7158.614909,4.95752469133157,"{'center': [140.2304769105922, 195.0341183460054], 'axes': [Decimal('29.802602751653154'), Decimal('40.136510168476704')], 'angle': -74.67671796190746}","[140.2304769105922, 195.0341183460054]",40.136510168476704,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6541883583844665,35,7145.335569,2.1633111040987836,-1.7573069951992024,"[0.4382202403456006, Decimal('0.18735784022497748')]",pupil.1,1,3d c++,0.4382202403456006,0.18735784022497748
