circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3037814790450986'), 6.014048112042414, 56.19276514506147], 'normal': [Decimal('-0.23909107684249092'), 0.6205644548317721, -0.7468167207378551], 'radius': Decimal('2.8257385600321423')}",0.9982445534356612,361140.25097,5.651477120064285,"{'center': [Decimal('123.78734158007767'), Decimal('185.70257138806602')], 'axes': [41.59211333606091, 62.39685493947729], 'angle': -68.17990230507878}","[Decimal('123.78734158007767'), Decimal('185.70257138806602')]",62.39685493947729,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8480350943554926,1,361021.642225,2.240258650329491,-1.880632543241405,"[0.3868354424377427, 0.2262392858830583]",pupil.1,1,3d c++,0.3868354424377427,0.2262392858830583
"{'center': [Decimal('-3.3479263226700877'), 5.945861684109489, Decimal('56.150705557311746')], 'normal': [-0.24276981381124, 0.6148822525040284, -0.7503216863836659], 'radius': Decimal('2.8263349270419735')}",0.9973988387127519,361140.25937,5.652669854083947,"{'center': [Decimal('123.27863296477705'), Decimal('184.99975395028423')], 'axes': [Decimal('41.905934231068464'), 62.45656672673627], 'angle': -67.68827457113166}","[Decimal('123.27863296477705'), Decimal('184.99975395028423')]",62.45656672673627,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8477175354019817,1,361021.642225,2.2330329761212626,-1.8837200914989496,"[0.3852457280149283, 0.2291676918738157]",pupil.1,1,3d c++,0.3852457280149283,0.2291676918738157
"{'center': [Decimal('-3.3039692470358344'), 5.877588711675564, Decimal('56.081168596588775')], 'normal': [Decimal('-0.23910672417505222'), 0.6091928381345346, -0.7561164331105801], 'radius': Decimal('2.8540342754262413')}",0.9984971473230196,361140.26777,5.708068550852483,"{'center': [Decimal('123.72335099618563'), 184.3108172092907], 'axes': [42.83961913157348, 63.1469035910698], 'angle': -67.7896381481765}","[Decimal('123.72335099618563'), 184.3108172092907]",63.1469035910698,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8476514495764031,1,361021.642225,2.22583868911693,-1.8770757563528175,"[0.3866354718630801, 0.2320382616279555]",pupil.1,1,3d c++,0.3866354718630801,0.2320382616279555
"{'center': [Decimal('-3.3172537474810246'), 5.868990790199406, 56.07845652895469], 'normal': [Decimal('-0.24021376587881807'), 0.6084763446781881, -0.7563424387467539], 'radius': Decimal('2.8074884853253805')}",0.998272667989429,361140.27617,5.614976970650761,"{'center': [Decimal('123.56789463586925'), Decimal('184.24095786344344')], 'axes': [42.15811140955811, Decimal('62.118953289219455')], 'angle': -67.67399437085153}","[Decimal('123.56789463586925'), Decimal('184.24095786344344')]",62.118953289219455,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8473231827040739,1,361021.642225,2.22493550487798,-1.878319977033921,"[0.3861496707370914, Decimal('0.23232934223565238')]",pupil.1,1,3d c++,0.3861496707370914,0.23232934223565238
"{'center': [-3.321235641601444, 5.855101320179217, Decimal('56.068564010258456')], 'normal': [Decimal('-0.24054559038885304'), 0.6073188888431723, -0.7571668153047733], 'radius': Decimal('2.8106598881543907')}",0.9984468765109419,361140.28457,5.621319776308781,"{'center': [Decimal('123.51878988854995'), Decimal('184.09735715112953')], 'axes': [42.2782056141814, 62.20010609891123], 'angle': -67.60626379193715}","[Decimal('123.51878988854995'), Decimal('184.09735715112953')]",62.20010609891123,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8472320267288946,1,361021.642225,2.223477779891491,-1.8784039575907696,"[0.3859962184017186, Decimal('0.23292767853696028')]",pupil.1,1,3d c++,0.3859962184017186,0.23292767853696028
"{'center': [Decimal('-3.3007131498399658'), 5.834936413376448, 56.04594374746704], 'normal': [Decimal('-0.23883538274206317'), 0.6056384799429416, -0.7590518372040577], 'radius': Decimal('2.8340314217358107')}",0.99938554606969,361140.29297,5.668062843471621,"{'center': [123.7344418800038, Decimal('183.88858136542677')], 'axes': [42.80036104829111, 62.74296939583771], 'angle': -67.68783403512833}","[123.7344418800038, Decimal('183.88858136542677')]",62.74296939583771,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8474113407380246,1,361021.642225,2.221364322091685,-1.8756383802789491,"[0.3866701308750119, Decimal('0.23379757764405507')]",pupil.1,1,3d c++,0.3866701308750119,0.23379757764405507
"{'center': [-3.316490817179871, 5.857253244860845, 56.06878416113747], 'normal': [Decimal('-0.24015018835372193'), 0.6074982158999748, -0.7571484693981885], 'radius': 2.864329277087358}",0.9982498756596891,361140.301369,5.728658554174716,"{'center': [Decimal('123.58040631862217'), Decimal('184.09573298741813')], 'axes': [43.0860936295412, Decimal('63.388867404500104')], 'angle': -67.64492388506926}","[Decimal('123.58040631862217'), Decimal('184.09573298741813')]",63.388867404500104,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8471679103581153,1,361021.642225,2.223703521839615,-1.8779365302483897,"[Decimal('0.38618876974569427'), Decimal('0.23293444588575773')]",pupil.1,1,3d c++,0.38618876974569427,0.23293444588575773
"{'center': [Decimal('-3.3091597864175344'), 5.902196614443667, 56.10269665069583], 'normal': [Decimal('-0.23953926912352722'), 0.6112434966985432, -0.7543224286016587], 'radius': Decimal('2.8018272945553417')}",0.9982131232298175,361140.309769,5.6036545891106835,"{'center': [Decimal('123.67029488458985'), Decimal('184.58257398950425')], 'axes': [41.89616941770352, 61.96693692021995], 'angle': -67.82540549298812}","[Decimal('123.67029488458985'), Decimal('184.58257398950425')]",61.96693692021995,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8470353425450883,1,361021.642225,2.2284271436172864,-1.8782803056472106,"[0.3864696715143433, 0.2309059417103989]",pupil.1,1,3d c++,0.3864696715143433,0.2309059417103989
"{'center': [-3.292384665764242, 5.891941566191254, 56.08909131234943], 'normal': [Decimal('-0.23814134240241952'), 0.6103889093441754, -0.7554562067971919], 'radius': 2.809180340127009}",0.9971825845895715,361140.318169,5.618360680254018,"{'center': [Decimal('123.84736082155558'), Decimal('184.48088123116088')], 'axes': [42.10778646651797, 62.14466584769269], 'angle': -67.91025885399588}","[Decimal('123.84736082155558'), Decimal('184.48088123116088')]",62.14466584769269,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8466660038922491,1,361021.642225,2.2273478088897725,-1.8761650302108792,"[0.3870230025673612, Decimal('0.23132966153682966')]",pupil.1,1,3d c++,0.3870230025673612,0.23132966153682966
"{'center': [-3.306050635486897, 5.902194717545601, 56.10170837340212], 'normal': [Decimal('-0.23928017321264078'), 0.6112433386237044, -0.7544047850428018], 'radius': 2.827614546791598}",0.9983665976007097,361140.326569,5.655229093583196,"{'center': [Decimal('123.70824056156636'), Decimal('184.57166674363683')], 'axes': [42.29020261121658, 62.53897294651625], 'angle': -67.84655035535899}","[Decimal('123.70824056156636'), Decimal('184.57166674363683')]",62.53897294651625,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8462887337849057,1,361021.642225,2.2284269438872912,-1.8779367937969056,"[Decimal('0.38658825175489486'), Decimal('0.23095138856817987')]",pupil.1,1,3d c++,0.38658825175489486,0.23095138856817987
"{'center': [Decimal('-3.2905437657312535'), 5.94119323289207, 56.12852481133845], 'normal': [Decimal('-0.23798793406633714'), 0.6144932149025768, -0.7521700818814401], 'radius': 2.828794117386576}",0.9983102924361607,361140.334969,5.657588234773152,"{'center': [Decimal('123.89447910410095'), Decimal('184.97065736009407')], 'axes': [42.11136636941778, Decimal('62.535370291610135')], 'angle': -68.06370601118617}","[Decimal('123.89447910410095'), Decimal('184.97065736009407')]",62.535370291610135,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8460917794305134,1,361021.642225,2.2325397558690447,-1.8772318599765523,"[Decimal('0.38717024720031545'), Decimal('0.22928892766627473')]",pupil.1,1,3d c++,0.38717024720031545,0.22928892766627473
"{'center': [-3.280440325439251, Decimal('5.9231479712151245'), Decimal('56.110627237399655')], 'normal': [-0.2371459807086703, 0.6129894430961647, -0.7536615463763405], 'radius': 2.857439641435457}",0.9993527193764964,361140.343369,5.714879282870914,"{'center': [Decimal('123.99948787939836'), 184.7781671774485], 'axes': [42.67314452521507, 63.18932159083727], 'angle': -68.08107113101045}","[Decimal('123.99948787939836'), 184.7781671774485]",63.18932159083727,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8466908061618095,1,361021.642225,2.2306350582407144,-1.8756464101807075,"[0.3874983996231199, Decimal('0.23009097009396462')]",pupil.1,1,3d c++,0.3874983996231199,0.23009097009396462
"{'center': [Decimal('-3.2804202367702535'), 5.936497331751936, 56.12149497979106], 'normal': [Decimal('-0.23714430665292047'), 0.6141018898075656, -0.7527559011770563], 'radius': 2.84316493748028}",0.9971368114344804,361140.351769,5.68632987496056,"{'center': [Decimal('124.00370709842434'), Decimal('184.91984198788685')], 'axes': [Decimal('42.378857162126714'), 62.86121003281301], 'angle': -68.11920007318821}","[Decimal('124.00370709842434'), Decimal('184.91984198788685')]",62.86121003281301,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.846686984745415,1,361021.642225,2.2320438266230354,-1.8759888120317585,"[Decimal('0.38751158468257607'), Decimal('0.22950065838380473')]",pupil.1,1,3d c++,0.38751158468257607,0.22950065838380473
"{'center': [-3.264276408929335, 5.938742263469488, Decimal('56.118255824061286')], 'normal': [Decimal('-0.23579898766617727'), 0.614288967450695, -0.7530258308212042], 'radius': Decimal('2.8416176938192104')}",0.9987827485884573,361140.360169,5.683235387638421,"{'center': [Decimal('124.17845932537537'), Decimal('184.94855176143096')], 'axes': [Decimal('42.381269933785994'), Decimal('62.830526598455535')], 'angle': -68.23552575063421}","[Decimal('124.17845932537537'), Decimal('184.94855176143096')]",62.830526598455535,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8466498075211493,1,361021.642225,2.2322808876446043,-1.874259891129377,"[0.388057685391798, 0.229381034327371]",pupil.1,1,3d c++,0.388057685391798,0.229381034327371
"{'center': [Decimal('-3.2534271371175136'), 5.94955269540736, 56.12369187513859], 'normal': [Decimal('-0.23489488168185882'), 0.615189836778851, -0.7525728265647625], 'radius': Decimal('2.8201825601101422')}",0.9975944827978369,361140.368569,5.6403651202202845,"{'center': [124.2969492410162, 185.0713354834403], 'axes': [42.02188045180709, 62.35003412916299], 'angle': -68.33998597343182}","[124.2969492410162, 185.0713354834403]",62.35003412916299,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8463109536993918,1,361021.642225,2.2334230644823263,-1.8733372068453635,"[0.3884279663781756, 0.2288694354856654]",pupil.1,1,3d c++,0.3884279663781756,0.2288694354856654
"{'center': [Decimal('-3.2741309631696502'), 5.978533220891203, 56.15396507633773], 'normal': [-0.2366202005195369, 0.6176048805691712, -0.7500500597981672], 'radius': 2.867878668465509}",0.9993404737846878,361140.376969,5.735757336931018,"{'center': [Decimal('124.09612663493881'), Decimal('185.33483877250922')], 'axes': [42.50595954918461, 63.37181963193287], 'angle': -68.2806200043311}","[Decimal('124.09612663493881'), Decimal('185.33483877250922')]",63.37181963193287,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8464721254044627,1,361021.642225,2.2364900422833855,-1.8763869815428655,"[0.3878003957341838, Decimal('0.22777150511454491')]",pupil.1,1,3d c++,0.3878003957341838,0.22777150511454491
"{'center': [Decimal('-3.2374925621731805'), Decimal('5.9975097735389555'), Decimal('56.158127844510396')], 'normal': [Decimal('-0.23356700043649772'), 0.6191862599564839, -0.7497031624504451], 'radius': 2.816297988952782}",0.998374876494107,361140.385369,5.632595977905564,"{'center': [Decimal('124.49118840588619'), 185.5624170706884], 'axes': [Decimal('41.712611161129296'), 62.22610387095328], 'angle': -68.58229232851039}","[Decimal('124.49118840588619'), 185.5624170706884]",62.22610387095328,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8464408807273505,1,361021.642225,2.2385023168530114,-1.872811809166342,"[Decimal('0.38903496376839436'), 0.226823262205465]",pupil.1,1,3d c++,0.38903496376839436,0.226823262205465
"{'center': [-3.251056747878787, 5.985554075520832, 56.15249932903174], 'normal': [Decimal('-0.23469734924529828'), 0.6181899517883069, -0.7501722054069992], 'radius': 2.793395003365837}",0.9981692498766079,361140.393769,5.586790006731674,"{'center': [Decimal('124.33545791499985'), 185.4479367181955], 'axes': [41.41235464794262, 61.72568643759649], 'angle': -68.4569535830309}","[Decimal('124.33545791499985'), 185.4479367181955]",61.72568643759649,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8464645912089064,1,361021.642225,2.2372341628111867,-1.8740072790962876,"[0.3885483059843745, Decimal('0.22730026367418543')]",pupil.1,1,3d c++,0.3885483059843745,0.22730026367418543
"{'center': [Decimal('-3.2299420376497827'), 5.98893794092585, Decimal('56.148708142644665')], 'normal': [Decimal('-0.23293779005954793'), 0.6184719405720585, -0.7504881376059225], 'radius': 2.823554917727623}",0.9974441625053119,361140.402169,5.647109835455246,"{'center': [Decimal('124.56959121843707'), 185.4750788146386], 'axes': [41.89028374061937, 62.39700004351759], 'angle': -68.60987006092945}","[Decimal('124.56959121843707'), 185.4750788146386]",62.39700004351759,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8459142301641687,1,361021.642225,2.2375929646808697,-1.8717502012735268,"[0.3892799725576158, Decimal('0.22718717160567248')]",pupil.1,1,3d c++,0.3892799725576158,0.22718717160567248
