circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.809650761697703, 7.022539947026393, 64.50398936920234], 'normal': [Decimal('-0.16801752593349595'), 0.7057758380817757, -0.6882227672484791], 'radius': 2.169929433606757}",0.9995534389200685,58978.501387,4.339858867213514,"{'center': [84.97157304670152, Decimal('187.19853208278676')], 'axes': [Decimal('24.584565614740946'), Decimal('41.870289394171905')], 'angle': -73.15190391402419}","[84.97157304670152, Decimal('187.19853208278676')]",41.870289394171905,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8626166529425827,1,58828.991168,2.3543140193792707,-1.8102450329452078,"[Decimal('0.26553616577094225'), Decimal('0.22000611632172185')]",pupil.1,1,3d c++,0.26553616577094225,0.22000611632172185
"{'center': [-7.812163863167807, Decimal('7.0284835622093205'), 64.51070335575673], 'normal': [Decimal('-0.16822695105600466'), 0.7062711393470196, -0.6876632683689479], 'radius': 2.164351549506055}",0.9995893779711558,58978.509787,4.32870309901211,"{'center': [84.95499792663114, Decimal('187.25036348036468')], 'axes': [24.48971133791834, Decimal('41.758264565257846')], 'angle': -73.15114814221843}","[84.95499792663114, Decimal('187.25036348036468')]",41.758264565257846,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8628891535041538,1,58828.991168,2.3550134113685206,-1.8107198529063158,"[0.2654843685207223, 0.2197901521651472]",pupil.1,1,3d c++,0.2654843685207223,0.2197901521651472
"{'center': [-7.813570209626416, 7.017124518255127, 64.49939666742672], 'normal': [-0.1683441465942221, 0.7053245523508369, -0.688605492396448], 'radius': Decimal('2.1682962980336313')}",0.9996091384901196,58978.518187,4.336592596067263,"{'center': [84.9287245763948, Decimal('187.15165302535945')], 'axes': [Decimal('24.585838911645848'), 41.84171705312577], 'angle': -73.11477157128199}","[84.9287245763948, Decimal('187.15165302535945')]",41.84171705312577,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8632160061912919,1,58828.991168,2.3536772037070217,-1.8105645941523485,"[Decimal('0.26540226430123376'), Decimal('0.22020144572766898')]",pupil.1,1,3d c++,0.26540226430123376,0.22020144572766898
"{'center': [-7.822037109908326, 7.031092158813106, 64.5158057843379], 'normal': [-0.1690497216177146, 0.7064885223973351, -0.6872380659871827], 'radius': 2.183515154665967}",0.9997027062990235,58978.526587,4.367030309331934,"{'center': [84.86693903524673, Decimal('187.26498001505047')], 'axes': [24.67996554088698, 42.12489203523131], 'angle': -73.09740218689674}","[84.86693903524673, Decimal('187.26498001505047')]",42.12489203523131,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8637632193267297,1,58828.991168,2.3553205220264783,-1.8119918784273614,"[0.265209184485146, 0.2197292499372897]",pupil.1,1,3d c++,0.265209184485146,0.2197292499372897
"{'center': [-7.845926539230347, 7.032983404758063, 64.52366499242041], 'normal': [Decimal('-0.17104050739454965'), 0.7066461262260815, -0.6865831319803072], 'radius': Decimal('2.1696899328677257')}",0.9996579226984276,58978.534987,4.339379865735451,"{'center': [84.64673982807767, Decimal('187.27916058558756')], 'axes': [Decimal('24.479590790357474'), 41.85289423405827], 'angle': -72.95694949140774}","[84.64673982807767, Decimal('187.27916058558756')]",41.85289423405827,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8639292251431563,1,58828.991168,2.3555432377185284,-1.814945098846132,"[0.2645210619627427, Decimal('0.21967016422671848')]",pupil.1,1,3d c++,0.2645210619627427,0.21967016422671848
"{'center': [-7.839028821944121, 7.044372761291994, 64.53368566804612], 'normal': [Decimal('-0.17046569762069747'), 0.7075952392705758, -0.6857480756781645], 'radius': 2.175947947928114}",0.9994513186114378,58978.543387,4.351895895856228,"{'center': [84.72448925698963, Decimal('187.37655353470808')], 'axes': [24.50645852054106, Decimal('41.967207743485865')], 'angle': -73.02678601223477}","[84.72448925698963, Decimal('187.37655353470808')]",41.967207743485865,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8640669277270585,1,58828.991168,2.3568855130507096,-1.8144414258574284,"[0.2647640289280926, Decimal('0.21926436027204965')]",pupil.1,1,3d c++,0.2647640289280926,0.21926436027204965
"{'center': [-7.851431351018284, 7.058190374642397, 64.55106586124462], 'normal': [Decimal('-0.17149924171021103'), 0.7087467070497759, -0.684299726244956], 'radius': Decimal('2.1718179760729646')}",0.9994897417975714,58978.551787,4.343635952145929,"{'center': [84.62557720073214, Decimal('187.49273927728967')], 'axes': [Decimal('24.376069483557792'), 41.87625654503944], 'angle': -72.98557964658961}","[84.62557720073214, Decimal('187.49273927728967')]",41.87625654503944,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8645442315124763,1,58828.991168,2.3585163932915187,-1.8163584950906264,"[Decimal('0.26445492875228793'), 0.218780253011293]",pupil.1,1,3d c++,0.26445492875228793,0.218780253011293
"{'center': [-7.85478331477689, 7.063676569482162, 64.55759323386067], 'normal': [-0.1717785720234282, 0.7092038899530897, -0.6837557785269516], 'radius': 2.172817877443331}",0.9996275672205847,58978.560187,4.345635754886662,"{'center': [84.60102717544703, Decimal('187.53849359128841')], 'axes': [Decimal('24.356261901640895'), 41.89132532835358], 'angle': -72.97877424248675}","[84.60102717544703, Decimal('187.53849359128841')]",41.89132532835358,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8647168512973091,1,58828.991168,2.3591646651853777,-1.8169303862765636,"[0.264378209923272, 0.2185896100362983]",pupil.1,1,3d c++,0.264378209923272,0.2185896100362983
"{'center': [-7.861829483406677, 7.088636273123637, 64.58533998965031], 'normal': [Decimal('-0.17236575274257707'), 0.7112838652565461, -0.6814435488778159], 'radius': Decimal('2.1639929653632657')}",0.9994674785344221,58978.568587,4.327985930726531,"{'center': [84.56517610903018, Decimal('187.75216381919716')], 'axes': [24.12827829295849, 41.70322456136719], 'angle': -72.99748851026136}","[84.56517610903018, Decimal('187.75216381919716')]",41.70322456136719,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.864851668571387,1,58828.991168,2.362119365824151,-1.8185420894296371,"[0.2642661753407193, 0.2176993174200118]",pupil.1,1,3d c++,0.2642661753407193,0.2176993174200118
"{'center': [-7.850375128800364, 7.094528708313227, 64.58860396211489], 'normal': [Decimal('-0.17141122319205107'), 0.7117749015223451, -0.6811715511724347], 'radius': Decimal('2.1676044573730455')}",0.999553744379601,58978.576987,4.335208914746091,"{'center': [84.67861097217704, Decimal('187.80428818969585')], 'axes': [Decimal('24.157441693273448'), 41.77078370902056], 'angle': -73.08096657117429}","[84.67861097217704, Decimal('187.80428818969585')]",41.77078370902056,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8653898801424087,1,58828.991168,2.3628181943643223,-1.8173195988824877,"[Decimal('0.26462065928805323'), Decimal('0.21748213254293391')]",pupil.1,1,3d c++,0.26462065928805323,0.21748213254293391
"{'center': [-7.862182955385497, 7.120617320034992, 64.61894247582987], 'normal': [-0.1723952087408121, 0.7139489524991589, -0.6786433416961855], 'radius': Decimal('2.1579877757863337')}",0.9992960348857195,58978.585387,4.315975551572667,"{'center': [84.60017180578896, 188.0261566191827], 'axes': [Decimal('23.908452972415343'), 41.56589517500264], 'angle': -73.07356131176604}","[84.60017180578896, 188.0261566191827]",41.56589517500264,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8656612187569301,1,58828.991168,2.365918209878562,-1.8195635455127577,"[0.2643755368930905, Decimal('0.21655768075340542')]",pupil.1,1,3d c++,0.2643755368930905,0.21655768075340542
"{'center': [-7.860906371837526, Decimal('7.1289540129949245'), 64.62739734196177], 'normal': [Decimal('-0.17228882677848123'), 0.7146436769124866, -0.677938769518528], 'radius': Decimal('2.1647550093627106')}",0.9997243846968913,58978.593787,4.329510018725421,"{'center': [84.62229922864535, Decimal('188.09556364808708')], 'axes': [23.94544497819816, 41.69089259426029], 'angle': -73.10152813480933}","[84.62229922864535, Decimal('188.09556364808708')]",41.69089259426029,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8659535423136355,1,58828.991168,2.366910895582101,-1.819664140508055,"[0.2644446850895167, Decimal('0.21626848479963712')]",pupil.1,1,3d c++,0.2644446850895167,0.21626848479963712
"{'center': [-7.847402935939814, 7.138653323868768, 64.6342099208296], 'normal': [Decimal('-0.17116354045367194'), 0.7154519528186403, -0.677371054612875], 'radius': 2.173907878838014}",0.9993498276647425,58978.602187,4.347815757676028,"{'center': [84.75948772359946, Decimal('188.17896282177452')], 'axes': [Decimal('24.020114072426768'), 41.86290471844025], 'angle': -73.20617691169642}","[84.75948772359946, Decimal('188.17896282177452')]",41.86290471844025,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8662564570696918,1,58828.991168,2.3680671026533706,-1.8183032725487847,"[0.2648733991362483, 0.2159209882426062]",pupil.1,1,3d c++,0.2648733991362483,0.2159209882426062
"{'center': [-7.845107703193301, 7.145639314637734, 64.64101485146838], 'normal': [-0.1709722710581292, 0.716034118716054, -0.6768039770596428], 'radius': Decimal('2.1687964736689587')}",0.999373483939191,58978.610587,4.337592947337917,"{'center': [84.78904869057745, Decimal('188.24032721484542')], 'axes': [Decimal('23.933306475073575'), 41.76003999267334], 'angle': -73.23689203749284}","[84.78904869057745, Decimal('188.24032721484542')]",41.76003999267334,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8664938788576659,1,58828.991168,2.3689007169119294,-1.8182366402448953,"[0.2649657771580545, Decimal('0.21566530327147737')]",pupil.1,1,3d c++,0.2649657771580545,0.21566530327147737
"{'center': [-7.840657475162942, 7.144414613545969, 64.63859662983693], 'normal': [Decimal('-0.17060141872226586'), 0.7159320602917404, -0.6770054955289313], 'radius': Decimal('2.1555284249568243')}",0.9994081652187242,58978.618987,4.311056849913649,"{'center': [84.82839360454577, Decimal('188.23466420586203')], 'axes': [Decimal('23.799113858375925'), Decimal('41.505961514545305')], 'angle': -73.26069245269605}","[84.82839360454577, Decimal('188.23466420586203')]",41.505961514545305,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8666474611066288,1,58828.991168,2.3687545260390324,-1.8176509466807322,"[0.2650887300142055, Decimal('0.21568889914224154')]",pupil.1,1,3d c++,0.2650887300142055,0.21568889914224154
"{'center': [-7.832268101440104, 7.144575940728048, 64.6366577246498], 'normal': [Decimal('-0.16990230424536273'), 0.7159455042235803, -0.6771670709611917], 'radius': Decimal('2.1490249622451647')}",0.999331235454783,58978.627387,4.298049924490329,"{'center': [84.90616342887071, Decimal('188.23991676447238')], 'axes': [23.73870125107944, Decimal('41.381906628611155')], 'angle': -73.31150903999952}","[84.90616342887071, Decimal('188.23991676447238')]",41.381906628611155,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8668037562724829,1,58828.991168,2.3687737821879,-1.8166233781615495,"[Decimal('0.26533176071522097'), Decimal('0.21566701348136508')]",pupil.1,1,3d c++,0.26533176071522097,0.21566701348136508
"{'center': [-7.813837023939323, 7.139627443862015, 64.62682981402483], 'normal': [-0.1683663811202976, 0.7155331294847442, -0.6779860635132723], 'radius': 2.16472674595129}",0.99949064595833,58978.635787,4.32945349190258,"{'center': [85.07163187776253, Decimal('188.19817704939126')], 'axes': [Decimal('23.963101801939366'), 41.69078691540595], 'angle': -73.41043297397924}","[85.07163187776253, Decimal('188.19817704939126')]",41.69078691540595,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8668893281193579,1,58828.991168,2.3681832983293027,-1.8142055288833567,"[0.2658488496180079, 0.2158409289608697]",pupil.1,1,3d c++,0.2658488496180079,0.2158409289608697
"{'center': [-7.806898051658328, 7.129818069659505, 64.61477182546714], 'normal': [-0.1677881334302147, 0.714715681634535, -0.6789908958930793], 'radius': 2.171053051390376}",0.9995451338084914,58978.644187,4.342106102780752,"{'center': [85.12442734210137, Decimal('188.11471984049308')], 'axes': [Decimal('24.090558892682655'), 41.82048063597315], 'angle': -73.428654189453}","[85.12442734210137, Decimal('188.11471984049308')]",41.82048063597315,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8672683420323457,1,58828.991168,2.3670138400769294,-1.8130568839133756,"[Decimal('0.26601383544406676'), Decimal('0.21618866733127884')]",pupil.1,1,3d c++,0.26601383544406676,0.21618866733127884
"{'center': [-7.777459417180852, 7.111828303033359, 64.58867566984345], 'normal': [Decimal('-0.16533491389042507'), 0.7132165344156896, -0.6811655755283874], 'radius': Decimal('2.1680514295213014')}",0.9997121735648251,58978.652587,4.336102859042603,"{'center': [85.3761708320223, 187.9695702702938], 'axes': [Decimal('24.185992459088823'), 41.77946935946761], 'angle': -73.56340568417194}","[85.3761708320223, 187.9695702702938]",41.77946935946761,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8676581736129285,1,58828.991168,2.364872750869026,-1.8089149110092921,"[0.2668005338500697, Decimal('0.21679345720710919')]",pupil.1,1,3d c++,0.2668005338500697,0.21679345720710919
