circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1358397485621965'), 7.642629200698828, 64.62567480277716], 'normal': [Decimal('-0.14170010392266688'), 0.681488257951887, -0.7179796897002085], 'radius': 2.336221009730802}",0.9982746638084475,52880.276789,4.672442019461604,"{'center': [Decimal('149.17866207283544'), Decimal('192.97093058181002')], 'axes': [28.47738865703279, 44.8411118626507], 'angle': -78.54558417362789}","[Decimal('149.17866207283544'), Decimal('192.97093058181002')]",44.8411118626507,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8484330828548492,1,52754.213839,2.3205906551467845,-1.7656516483086864,"[Decimal('0.46618331897761073'), Decimal('0.19595445590912486')]",pupil.1,1,3d c++,0.46618331897761073,0.19595445590912486
"{'center': [-1.142362065434785, 7.644006006860554, 64.62827184385353], 'normal': [Decimal('-0.14224363032871593'), 0.6816029917986975, -0.7177632696105118], 'radius': Decimal('2.3217799711524574')}",0.9981241635332759,52880.285189,4.643559942304915,"{'center': [149.1158357526724, Decimal('192.98562728905364')], 'axes': [28.28819668592436, 44.56197377331462], 'angle': -78.50320257665807}","[149.1158357526724, Decimal('192.98562728905364')]",44.56197377331462,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8481506917275117,1,52754.213839,2.3207474434351023,-1.7664376636381534,"[Decimal('0.46598698672710126'), Decimal('0.19589321962894313')]",pupil.1,1,3d c++,0.46598698672710126,0.19589321962894313
"{'center': [Decimal('-1.1484032975563672'), 7.641175469220741, 64.62678384717435], 'normal': [-0.1427470663388478, 0.6813671136620464, -0.7178872693337753], 'radius': Decimal('2.3181361314771474')}",0.9985192109026573,52880.293589,4.636272262954295,"{'center': [149.0576637480713, Decimal('192.96126526092172')], 'axes': [Decimal('28.251404457432272'), 44.49301184249178], 'angle': -78.45847204672366}","[149.0576637480713, Decimal('192.96126526092172')]",44.49301184249178,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.847976001143147,1,52754.213839,2.3204251315793094,-1.7670794182938725,"[0.4658051992127228, 0.1959947280794928]",pupil.1,1,3d c++,0.4658051992127228,0.1959947280794928
"{'center': [Decimal('-1.1516877935982475'), 7.644273278719762, 64.63037909913884], 'normal': [-0.1430207743423378, 0.6816252644536315, -0.7175876650034023], 'radius': Decimal('2.3352267280955226')}",0.9987629134631538,52880.301989,4.670453456191045,"{'center': [Decimal('149.02796818262595'), Decimal('192.98191159555034')], 'axes': [28.4417824577219, Decimal('44.818763101406375')], 'angle': -78.44037756105682}","[Decimal('149.02796818262595'), Decimal('192.98191159555034')]",44.818763101406375,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8478922255971466,1,52754.213839,2.320777882543065,-1.7675261615969715,"[0.4657124005707061, 0.1959087016852069]",pupil.1,1,3d c++,0.4657124005707061,0.1959087016852069
"{'center': [Decimal('-1.1401732185115483'), 7.645708919564942, 64.6294557156846], 'normal': [-0.1420612264184462, 0.6817449011907298, -0.7176646136245879], 'radius': Decimal('2.3194631875602982')}",0.9982672299911813,52880.310389,4.6389263751205965,"{'center': [149.1367776746486, Decimal('193.00131821538338')], 'axes': [Decimal('28.253905771549892'), Decimal('44.516668708611064')], 'angle': -78.52030688050554}","[149.1367776746486, Decimal('193.00131821538338')]",44.516668708611064,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8477478150888507,1,52754.213839,2.320941399851538,-1.7662193091816405,"[0.4660524302332769, Decimal('0.19582784076923587')]",pupil.1,1,3d c++,0.4660524302332769,0.19582784076923587
"{'center': [Decimal('-1.1702022212305323'), 7.642594097925528, 64.63249446761598], 'normal': [Decimal('-0.14456364331169488'), 0.6814853327207787, -0.7174113842969727], 'radius': Decimal('2.3398310778852496')}",0.9986733897882585,52880.318789,4.679662155770499,"{'center': [Decimal('148.85178516304256'), Decimal('192.96223717285818')], 'axes': [28.48765890315666, Decimal('44.905719391898366')], 'angle': -78.31274201656885}","[Decimal('148.85178516304256'), Decimal('192.96223717285818')]",44.905719391898366,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8476837526650849,1,52754.213839,2.3205866580033594,-1.7696408090054403,"[0.465161828634508, Decimal('0.19599067844642426')]",pupil.1,1,3d c++,0.465161828634508,0.19599067844642426
"{'center': [Decimal('-1.1665333653470018'), 7.646151081590599, 64.63513594754903], 'normal': [Decimal('-0.14425790532140065'), 0.6817817480262012, -0.7171912609692197], 'radius': 2.322254772577841}",0.998829949216385,52880.327189,4.644509545155682,"{'center': [Decimal('148.88609130408096'), Decimal('192.99864282202202')], 'axes': [Decimal('28.259965824740625'), 44.56637285247451], 'angle': -78.34238933042111}","[Decimal('148.88609130408096'), Decimal('192.99864282202202')]",44.56637285247451,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8476604171410163,1,52754.213839,2.3209917664524102,-1.7692905538413284,"[0.465269035325253, Decimal('0.19583898824157486')]",pupil.1,1,3d c++,0.465269035325253,0.19583898824157486
"{'center': [Decimal('-1.1614622111401105'), 7.641243288804894, 64.62945520643349], 'normal': [Decimal('-0.14383530913749304'), 0.6813727652940592, -0.7176646560621812], 'radius': 2.344471776336826}",0.9989779568987704,52880.335589,4.688943552673652,"{'center': [Decimal('148.93507714937746'), Decimal('192.95118315122298')], 'axes': [Decimal('28.559493530246126'), 44.99694886350783], 'angle': -78.37009370938473}","[Decimal('148.93507714937746'), Decimal('192.95118315122298')]",44.99694886350783,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8476126526434924,1,52754.213839,2.3204328530293203,-1.768596984527503,"[Decimal('0.46542211609180456'), 0.1960367368699043]",pupil.1,1,3d c++,0.46542211609180456,0.1960367368699043
"{'center': [Decimal('-1.1666763378885037'), 7.650913618320281, 64.63969463020211], 'normal': [Decimal('-0.14426981969985914'), 0.6821786260870081, -0.7168113707481294], 'radius': 2.334818426401813}",0.9955286289312512,52880.343989,4.669636852803626,"{'center': [Decimal('148.88627588443134'), Decimal('193.03550532403656')], 'axes': [28.38991951663754, 44.80448844313926], 'angle': -78.34786562839089}","[Decimal('148.88627588443134'), Decimal('193.03550532403656')]",44.80448844313926,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.847469781552046,1,52754.213839,2.321534416173961,-1.7694089810434213,"[Decimal('0.46526961213884793'), 0.195685394483181]",pupil.1,1,3d c++,0.46526961213884793,0.195685394483181
"{'center': [Decimal('-1.1733559484683878'), 7.644028873934776, 64.63449382236116], 'normal': [-0.1448264539148495, 0.6816048973882161, -0.7172447714015414], 'radius': 2.320059186876735}",0.9986358381462568,52880.352389,4.64011837375347,"{'center': [Decimal('148.82068545962161'), Decimal('192.97971382582688')], 'axes': [28.23663019318616, 44.52464932472877], 'angle': -78.29334066895574}","[Decimal('148.82068545962161'), Decimal('192.97971382582688')]",44.52464932472877,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8472600644818473,1,52754.213839,2.3207500476910057,-1.7700378789995468,"[Decimal('0.46506464206131753'), Decimal('0.19591785905905468')]",pupil.1,1,3d c++,0.46506464206131753,0.19591785905905468
"{'center': [Decimal('-1.1778536790038632'), 7.64273133265945, 64.63417021915073], 'normal': [Decimal('-0.14520126479280576'), 0.6814967689486054, -0.7172717383357444], 'radius': 2.350614070003097}",0.9990308119501224,52880.360788,4.701228140006194,"{'center': [Decimal('148.77969819443436'), Decimal('192.95851815097961')], 'axes': [28.61075014209883, 45.11163113545275], 'angle': -78.26114781829568}","[Decimal('148.77969819443436'), Decimal('192.95851815097961')]",45.11163113545275,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8471957618603199,1,52754.213839,2.3206022849704957,-1.7705326153957206,"[0.4649365568576074, Decimal('0.19600617437091827')]",pupil.1,1,3d c++,0.4649365568576074,0.19600617437091827
"{'center': [-1.176014890624014, 7.640210369015982, 64.63140376635353], 'normal': [Decimal('-0.14504803242781836'), 0.6812866886449831, -0.7175022760688446], 'radius': Decimal('2.3255530829969517')}",0.9985639692056477,52880.369188,4.6511061659939035,"{'center': [Decimal('148.79515494020285'), Decimal('192.94490632186174')], 'axes': [28.31927020379679, 44.63227332487374], 'angle': -78.27015069204313}","[Decimal('148.79515494020285'), Decimal('192.94490632186174')]",44.63227332487374,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8471284869268736,1,52754.213839,2.320315258225854,-1.7702649614788672,"[0.4649848591881339, 0.1960628903255761]",pupil.1,1,3d c++,0.4649848591881339,0.1960628903255761
"{'center': [Decimal('-1.1725193364379947'), 7.633763379924675, 64.62458136181748], 'normal': [Decimal('-0.14475673624565005'), 0.6807494395540409, -0.7180708097801821], 'radius': Decimal('2.3266912970223745')}",0.9986627807881877,52880.377588,4.653382594044749,"{'center': [148.8275212908999, 192.8902667994842], 'axes': [Decimal('28.367575082693488'), 44.65882588425812], 'angle': -78.28504226490335}","[148.8275212908999, 192.8902667994842]",44.65882588425812,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.847010853155783,1,52754.213839,2.3195815785485494,-1.769721390673392,"[0.4650860040340622, 0.1962905550021491]",pupil.1,1,3d c++,0.4650860040340622,0.1962905550021491
"{'center': [Decimal('-1.1600037201122975'), 7.624861170146758, 64.6136394370653], 'normal': [Decimal('-0.14371376821850865'), 0.6800075887392145, -0.7189826368428629], 'radius': Decimal('2.3335271444006334')}",0.9988373643446523,52880.385988,4.667054288801267,"{'center': [Decimal('148.94578022784216'), Decimal('192.81484449637674')], 'axes': [28.50624803175124, 44.79767137734493], 'angle': -78.35781569869364}","[Decimal('148.94578022784216'), Decimal('192.81484449637674')]",44.79767137734493,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469340855289609,1,52754.213839,2.3185693114961228,-1.7680812054364368,"[Decimal('0.46545556321200676'), Decimal('0.19660481459843027')]",pupil.1,1,3d c++,0.46545556321200676,0.19660481459843027
"{'center': [Decimal('-1.1394949138415078'), 7.596205503039716, 64.58256567339338], 'normal': [Decimal('-0.14200470102927615'), 0.6776196164802943, -0.7215721171488576], 'radius': Decimal('2.3406356336287835')}",0.9989741816161678,52880.394388,4.681271267257567,"{'center': [Decimal('149.13732658711763'), Decimal('192.57193825680622')], 'axes': [Decimal('28.751085770771546'), Decimal('44.955750202564786')], 'angle': -78.4585542703189}","[Decimal('149.13732658711763'), Decimal('192.57193825680622')]",44.955750202564786,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8468713004848638,1,52754.213839,2.3153173144122134,-1.7651121558791627,"[Decimal('0.46605414558474256'), 0.1976169239299741]",pupil.1,1,3d c++,0.46605414558474256,0.1976169239299741
"{'center': [Decimal('-1.1366252260416947'), Decimal('7.5674335881102905'), 64.55507348740643], 'normal': [Decimal('-0.14176556037929175'), 0.6752219569028421, -0.7238631326477691], 'radius': 2.32756798493897}",0.9989531710120356,52880.402788,4.65513596987794,"{'center': [Decimal('149.15962370807304'), 192.3299769259298], 'axes': [Decimal('28.729916800403732'), 44.72356089484062], 'angle': -78.43923492053891}","[Decimal('149.15962370807304'), 192.3299769259298]",44.72356089484062,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8468115960189926,1,52754.213839,2.312061899320236,-1.7641942993113575,"[Decimal('0.46612382408772823'), Decimal('0.19862509614195922')]",pupil.1,1,3d c++,0.46612382408772823,0.19862509614195922
"{'center': [-1.109142464041423, 7.559458551399956, 64.54230847940383], 'normal': [Decimal('-0.13947533021260242'), 0.6745573705103143, -0.7249268833146527], 'radius': Decimal('2.3336600177547755')}",0.9763730901297498,52880.411188,4.667320035509551,"{'center': [Decimal('149.42085591286238'), 192.2653955878751], 'axes': [Decimal('28.869553229645668'), Decimal('44.849526719302645')], 'angle': -78.61665860365984}","[Decimal('149.42085591286238'), 192.2653955878751]",44.849526719302645,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8464851720767497,1,52754.213839,2.311161276376786,-1.760872827913623,"[Decimal('0.46694017472769495'), Decimal('0.19889418505052037')]",pupil.1,1,3d c++,0.46694017472769495,0.19889418505052037
"{'center': [Decimal('-1.1064552692820775'), 7.525138198128229, 64.5099839385568], 'normal': [Decimal('-0.13925139731599032'), 0.6716973410710037, -0.7276205950519048], 'radius': Decimal('2.2846781360421153')}",0.9867012394235714,52880.419588,4.569356272084231,"{'center': [Decimal('149.43851217611768'), 191.9858822722406], 'axes': [Decimal('28.424338167783784'), Decimal('43.929505879464685')], 'angle': -78.58906001093862}","[Decimal('149.43851217611768'), 191.9858822722406]",43.929505879464685,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463197802586642,1,52754.213839,2.3072938891481334,-1.7598890151999018,"[0.4669953505503678, 0.2000588238656642]",pupil.1,1,3d c++,0.4669953505503678,0.2000588238656642
"{'center': [-1.099860802300371, 7.557069206851912, 64.53830556846788], 'normal': [Decimal('-0.13870185840084812'), 0.674358258464644, -0.7252604592259828], 'radius': Decimal('2.2638566458935783')}",0.7834890809480298,52880.427988,4.5277132917871565,"{'center': [Decimal('149.50458997149673'), Decimal('192.26751690506458')], 'axes': [28.02456277539991, 43.50990207483556], 'angle': -78.67709410224703}","[Decimal('149.50458997149673'), Decimal('192.26751690506458')]",43.50990207483556,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8461141701779695,1,52754.213839,2.310891591373828,-1.7597588509183775,"[Decimal('0.46720184366092726'), Decimal('0.19888534622889753')]",pupil.1,1,3d c++,0.46720184366092726,0.19888534622889753
