circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.312862190830598, 6.815454659771334, 63.61519647840149], 'normal': [Decimal('-0.13709317443996236'), 0.6438309302663395, -0.7527862875706185], 'radius': 2.040804890140249}",0.994250804193211,454.718812,4.081609780280498,"{'center': [88.76220389756801, 186.1443375786747], 'axes': [Decimal('26.502980708965147'), Decimal('39.914356088317994')], 'angle': -73.92830505175726}","[88.76220389756801, 186.1443375786747]",39.914356088317994,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9070373484568184,2,189.152812,2.270290765431107,-1.750936488280366,"[Decimal('0.27738188717990003'), 0.2243985934221887]",pupil.1,1,3d c++,0.27738188717990003,0.2243985934221887
"{'center': [-7.330972845818886, Decimal('6.8128747589910175'), 63.61630678349738], 'normal': [Decimal('-0.13860239568898627'), 0.6436159385346465, -0.7526937621459605], 'radius': Decimal('2.0588057639024977')}",0.9995900628762318,454.727212,4.117611527804995,"{'center': [88.58818537998124, Decimal('186.11322700502518')], 'axes': [Decimal('26.726343595994187'), 40.26580997363559], 'angle': -73.79976128055257}","[88.58818537998124, Decimal('186.11322700502518')]",40.26580997363559,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9071290413254496,2,189.152812,2.270009825313271,-1.7528981804737245,"[Decimal('0.27683807931244137'), 0.2245282208123951]",pupil.1,1,3d c++,0.27683807931244137,0.2245282208123951
"{'center': [Decimal('-7.3399506062504685'), 6.799476548125047, 63.60652307471075], 'normal': [Decimal('-0.13935054239161818'), 0.6424994209624822, -0.753509071211513], 'radius': Decimal('2.0655144055689107')}",0.9993743361495766,454.735612,4.1310288111378215,"{'center': [88.4904174806801, Decimal('185.99096192452066')], 'axes': [Decimal('26.855841015403392'), Decimal('40.403214978441575')], 'angle': -73.70600111454937}","[88.4904174806801, Decimal('185.99096192452066')]",40.403214978441575,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9071505524068768,2,189.152812,2.268551883282484,-1.7536656825666948,"[0.2765325546271253, Decimal('0.22503765864783054')]",pupil.1,1,3d c++,0.2765325546271253,0.22503765864783054
"{'center': [-7.35989385849279, 6.801971396951473, 63.61236281123924], 'normal': [-0.1410124800784783, 0.6427073250313511, -0.7530224265008061], 'radius': Decimal('2.0766074094887848')}",0.9352555969648214,454.744012,4.1532148189775695,"{'center': [88.30362959883954, 186.0063235882045], 'axes': [26.96701978190374, 40.61651635338346], 'angle': -73.57779716235667}","[88.30362959883954, 186.0063235882045]",40.61651635338346,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9071934819472105,2,189.152812,2.2688232280262266,-1.7559143427771522,"[0.2759488424963735, Decimal('0.22497365171581452')]",pupil.1,1,3d c++,0.2759488424963735,0.22497365171581452
"{'center': [-7.376916147309652, 6.799715719890396, 63.61364161564719], 'normal': [Decimal('-0.14243100414655013'), 0.6425193519429281, -0.75291585946681], 'radius': 2.065486076331068}",0.9993707424171459,454.752412,4.130972152662136,"{'center': [88.13937024899988, Decimal('185.98624764456528')], 'axes': [Decimal('26.811367665338523'), Decimal('40.398014143974066')], 'angle': -73.45764745094395}","[88.13937024899988, Decimal('185.98624764456528')]",40.398014143974066,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9073134165815788,2,189.152812,2.2685778934058125,-1.7577595210114585,"[Decimal('0.27543553202812465'), Decimal('0.22505730148097802')]",pupil.1,1,3d c++,0.27543553202812465,0.22505730148097802
"{'center': [-7.387527594186443, 6.827824455051254, 63.63972389691372], 'normal': [Decimal('-0.14331529138628266'), 0.6448617465396662, -0.7507423360279318], 'radius': Decimal('2.0734229746394903')}",0.998942712206273,454.760812,4.146845949278981,"{'center': [88.06566275075133, Decimal('186.23106889356885')], 'axes': [Decimal('26.790719487544283'), 40.53676284175068], 'angle': -73.45690983771433}","[88.06566275075133, Decimal('186.23106889356885')]",40.53676284175068,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.907360516895972,2,189.152812,2.271638707038492,-1.7594249460974263,"[0.2752051960960979, Decimal('0.22403721294346313')]",pupil.1,1,3d c++,0.2752051960960979,0.22403721294346313
"{'center': [-7.407014185867791, 6.847521232089, Decimal('63.660429102530344')], 'normal': [-0.144939174026395, 0.646503144626145, -0.7490169022265467], 'radius': Decimal('2.0670456388586507')}",0.9898488532560604,454.769212,4.134091277717301,"{'center': [87.89939361361192, Decimal('186.40340305575953')], 'axes': [Decimal('26.607038494192977'), 40.39888167953157], 'angle': -73.37601630294883}","[87.89939361361192, Decimal('186.40340305575953')]",40.39888167953157,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.907508563432835,2,189.152812,2.2737882435811043,-1.761939812834472,"[Decimal('0.27468560504253725'), Decimal('0.22331915393433532')]",pupil.1,1,3d c++,0.27468560504253725,0.22331915393433532
"{'center': [-7.4149160081144, 6.855445181048805, 63.66880846604947], 'normal': [Decimal('-0.14559765921361245'), 0.6471634737061288, -0.7483186219332868], 'radius': 2.075479976917141}",0.999461798220781,454.777612,4.150959953834282,"{'center': [87.83238450046056, 186.4696040931394], 'axes': [Decimal('26.674610816937314'), 40.55846436249664], 'angle': -73.34317950114779}","[87.83238450046056, 186.4696040931394]",40.55846436249664,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9077132696713619,2,189.152812,2.274654099792864,-1.7629618524872652,"[Decimal('0.27447620156393926'), Decimal('0.22304331627858587')]",pupil.1,1,3d c++,0.27447620156393926,0.22304331627858587
"{'center': [-7.42996086533885, 6.844484448471433, Decimal('63.662278258297775')], 'normal': [Decimal('-0.14685139731564995'), 0.6462500793246811, -0.7488628059125947], 'radius': Decimal('2.0804841333962236')}",0.9995040313049735,454.786012,4.160968266792447,"{'center': [87.67931434735733, 186.3683710788451], 'axes': [Decimal('26.764559859530003'), Decimal('40.660378489830435')], 'angle': -73.21526743164803}","[87.67931434735733, 186.3683710788451]",40.660378489830435,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9079583596449448,2,189.152812,2.2734565802000386,-1.764438319490244,"[Decimal('0.27399785733549165'), Decimal('0.22346512050481215')]",pupil.1,1,3d c++,0.27399785733549165,0.22346512050481215
"{'center': [-7.459386628803195, 6.858232918509073, Decimal('63.679989364210904')], 'normal': [Decimal('-0.14930354427101197'), 0.6473957851611511, -0.7473868804198335], 'radius': Decimal('2.0818757062643565')}",0.9842663466748492,454.794412,4.163751412528713,"{'center': [87.4137501150789, Decimal('186.48373908568752')], 'axes': [Decimal('26.691464595013624'), 40.67621606676901], 'angle': -73.05435266994013}","[87.4137501150789, Decimal('186.48373908568752')]",40.67621606676901,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9079815331026309,2,189.152812,2.2749588694280853,-1.7679682361472329,"[Decimal('0.27316796910962154'), Decimal('0.22298442047630196')]",pupil.1,1,3d c++,0.27316796910962154,0.22298442047630196
"{'center': [-7.480415785183945, 6.840764287399545, Decimal('63.669107027860605')], 'normal': [Decimal('-0.15105597396940787'), 0.6459400659020238, -0.7482937417823583], 'radius': Decimal('2.0851634548142037')}",0.9992622495693263,454.802812,4.1703269096284075,"{'center': [87.19766294466541, Decimal('186.32419346329692')], 'axes': [Decimal('26.777584860700678'), Decimal('40.747305335497835')], 'angle': -72.87010337551907}","[87.19766294466541, Decimal('186.32419346329692')]",40.747305335497835,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9079759275294808,2,189.152812,2.2730504084209957,-1.7699866396990889,"[Decimal('0.27249269670207943'), Decimal('0.22364919390292948')]",pupil.1,1,3d c++,0.27249269670207943,0.22364919390292948
"{'center': [-7.500903636627653, Decimal('6.8270104284454876'), 63.66140749214513], 'normal': [-0.1527632949230502, 0.6447939109891857, -0.7489353697586483], 'radius': 2.082741547996593}",0.9994383491128394,454.811212,4.165483095993186,"{'center': [86.99012652462291, Decimal('186.19907210898282')], 'axes': [Decimal('26.775783021227955'), 40.70474927843202], 'angle': -72.69865700116273}","[86.99012652462291, Decimal('186.19907210898282')]",40.70474927843202,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9080903934702178,2,189.152812,2.2715499551370275,-1.7720100421504446,"[Decimal('0.27184414538944657'), Decimal('0.22417053287923827')]",pupil.1,1,3d c++,0.27184414538944657,0.22417053287923827
"{'center': [-7.531995064750992, 6.83189550068107, 63.67201649301837], 'normal': [Decimal('-0.15535424726666183'), 0.6452010003421509, -0.7480512863525447], 'radius': 2.097621499205936}",0.9990944870201713,454.819612,4.195242998411872,"{'center': [86.70110150589007, Decimal('186.23179972933337')], 'axes': [26.90813592329496, Decimal('40.988768727687095')], 'angle': -72.50517429489517}","[86.70110150589007, Decimal('186.23179972933337')]",40.988768727687095,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9080306077510647,2,189.152812,2.2720826658270474,-1.7755641401973583,"[0.2709409422059065, 0.2240341677944443]",pupil.1,1,3d c++,0.2709409422059065,0.2240341677944443
"{'center': [-7.540340239500363, 6.812945208246926, 63.65744052446287], 'normal': [-0.156049678495776, 0.6436218093059722, -0.7492659503988365], 'radius': Decimal('2.1030590519883834')}",0.999539216078306,454.828012,4.206118103976767,"{'center': [86.60385226171472, 186.0608639316418], 'axes': [27.04349468091761, 41.10437639452055], 'angle': -72.40039449817182}","[86.60385226171472, 186.0608639316418]",41.10437639452055,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9082468620188466,2,189.152812,2.2700174960531663,-1.776131091859939,"[0.2706370383178585, Decimal('0.22474640028482584')]",pupil.1,1,3d c++,0.2706370383178585,0.22474640028482584
"{'center': [-7.549749468946438, 6.832526604378652, 63.67626662166489], 'normal': [Decimal('-0.15683378094961564'), 0.6452535923169493, -0.747697108965335], 'radius': Decimal('2.1154048880358514')}",0.9993005502473287,454.836412,4.230809776071703,"{'center': [86.53445101732252, 186.2287198531767], 'axes': [Decimal('27.110941011162048'), 41.33361046606136], 'angle': -72.38933725718563}","[86.53445101732252, 186.2287198531767]",41.33361046606136,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.908353307379639,2,189.152812,2.272151504331556,-1.777554592758773,"[0.2704201594291329, Decimal('0.22404700061176375')]",pupil.1,1,3d c++,0.2704201594291329,0.22404700061176375
"{'center': [-7.548361392493598, 6.829097964554346, 63.67301794038933], 'normal': [-0.156718107911879, 0.6449678723315905, -0.7479678324049649], 'radius': Decimal('2.1128504717559395')}",0.9993812363418346,454.844812,4.225700943511879,"{'center': [86.54412100331417, Decimal('186.19940017731227')], 'axes': [Decimal('27.093855369803947'), 41.28577261697573], 'angle': -72.3895510497046}","[86.54412100331417, Decimal('186.19940017731227')]",41.28577261697573,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9085371409853327,2,189.152812,2.27177756889267,-1.7773337296390406,"[0.2704503781353568, 0.2241691659278655]",pupil.1,1,3d c++,0.2704503781353568,0.2241691659278655
"{'center': [-7.564790811794671, 6.839860432127177, 63.68577127425475], 'normal': [Decimal('-0.15808722618696833'), 0.6458647446293265, -0.7469050545828467], 'radius': Decimal('2.1091331844092562')}",0.9993182193615774,454.853212,4.2182663688185125,"{'center': [86.39910444683433, 186.2921942825057], 'axes': [Decimal('26.981267703066745'), 41.20482440311444], 'angle': -72.30925691398242}","[86.39910444683433, 186.2921942825057]",41.20482440311444,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.908581750675197,2,189.152812,2.27295174546526,-1.779374418129972,"[0.2699972013963573, Decimal('0.22378252382289288')]",pupil.1,1,3d c++,0.2699972013963573,0.22378252382289288
"{'center': [-7.581485625317264, Decimal('6.8579010048122955'), 63.70495914998091], 'normal': [Decimal('-0.15947846064718446'), 0.6473681256864197, -0.7453060649389995], 'radius': Decimal('2.1039999581935005')}",0.9991829023509242,454.861612,4.207999916387001,"{'center': [86.2588335082503, Decimal('186.44952082670875')], 'axes': [Decimal('26.820756964801625'), 41.09211497746611], 'angle': -72.24666768354737}","[86.2588335082503, Decimal('186.44952082670875')]",41.09211497746611,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9087571414293394,2,189.152812,2.274922578797902,-1.781594614824776,"[0.2695588547132822, Decimal('0.22312699655538026')]",pupil.1,1,3d c++,0.2695588547132822,0.22312699655538026
"{'center': [-7.597733055776132, Decimal('6.8704887561639145'), 63.71940465185346], 'normal': [-0.1608324131854234, 0.6484171049657212, -0.7441022731162874], 'radius': Decimal('2.1011389341397115')}",0.9992146504113422,454.870012,4.202277868279423,"{'center': [86.1176670472316, Decimal('186.55798410839918')], 'axes': [Decimal('26.711916169563466'), Decimal('41.026892355281895')], 'angle': -72.17306868509984}","[86.1176670472316, Decimal('186.55798410839918')]",41.026892355281895,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9088834792733702,2,189.152812,2.276299677274405,-1.783664620645136,"[0.2691177095225988, Decimal('0.22267506621500344')]",pupil.1,1,3d c++,0.2691177095225988,0.22267506621500344
