circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.560597757065658, 5.213652903650432, 76.47329512454574], 'normal': [-0.2130821408238303, 0.655900191844193, -0.7241484237369326], 'radius': Decimal('2.1869003481829528')}",0.9985213850477354,39559.128325,4.3738006963659055,"{'center': [Decimal('114.97870497524805'), Decimal('162.04472881592997')], 'axes': [23.52940293776234, Decimal('35.501908779955535')], 'angle': -69.75388315399319}","[Decimal('114.97870497524805'), Decimal('162.04472881592997')]",35.501908779955535,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8107375098590386,1,39165.462665,2.286170878076877,-1.856971444012067,"[Decimal('0.35930845304765013'), Decimal('0.32481362993362517')]",pupil.1,1,3d c++,0.35930845304765013,0.32481362993362517
"{'center': [-5.574905284722288, Decimal('5.2073247544468675'), 76.47178761175472], 'normal': [Decimal('-0.21427443479521613'), 0.6553728460772293, -0.724274049802851], 'radius': Decimal('2.1774327403808265')}",0.9986539984647246,39559.136725,4.354865480761653,"{'center': [Decimal('114.86170384797732'), 161.9963124794894], 'axes': [Decimal('23.430983859734177'), 35.34889932825785], 'angle': -69.64392965666576}","[Decimal('114.86170384797732'), 161.9963124794894]",35.34889932825785,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8108102084944613,1,39165.462665,2.2854724777245496,-1.8584388530294051,"[Decimal('0.35894282452492915'), 0.3250153646687941]",pupil.1,1,3d c++,0.35894282452492915,0.3250153646687941
"{'center': [-5.567606730925565, 5.209511453979125, 76.47161037233523], 'normal': [Decimal('-0.21366622197882257'), 0.6555550710382507, -0.7242888197544751], 'radius': 2.167041719383028}",0.9983437804233383,39559.145125,4.334083438766056,"{'center': [Decimal('114.92000117084123'), Decimal('162.01619219648228')], 'axes': [23.32084559000109, 35.18020081716974], 'angle': -69.6972051302767}","[Decimal('114.92000117084123'), Decimal('162.01619219648228')]",35.18020081716974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8105967658646684,1,39165.462665,2.2857137629193995,-1.8576609720433181,"[Decimal('0.35912500365887884'), Decimal('0.32493253251465715')]",pupil.1,1,3d c++,0.35912500365887884,0.32493253251465715
"{'center': [-5.569949149794333, 5.209494319027243, 76.47228622227024], 'normal': [Decimal('-0.21386142355121995'), 0.6555536431255939, -0.724232498926558], 'radius': Decimal('2.1832595621766773')}",0.9979850470003951,39559.153525,4.3665191243533545,"{'center': [Decimal('114.90236239483689'), Decimal('162.01239383308342')], 'axes': [Decimal('23.492599369967547'), 35.44328166049], 'angle': -69.6819545085869}","[Decimal('114.90236239483689'), Decimal('162.01239383308342')]",35.44328166049,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8106027293896756,1,39165.462665,2.2857118720149967,-1.857930005948565,"[0.3590698824838653, 0.324948359028819]",pupil.1,1,3d c++,0.3590698824838653,0.324948359028819
"{'center': [-5.575337774651258, 5.205254646426543, 76.47004281935936], 'normal': [-0.2143104756226303, 0.6552003370755355, -0.7244194491691306], 'radius': Decimal('2.1667843807311185')}",0.9980368419268284,39559.161925,4.333568761462237,"{'center': [Decimal('114.85661160159128'), Decimal('161.98265427941993')], 'axes': [Decimal('23.322794771504423'), 35.17676910489798], 'angle': -69.63548751446021}","[Decimal('114.85661160159128'), Decimal('161.98265427941993')]",35.17676910489798,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8104411700187386,1,39165.462665,2.285244104029836,-1.858429999303953,"[0.3589269112549728, 0.3250722738357503]",pupil.1,1,3d c++,0.3589269112549728,0.3250722738357503
"{'center': [-5.589207746381033, 5.215640986756098, 76.48356778241963], 'normal': [Decimal('-0.21546630660011157'), 0.6560658654363318, -0.7232923689141092], 'radius': Decimal('2.1803514792695395')}",0.9984407721782054,39559.170325,4.360702958539079,"{'center': [Decimal('114.75310325122382'), Decimal('162.05683945319515')], 'axes': [23.4157720869107, Decimal('35.390900526650945')], 'angle': -69.57409553717687}","[Decimal('114.75310325122382'), Decimal('162.05683945319515')]",35.390900526650945,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.82229434074792,1,39165.462665,2.2863903785277824,-1.8603222418572587,"[Decimal('0.35860344766007446'), 0.3247631689450202]",pupil.1,1,3d c++,0.35860344766007446,0.3247631689450202
"{'center': [-5.582831669062417, 5.207413287784393, 76.47421667553274], 'normal': [-0.2149349668235602, 0.6553802238553564, -0.7240716278213489], 'radius': 2.168730066258681}",0.9973055667312106,39559.178725,4.337460132517362,"{'center': [Decimal('114.79857257534127'), 161.9975514257824], 'axes': [Decimal('23.326945850745343'), 35.20647329200741], 'angle': -69.59285115617897}","[Decimal('114.79857257534127'), 161.9975514257824]",35.20647329200741,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8223369024430438,1,39165.462665,2.2854822457047526,-1.8593534839973695,"[Decimal('0.35874553929794145'), 0.3250102023925733]",pupil.1,1,3d c++,0.35874553929794145,0.3250102023925733
"{'center': [-5.581904071756044, 5.22478286832334, 76.48969428071406], 'normal': [Decimal('-0.21485766704802922'), 0.6568276889002687, -0.7227818273895728], 'radius': Decimal('2.1563698553536415')}",0.9976813343685023,39559.187125,4.312739710707283,"{'center': [Decimal('114.81431525931052'), Decimal('162.13241018803114')], 'axes': [23.13625189993909, Decimal('34.998660273817414')], 'angle': -69.64630181815733}","[Decimal('114.81431525931052'), Decimal('162.13241018803114')]",34.998660273817414,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8221679123563419,1,39165.462665,2.287400255916608,-1.8597419693947046,"[0.3587947351853454, 0.3244482908832036]",pupil.1,1,3d c++,0.3587947351853454,0.3244482908832036
"{'center': [-5.574963645369165, 5.218534497774636, 76.48196140611512], 'normal': [Decimal('-0.21427929818245592'), 0.6563069913545433, -0.7234262336061512], 'radius': Decimal('2.1666354680606283')}",0.9979045029079473,39559.195525,4.333270936121257,"{'center': [Decimal('114.86649635086819'), Decimal('162.08384202738966')], 'axes': [Decimal('23.276525481701167'), 35.16886940814082], 'angle': -69.67414553360618}","[Decimal('114.86649635086819'), Decimal('162.08384202738966')]",35.16886940814082,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8220998672213264,1,39165.462665,2.286709920404682,-1.8587638159902833,"[0.3589578010964631, 0.3246506582192097]",pupil.1,1,3d c++,0.3589578010964631,0.3246506582192097
"{'center': [-5.585975969021325, 5.208694939759573, 76.47631101600126], 'normal': [Decimal('-0.21519699182013594'), 0.6554870281866214, -0.7238970994489726], 'radius': 2.159089639598907}",0.9970808986787936,39559.203925,4.318179279197814,"{'center': [Decimal('114.77383946083617'), 162.0087851537214], 'axes': [Decimal('23.214871422448656'), 35.04896512229066], 'angle': -69.57602099587888}","[Decimal('114.77383946083617'), 162.0087851537214]",35.04896512229066,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8225509982020762,1,39165.462665,2.2856236610485503,-1.8597518613304775,"[0.358668248315113, 0.3249633951928276]",pupil.1,1,3d c++,0.358668248315113,0.3249633951928276
"{'center': [Decimal('-5.5858719549163975'), 5.214200220968461, 76.48126827321593], 'normal': [Decimal('-0.21518832397805868'), 0.6559458016206955, -0.7234839946810829], 'radius': 2.164390490230952}",0.9980204378445826,39559.212325,4.328780980461904,"{'center': [Decimal('114.77783687839819'), Decimal('162.04963637914167')], 'axes': [Decimal('23.253347064142528'), 35.13277075478796], 'angle': -69.59174752159912}","[Decimal('114.77783687839819'), Decimal('162.04963637914167')]",35.13277075478796,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8225391524583681,1,39165.462665,2.286231302157623,-1.8598968070873614,"[Decimal('0.35868074024499436'), 0.3247931817535764]",pupil.1,1,3d c++,0.35868074024499436,0.3247931817535764
"{'center': [-5.604985564970294, 5.204321722272381, 76.47802423818169], 'normal': [-0.2167811248158833, 0.6551225933960221, -0.7237543309339369], 'radius': 2.161080974522801}",0.997819905591968,39559.220725,4.322161949045602,"{'center': [Decimal('114.62133962758155'), Decimal('161.97216234365538')], 'axes': [23.22703039573715, Decimal('35.080582602161336')], 'angle': -69.44108496186641}","[Decimal('114.62133962758155'), Decimal('161.97216234365538')]",35.080582602161336,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8224025405541902,1,39165.462665,2.2851411989027994,-1.8618155206122797,"[Decimal('0.35819168633619236'), 0.3251159902347692]",pupil.1,1,3d c++,0.35819168633619236,0.3251159902347692
"{'center': [-5.616879160752469, 5.203182124152688, 76.48056370136693], 'normal': [Decimal('-0.21777225779773127'), 0.6550276268860477, -0.723542709001833], 'radius': 2.167213496928966}",0.9983686346006261,39559.229125,4.334426993857932,"{'center': [Decimal('114.52705765338635'), Decimal('161.96040339340544')], 'axes': [23.28166820839757, Decimal('35.179042150435684')], 'angle': -69.36111276470396}","[Decimal('114.52705765338635'), Decimal('161.96040339340544')]",35.179042150435684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8222675445174188,1,39165.462665,2.285015509298799,-1.8631524341649137,"[Decimal('0.35789705516683235'), Decimal('0.32516498586081066')]",pupil.1,1,3d c++,0.35789705516683235,0.32516498586081066
"{'center': [-5.625676794960668, 5.20632208237053, 76.48606100638398], 'normal': [Decimal('-0.21850539398174793'), 0.6552892900708678, -0.7230846002504128], 'radius': Decimal('2.1659399019857273')}",0.9988082078747095,39559.237525,4.331879803971455,"{'center': [Decimal('114.45909955538072'), 161.983200509365], 'axes': [23.24603608381823, Decimal('35.155864419007436')], 'angle': -69.31302296213785}","[Decimal('114.45909955538072'), 161.983200509365]",35.155864419007436,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8224879189103751,1,39165.462665,2.2853618575924535,-1.8642565948080394,"[Decimal('0.35768468611056475'), 0.3250699978776459]",pupil.1,1,3d c++,0.35768468611056475,0.3250699978776459
"{'center': [-5.615306198182593, 5.210871654785334, 76.48705762529978], 'normal': [Decimal('-0.21764117758357496'), 0.6556684211054349, -0.7230015486740958], 'radius': 2.145279974535127}",0.9972807383832631,39559.245925,4.290559949070254,"{'center': [114.5423084177129, Decimal('162.02361459629395')], 'axes': [Decimal('23.021984820397307'), Decimal('34.819912832303494')], 'angle': -69.39249954323914}","[114.5423084177129, Decimal('162.02361459629395')]",34.819912832303494,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8221816740421661,1,39165.462665,2.28586387594155,-1.8631927616296369,"[0.3579447138053528, Decimal('0.32490160584877514')]",pupil.1,1,3d c++,0.3579447138053528,0.32490160584877514
"{'center': [-5.630252092302807, 5.215146853970898, 76.4954517429004], 'normal': [Decimal('-0.21888666876025942'), 0.6560246877042318, -0.7223020388740444], 'radius': 2.1692095678861}",0.9985279501445314,39559.254325,4.3384191357722,"{'center': [Decimal('114.42778293623444'), Decimal('162.04899001901575')], 'axes': [23.24521123273739, Decimal('35.204649976675014')], 'angle': -69.30791563769432}","[Decimal('114.42778293623444'), Decimal('162.04899001901575')]",35.204649976675014,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8224541562884102,1,39165.462665,2.2863358183619225,-1.8650401015843625,"[Decimal('0.35758682167573264'), Decimal('0.32479587492076767')]",pupil.1,1,3d c++,0.35758682167573264,0.32479587492076767
"{'center': [-5.629692736520178, 5.218137418194324, 76.49799929840691], 'normal': [Decimal('-0.21884005577837365'), 0.6562739013895174, -0.7220897425818348], 'radius': Decimal('2.1585963978751748')}",0.9980186090494518,39559.262725,4.3171927957503495,"{'center': [Decimal('114.43318508258105'), Decimal('162.07398267853864')], 'axes': [Decimal('23.121964071722747'), Decimal('35.031171875894195')], 'angle': -69.31978887917488}","[Decimal('114.43318508258105'), Decimal('162.07398267853864')]",35.031171875894195,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8226574555011967,1,39165.462665,2.286666064077524,-1.865062579010477,"[0.3576037033830658, 0.3246917388394224]",pupil.1,1,3d c++,0.3576037033830658,0.3246917388394224
"{'center': [-5.618150080488842, 5.222763549129459, 76.49871455286396], 'normal': [Decimal('-0.21787816777576238'), 0.6566594123007786, -0.7220301380437474], 'radius': 2.156258094103077}",0.9986047676777229,39559.271125,4.312516188206154,"{'center': [Decimal('114.52671305716862'), Decimal('162.11145590846962')], 'axes': [23.09596324391028, Decimal('34.992843581579265')], 'angle': -69.40687911796327}","[Decimal('114.52671305716862'), Decimal('162.11145590846962')]",34.992843581579265,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.822916803077578,1,39165.462665,2.28717711113606,-1.8638649267057068,"[Decimal('0.35789597830365194'), 0.3245356003813765]",pupil.1,1,3d c++,0.35789597830365194,0.3245356003813765
