circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2819774963014412, 4.763059594464195, 77.35367477252566], 'normal': [-0.2330157141784109, 0.6129912973738096, -0.7549472473556671], 'radius': Decimal('2.9916491553571087')}",0.9992716104290726,914.49866,5.9832983107142175,"{'center': [157.9017002617966, Decimal('157.77169073786484')], 'axes': [34.37101277304249, 47.97960036429247], 'angle': -70.20861306452036}","[157.9017002617966, Decimal('157.77169073786484')]",47.97960036429247,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8367978338007953,1,836.30306,2.2306374051591122,-1.870171394815168,"[0.4934428133181144, 0.3426179552588965]",pupil.1,1,3d c++,0.4934428133181144,0.3426179552588965
"{'center': [-0.2569483951330911, 4.757779963074575, 77.34170663823944], 'normal': [Decimal('-0.23092995574771505'), 0.6125513280913413, -0.7559445918795189], 'radius': 2.961491952314791}",0.9987725836876709,914.50706,5.922983904629582,"{'center': [Decimal('158.09770261919243'), 157.7429184055595], 'axes': [34.08350646167648, 47.50303137135838], 'angle': -70.37549062305516}","[Decimal('158.09770261919243'), 157.7429184055595]",47.50303137135838,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8368605331403489,1,836.30306,2.230080665428336,-1.8672778726171688,"[0.4940553206849764, 0.3427378399768355]",pupil.1,1,3d c++,0.4940553206849764,0.3427378399768355
"{'center': [-0.2781625082681547, 4.747115538191428, 77.33957704552373], 'normal': [Decimal('-0.23269779850897038'), 0.6116626260177457, -0.7561220579391624], 'radius': Decimal('2.9906699715106013')}",0.999232214000245,914.51546,5.981339943021203,"{'center': [157.9318803860147, Decimal('157.65103634875172')], 'axes': [34.43253666944767, 47.97256456139075], 'angle': -70.19690488722559}","[157.9318803860147, Decimal('157.65103634875172')]",47.97256456139075,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8371299062924442,1,836.30306,2.228956828380668,-1.8693494524681473,"[0.493537126206296, 0.3431206818802012]",pupil.1,1,3d c++,0.493537126206296,0.3431206818802012
"{'center': [Decimal('-0.27962286938676995'), 4.757369182843579, 77.34833126280981], 'normal': [Decimal('-0.23281949526885495'), 0.612517096405425, -0.755392539831989], 'radius': Decimal('2.9892251594095742')}",0.9994948724758469,914.52386,5.9784503188191485,"{'center': [Decimal('157.92015109376345'), 157.7293293625479], 'axes': [34.37062395259823, 47.94399126263968], 'angle': -70.21156825265598}","[Decimal('157.92015109376345'), 157.7293293625479]",47.94399126263968,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8372112024734757,1,836.30306,2.2300373585241275,-1.8697680607856142,"[0.4935004721680108, 0.3427944609893837]",pupil.1,1,3d c++,0.4935004721680108,0.3427944609893837
"{'center': [-0.2900068646028813, 4.742695625248347, 77.33965549805986], 'normal': [-0.2336848282035309, 0.6112942999391556, -0.756115520227818], 'radius': Decimal('3.0032357395347726')}",0.9996881596218193,914.53226,6.006471479069545,"{'center': [Decimal('157.83892973995984'), Decimal('157.61239802755122')], 'axes': [34.57796483953149, 48.17415653685198], 'angle': -70.10091547645192}","[Decimal('157.83892973995984'), Decimal('157.61239802755122')]",48.17415653685198,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8376436097364381,1,836.30306,2.2284913358910683,-1.8705438999392556,"[0.4932466554373745, 0.3432816748852032]",pupil.1,1,3d c++,0.4932466554373745,0.3432816748852032
"{'center': [Decimal('-0.25069132056575105'), 4.73710222808723, 77.32308460653397], 'normal': [-0.2304085328671034, 0.6108281835090625, -0.7574964278549754], 'radius': Decimal('2.9846028903246093')}",0.9994161925208263,914.54066,5.969205780649219,"{'center': [Decimal('158.14992848203062'), 157.5799773530374], 'axes': [34.44573414149722, 47.88542236674623], 'angle': -70.37021505972548}","[Decimal('158.14992848203062'), 157.5799773530374]",47.88542236674623,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8376824957143758,1,836.30306,2.22790249522866,-1.8660754253454617,"[0.4942185265063457, Decimal('0.34341676102901075')]",pupil.1,1,3d c++,0.4942185265063457,0.34341676102901075
"{'center': [Decimal('-0.24623527364943643'), 4.747020990959737, 77.3297364119912], 'normal': [Decimal('-0.23003719562407718'), 0.6116547470817715, -0.7569421107335383], 'radius': Decimal('2.9815607574813767')}",0.9994866725237468,914.54906,5.9631215149627534,"{'center': [Decimal('158.18511792200002'), Decimal('157.65695756936816')], 'axes': [34.37579576144823, 47.83252695296872], 'angle': -70.42650183336026}","[Decimal('158.18511792200002'), Decimal('157.65695756936816')]",47.83252695296872,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8380022027650535,1,836.30306,2.2289468691856404,-1.865830260453964,"[0.4943284935062501, 0.3430960101276327]",pupil.1,1,3d c++,0.4943284935062501,0.3430960101276327
"{'center': [Decimal('-0.25195399582730227'), 4.752077124282849, 77.33556508779631], 'normal': [-0.230513755805566, 0.6120760915253641, -0.7564563877497803], 'radius': Decimal('2.9969039480414215')}",0.999586180377729,914.55746,5.993807896082843,"{'center': [158.1412409502271, 157.6905719209633], 'axes': [34.52309065716288, 48.07521640601683], 'angle': -70.3976017818525}","[158.1412409502271, 157.6905719209633]",48.07521640601683,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.838259787956952,1,836.30306,2.2294795679967696,-1.8665854511544986,"[Decimal('0.49419137796945967'), 0.3429559503293196]",pupil.1,1,3d c++,0.49419137796945967,0.3429559503293196
"{'center': [Decimal('-0.24934259305991535'), Decimal('4.7661635046666495'), 77.34618463356881], 'normal': [Decimal('-0.23029613890828374'), 0.6132499565573475, -0.7555714256020722], 'radius': 3.004865315493259}",0.9562801116515306,914.56586,6.009730630986518,"{'center': [Decimal('158.16292948692686'), Decimal('157.79602532765287')], 'axes': [Decimal('34.559361328254404'), 48.19646838302505], 'angle': -70.45057284513558}","[Decimal('158.16292948692686'), Decimal('157.79602532765287')]",48.19646838302505,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8381246639688422,1,836.30306,2.2309648262852297,-1.8666484923476097,"[Decimal('0.49425915464664644'), 0.3425165611347797]",pupil.1,1,3d c++,0.49425915464664644,0.3425165611347797
"{'center': [Decimal('-0.24241875255565493'), 4.810865971447738, 77.38053436449536], 'normal': [Decimal('-0.22971915219959538'), 0.6169751621224382, -0.7527089480248593], 'radius': 2.989917632854353}",0.999630006619481,914.57426,5.979835265708706,"{'center': [158.216557437573, 158.1411536347972], 'axes': [34.208692430694, Decimal('47.935502587988864')], 'angle': -70.60765958701133}","[158.216557437573, 158.1411536347972]",47.935502587988864,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8385327667064679,1,836.30306,2.23568962289105,-1.8670076501789354,"[0.4944267419924156, Decimal('0.34107852652167836')]",pupil.1,1,3d c++,0.4944267419924156,0.34107852652167836
"{'center': [-0.239123894129869, 4.840411691216991, 77.40382558724383], 'normal': [Decimal('-0.22944458066411322'), 0.6194373054365426, -0.75076801279582], 'radius': Decimal('2.9860372899810206')}",0.9991122931405422,914.58266,5.972074579962041,"{'center': [Decimal('158.24243342454008'), 158.3672202815829], 'axes': [34.04359477978529, 47.85899371872906], 'angle': -70.70138459387776}","[Decimal('158.24243342454008'), 158.3672202815829]",47.85899371872906,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8385008512358239,1,836.30306,2.2388220608917306,-1.8673948154614406,"[Decimal('0.49450760445168773'), Decimal('0.34013658216007125')]",pupil.1,1,3d c++,0.49450760445168773,0.34013658216007125
"{'center': [-0.2748608587623247, 4.84075331234089, 77.41510708463781], 'normal': [-0.2324226610501512, 0.6194657738635342, -0.7498278880129887], 'radius': 3.004598096157884}",0.9987140049767395,914.59106,6.009196192315768,"{'center': [Decimal('157.96011875161057'), Decimal('158.35998579227441')], 'axes': [34.19984207073932, 48.14955890382963], 'angle': -70.44754108277748}","[Decimal('157.96011875161057'), Decimal('158.35998579227441')]",48.14955890382963,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8384831298441253,1,836.30306,2.2388583247917087,-1.8713728146384414,"[0.493625371098783, 0.3401667258655233]",pupil.1,1,3d c++,0.493625371098783,0.3401667258655233
"{'center': [-0.2652287746723436, 4.889648917565603, 77.45273293050845], 'normal': [-0.2316199873759861, 0.6235404076322603, -0.7466924008571018], 'radius': Decimal('2.9965723482312225')}",0.9994242412095445,914.59946,5.993144696462445,"{'center': [158.0360781159603, Decimal('158.73462664530447')], 'axes': [33.91276781622525, Decimal('47.997789076180354')], 'angle': -70.6319709772639}","[158.0360781159603, Decimal('158.73462664530447')]",47.997789076180354,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8384868363878084,1,836.30306,2.2440594814486285,-1.8715795705308749,"[0.4938627441123759, 0.3386057223112313]",pupil.1,1,3d c++,0.4938627441123759,0.3386057223112313
"{'center': [-0.2925215397729475, 4.892295115392862, 77.46345713535155], 'normal': [Decimal('-0.23389438446770308'), 0.6237609241178652, -0.7457987171201765], 'radius': Decimal('2.9771855528865694')}",0.9989121106985569,914.60786,5.954371105773139,"{'center': [Decimal('157.81704652890983'), Decimal('158.75619069356793')], 'axes': [33.64021840208578, 47.68039194883795], 'angle': -70.44518090859162}","[Decimal('157.81704652890983'), Decimal('158.75619069356793')]",47.68039194883795,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8383811263221519,1,836.30306,2.244341578919921,-1.8746975518931799,"[Decimal('0.49317827040284323'), 0.3385158721101337]",pupil.1,1,3d c++,0.49317827040284323,0.3385158721101337
"{'center': [Decimal('-0.29671226627289027'), 4.897026545509003, 77.46873240946219], 'normal': [Decimal('-0.23424361167603164'), 0.6241552099608769, -0.7453591109442899], 'radius': 2.991212706284272}",0.9993661214029587,914.61626,5.982425412568544,"{'center': [157.7852626268279, 158.7877025516191], 'axes': [33.77204479092317, 47.90193776097119], 'angle': -70.4268424323196}","[157.7852626268279, 158.7877025516191]",47.90193776097119,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8384525039960788,1,836.30306,2.244846130596442,-1.8752924246198728,"[Decimal('0.49307894570883715'), Decimal('0.33838457270158706')]",pupil.1,1,3d c++,0.49307894570883715,0.33838457270158706
"{'center': [Decimal('-0.30842113418914874'), 4.872619345574519, 77.45203039779703], 'normal': [-0.2352193506690532, 0.6221212766330032, -0.7467509452497206], 'radius': 2.973137133981536}",0.9986006089816836,914.62466,5.946274267963072,"{'center': [Decimal('157.69007109975266'), 158.605831704296], 'axes': [33.65435556017644, 47.62240367243025], 'angle': -70.285867257767}","[Decimal('157.69007109975266'), 158.605831704296]",47.62240367243025,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8381071499945381,1,836.30306,2.2422455622098574,-1.8759483835139532,"[0.4927814721867271, 0.3391423678987666]",pupil.1,1,3d c++,0.4927814721867271,0.3391423678987666
"{'center': [Decimal('-0.32087724541202434'), 4.888713648427768, 77.46940213105579], 'normal': [Decimal('-0.23625735993762617'), 0.6234624685374407, -0.745303300811491], 'radius': Decimal('2.9882321284558033')}",0.9991865239711614,914.63306,5.976464256911607,"{'center': [Decimal('157.59281056174524'), Decimal('158.72211647703978')], 'axes': [33.73688269260072, 47.85365700773796], 'angle': -70.23657222221695}","[Decimal('157.59281056174524'), Decimal('158.72211647703978')]",47.85365700773796,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8380561932260222,1,836.30306,2.2439597924213284,-1.877770954449191,"[0.4924775330054539, Decimal('0.33865784801233423')]",pupil.1,1,3d c++,0.4924775330054539,0.33865784801233423
"{'center': [Decimal('-0.35605609141709094'), Decimal('4.8522951560632475'), 77.45025261821064], 'normal': [Decimal('-0.23918893043804837'), 0.6204275941737306, -0.7468990935485859], 'radius': 2.986642409227806}",0.9992194864485151,914.64146,5.973284818455612,"{'center': [Decimal('157.31266309784567'), 158.4413355175485], 'axes': [33.82048238695689, 47.83974408118714], 'angle': -69.9002164603094}","[Decimal('157.31266309784567'), 158.4413355175485]",47.83974408118714,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8381654666210436,1,836.30306,2.240084129818641,-1.880719348815161,"[Decimal('0.49160207218076774'), Decimal('0.33982776867688125')]",pupil.1,1,3d c++,0.49160207218076774,0.33982776867688125
"{'center': [Decimal('-0.38416898892792783'), 4.876139929845854, 77.47918524098347], 'normal': [Decimal('-0.24153167189728478'), 0.6224146586556145, -0.7444880416508497], 'radius': Decimal('2.9830358382567055')}",0.9991173308641443,914.64986,5.966071676513411,"{'center': [157.0891601371769, 158.6192471914103], 'axes': [33.63294409600475, Decimal('47.764132682027466')], 'angle': -69.76088787572112}","[157.0891601371769, 158.6192471914103]",47.764132682027466,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8382428166940348,1,836.30306,2.242620345570837,-1.8845094543733654,"[Decimal('0.49090362542867777'), 0.3390864700357904]",pupil.1,1,3d c++,0.49090362542867777,0.3390864700357904
"{'center': [Decimal('-0.40363680381671063'), Decimal('4.8582243898834125'), 77.47056651207193], 'normal': [Decimal('-0.24315398980468333'), 0.6209216969920778, -0.7452062690601458], 'radius': Decimal('3.0051659115297076')}",0.9992124116957403,914.65826,6.010331823059415,"{'center': [Decimal('156.93667819602243'), Decimal('158.47461878347525')], 'axes': [33.92903317216728, 48.12393301572961], 'angle': -69.58002191119333}","[Decimal('156.93667819602243'), Decimal('158.47461878347525')]",48.12393301572961,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8382687069493522,1,836.30306,2.240714308194684,-1.8861953156330458,"[0.4904271193625701, 0.3396890884021865]",pupil.1,1,3d c++,0.4904271193625701,0.3396890884021865
