circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.797647733021457, 9.534266605923236, 76.00647540444736], 'normal': [Decimal('-0.13015555338931017'), 0.7171757400288366, -0.6846301847245805], 'radius': Decimal('2.3086423096825857')}",0.9967274613073125,41139.90629,4.617284619365171,"{'center': [Decimal('104.57403320837233'), Decimal('197.53006182668713')], 'axes': [21.93205657728946, 37.73846381306526], 'angle': -77.30622112203434}","[Decimal('104.57403320837233'), Decimal('197.53006182668713')]",37.73846381306526,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6534750441215542,1,40910.15789,2.37053749931148,-1.7586651560184747,"[Decimal('0.32679385377616355'), Decimal('0.17695807572213695')]",pupil.1,1,3d c++,0.32679385377616355,0.17695807572213695
"{'center': [-6.803846781120562, 9.538900343467954, 76.01251378817007], 'normal': [Decimal('-0.13067214073090228'), 0.7175618848242298, -0.6841269860810214], 'radius': 2.314261625276783}",0.9973679736718413,41139.91469,4.628523250553566,"{'center': [Decimal('104.52809489172743'), Decimal('197.56065417793474')], 'axes': [Decimal('21.959486058349594'), 37.82734266926758], 'angle': -77.27623858471918}","[Decimal('104.52809489172743'), Decimal('197.56065417793474')]",37.82734266926758,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6536669322632416,1,40910.15789,2.3710917527310875,-1.7595287347025494,"[Decimal('0.32665029653664823'), Decimal('0.17683060759193858')]",pupil.1,1,3d c++,0.32665029653664823,0.17683060759193858
"{'center': [-6.791483359380964, 9.526092164190235, 75.99675258987041], 'normal': [Decimal('-0.12964185558593566'), 0.7164945365510865, -0.6854404192726594], 'radius': Decimal('2.3082313641574372')}",0.9969388774060701,41139.92309,4.6164627283148745,"{'center': [Decimal('104.61716397360858'), Decimal('197.47317461247914')], 'axes': [Decimal('21.969147619286897'), 37.73657559065809], 'angle': -77.32966573577018}","[Decimal('104.61716397360858'), Decimal('197.47317461247914')]",37.73657559065809,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6537434723158708,1,40910.15789,2.3695605029377855,-1.757724803422456,"[0.3269286374175268, 0.1771951057813369]",pupil.1,1,3d c++,0.3269286374175268,0.1771951057813369
"{'center': [-6.781469963695991, 9.538562042984399, 76.0079166454218], 'normal': [-0.1288074059455213, 0.7175336931172669, -0.684510081310043], 'radius': 2.321742722919072}",0.9974136781908818,41139.93149,4.643485445838144,"{'center': [Decimal('104.70683187707044'), Decimal('197.56080574413642')], 'axes': [Decimal('22.054052629176574'), Decimal('37.952103986737114')], 'angle': -77.41394094964937}","[Decimal('104.70683187707044'), Decimal('197.56080574413642')]",37.952103986737114,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6542666744491332,1,40910.15789,2.3710512770217584,-1.7567958793598466,"[0.3272088496158451, 0.1768299760660983]",pupil.1,1,3d c++,0.3272088496158451,0.1768299760660983
"{'center': [-6.790227075493226, 9.536631340114049, 76.00754556665034], 'normal': [Decimal('-0.12953716526195752'), 0.7173728012114043, -0.6845410045409984], 'radius': 2.338766031835643}",0.9977780995531551,41139.93989,4.677532063671286,"{'center': [Decimal('104.63573873959062'), Decimal('197.54185740890796')], 'axes': [22.21563099756789, Decimal('38.230644141638955')], 'angle': -77.35630175455577}","[Decimal('104.63573873959062'), Decimal('197.54185740890796')]",38.230644141638955,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6547862381919289,1,40910.15789,2.370820311806092,-1.7578170715428616,"[0.3269866835612207, Decimal('0.17690892746288356')]",pupil.1,1,3d c++,0.3269866835612207,0.17690892746288356
"{'center': [-6.789265127238447, 9.51604045002798, 75.98583961086928], 'normal': [Decimal('-0.12945700290739262'), 0.7156568937042318, -0.6863498341894206], 'radius': Decimal('2.3205702210085475')}",0.9960821386256908,41139.94829,4.641140442017095,"{'center': [Decimal('104.62763180454496'), Decimal('197.39947366885872')], 'axes': [22.13201883133926, 37.94382483813522], 'angle': -77.32532215960542}","[Decimal('104.62763180454496'), Decimal('197.39947366885872')]",37.94382483813522,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6547618815575307,1,40910.15789,2.3683604801326146,-1.7572227792817043,"[0.326961349389203, 0.177502193046422]",pupil.1,1,3d c++,0.326961349389203,0.177502193046422
"{'center': [-6.760330322313505, 9.532927333318378, 75.9980671905589], 'normal': [Decimal('-0.12704576916364752'), 0.7170641339784317, -0.6853308692152855], 'radius': Decimal('2.3432395474921863')}",0.9973184493428657,41139.95669,4.686479094984373,"{'center': [Decimal('104.87206026720192'), 197.5200248256554], 'axes': [22.30372290642332, 38.30873992117678], 'angle': -77.53474136589749}","[Decimal('104.87206026720192'), 197.5200248256554]",38.30873992117678,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6552899215137908,1,40910.15789,2.3703773643145363,-1.7540942693474733,"[Decimal('0.32772518833500597'), 0.1769998965597691]",pupil.1,1,3d c++,0.32772518833500597,0.1769998965597691
"{'center': [-6.763783568886959, 9.528109112557098, 75.9936693398074], 'normal': [Decimal('-0.12733353971143527'), 0.7166626155816584, -0.6856973567779099], 'radius': 2.339639859697624}",0.9976063759089677,41139.96509,4.679279719395248,"{'center': [Decimal('104.84077937168897'), 197.4859093545064], 'axes': [Decimal('22.286928594903152'), 38.25203688087461], 'angle': -77.50478767242828}","[Decimal('104.84077937168897'), 197.4859093545064]",38.25203688087461,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6559827851057909,1,40910.15789,2.3698014742580353,-1.7544041957979986,"[0.327627435536528, Decimal('0.17714204435622338')]",pupil.1,1,3d c++,0.327627435536528,0.17714204435622338
"{'center': [-6.76238177412815, 9.534695035623347, 76.0002977876778], 'normal': [Decimal('-0.12721672348153454'), 0.7172114425038458, -0.6851449861220437], 'radius': 2.331854004864142}",0.9975385725762892,41139.97349,4.663708009728284,"{'center': [Decimal('104.85674777024465'), Decimal('197.53465136974296')], 'axes': [22.18560711981659, 38.12138424960968], 'angle': -77.52518845841995}","[Decimal('104.85674777024465'), Decimal('197.53465136974296')]",38.12138424960968,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6564494803871779,1,40910.15789,2.370588731637169,-1.7543841026953375,"[Decimal('0.32767733678201455'), Decimal('0.17693895262607096')]",pupil.1,1,3d c++,0.32767733678201455,0.17693895262607096
"{'center': [-6.752339239565266, 9.522697864489642, 75.98590192612508], 'normal': [Decimal('-0.12637984560129423'), 0.7162116782427037, -0.6863446412514363], 'radius': Decimal('2.3378101853647117')}",0.9975111641506936,41139.98189,4.6756203707294235,"{'center': [104.9282397303686, 197.4498689367451], 'axes': [Decimal('22.304035108916104'), 38.22605940712336], 'angle': -77.56615381848123}","[104.9282397303686, 197.4498689367451]",38.22605940712336,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6569450415994882,1,40910.15789,2.36915510959112,-1.752891271775528,"[Decimal('0.32790074915740186'), 0.1772922127635621]",pupil.1,1,3d c++,0.32790074915740186,0.1772922127635621
"{'center': [-6.830956488717806, 9.508169842831132, 75.98560589844847], 'normal': [-0.1329312830306726, 0.7150010097711612, -0.6863693102244877], 'radius': 2.340108018518468}",0.9968414989236022,41139.99029,4.680216037036936,"{'center': [Decimal('104.28892553650324'), Decimal('197.33155445398572')], 'axes': [22.31083249964409, 38.26330124585354], 'angle': -77.05287545155855}","[Decimal('104.28892553650324'), Decimal('197.33155445398572')]",38.26330124585354,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6570999842917424,1,40910.15789,2.367421877648786,-1.7621010087350706,"[Decimal('0.32590289230157266'), Decimal('0.17778518977505953')]",pupil.1,1,3d c++,0.32590289230157266,0.17778518977505953
"{'center': [-6.932880102236101, 9.502394412410354, 75.99997460819921], 'normal': [Decimal('-0.14142491749053052'), 0.7145197239027631, -0.6851719177452589], 'radius': Decimal('2.3420035660164173')}",0.9974555098305797,41139.99869,4.684007132032835,"{'center': [Decimal('103.47084639202586'), Decimal('197.27024908829773')], 'axes': [22.24812872257429, Decimal('38.286464336557025')], 'angle': -76.4131355804525}","[Decimal('103.47084639202586'), Decimal('197.27024908829773')]",38.286464336557025,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6578388223632547,1,40910.15789,2.36673370645061,-1.774345697073154,"[Decimal('0.32334639497508083'), Decimal('0.17804062879875948')]",pupil.1,1,3d c++,0.32334639497508083,0.17804062879875948
"{'center': [-6.907247769469017, 9.509719003112146, 76.0023657793233], 'normal': [-0.1392888897599402, 0.7151301064612458, -0.6849726534849188], 'radius': Decimal('2.3316529298008994')}",0.9967024905778982,41140.00709,4.663305859601799,"{'center': [Decimal('103.68069148085712'), Decimal('197.32966457661348')], 'axes': [Decimal('22.145133563785922'), 38.11614516183583], 'angle': -76.5847625169257}","[Decimal('103.68069148085712'), Decimal('197.32966457661348')]",38.11614516183583,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6580358704447398,1,40910.15789,2.3676065501677557,-1.7714105359038537,"[0.3240021608776785, Decimal('0.17779306426411046')]",pupil.1,1,3d c++,0.3240021608776785,0.17779306426411046
"{'center': [-6.874217986351927, 9.485941820730044, 75.97098581394093], 'normal': [Decimal('-0.13653640783351598'), 0.7131486745960707, -0.6875876506001162], 'radius': Decimal('2.3678555631256466')}",0.9974728702573997,41140.01549,4.735711126251293,"{'center': [Decimal('103.92726109690204'), Decimal('197.15905244018825')], 'axes': [Decimal('22.627907599829207'), 38.72435237769208], 'angle': -76.74422572822327}","[Decimal('103.92726109690204'), Decimal('197.15905244018825')]",38.72435237769208,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6584757631153293,1,40910.15789,2.3647759435641005,-1.7668194868327403,"[0.3247726909278189, Decimal('0.17850394816588233')]",pupil.1,1,3d c++,0.3247726909278189,0.17850394816588233
"{'center': [-6.850881286851345, 9.49593339738848, 75.97675585523282], 'normal': [Decimal('-0.13459168287513412'), 0.7139813059842737, -0.687106813825791], 'radius': 2.357415877510464}",0.9968999652836543,41140.02389,4.714831755020928,"{'center': [Decimal('104.12093517859313'), Decimal('197.23694952227743')], 'axes': [22.50881411838947, Decimal('38.550777197422775')], 'angle': -76.90711857762695}","[Decimal('104.12093517859313'), Decimal('197.23694952227743')]",38.550777197422775,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.658763847934829,1,40910.15789,2.3659644171781022,-1.7642289098856652,"[Decimal('0.32537792243310354'), Decimal('0.17817937699051067')]",pupil.1,1,3d c++,0.32537792243310354,0.17817937699051067
"{'center': [Decimal('-6.8582439368791155'), 9.49450080840443, 75.9767128546204], 'normal': [Decimal('-0.13520523704411502'), 0.7138619235689361, -0.6871103972101595], 'radius': Decimal('2.3544424954097227')}",0.9969972762549556,41140.03229,4.7088849908194454,"{'center': [Decimal('104.06097502944121'), Decimal('197.22598325384993')], 'axes': [Decimal('22.479034143831527'), 38.50210270290214], 'angle': -76.8589267161199}","[Decimal('104.06097502944121'), Decimal('197.22598325384993')]",38.50210270290214,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6590125803963898,1,40910.15789,2.3657939258229996,-1.7650877337451487,"[0.3251905469670038, Decimal('0.17822506977562524')]",pupil.1,1,3d c++,0.3251905469670038,0.17822506977562524
"{'center': [-6.84336962474887, 9.49793305352217, 75.97736601221547], 'normal': [-0.1339657110332612, 0.7141479439954144, -0.6870559674105707], 'radius': 2.346070554983878}",0.9973270780612836,41140.04069,4.692141109967756,"{'center': [Decimal('104.18219279247755'), Decimal('197.25505197623346')], 'axes': [Decimal('22.399407879293157'), 38.36489566772224], 'angle': -76.95730205854883}","[Decimal('104.18219279247755'), Decimal('197.25505197623346')]",38.36489566772224,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6593517328821297,1,40910.15789,2.3662024443506002,-1.7633652984384933,"[0.3255693524764923, Decimal('0.17810395009902724')]",pupil.1,1,3d c++,0.3255693524764923,0.17810395009902724
"{'center': [-6.854123438903031, 9.501410668320425, 75.98308732216023], 'normal': [Decimal('-0.13486186221277466'), 0.7144377452286024, -0.6865791915818402], 'radius': 2.332260656217848}",0.9957272130909112,41140.04909,4.664521312435696,"{'center': [Decimal('104.09858291589275'), Decimal('197.28072105854153')], 'axes': [Decimal('22.241546174888498'), Decimal('38.136031148390934')], 'angle': -76.89719243588836}","[Decimal('104.09858291589275'), Decimal('197.28072105854153')]",38.136031148390934,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6593552189680274,1,40910.15789,2.3666165366718244,-1.7647527989142588,"[Decimal('0.32530807161216485'), 0.1779969955894103]",pupil.1,1,3d c++,0.32530807161216485,0.1779969955894103
"{'center': [-6.853385572944188, 9.50651520497097, 75.98825728036994], 'normal': [-0.1348003733828711, 0.7148631232828144, -0.6861483617310313], 'radius': Decimal('2.3437454349890876')}",0.9961781781299751,41140.05749,4.687490869978175,"{'center': [Decimal('104.10857833482517'), Decimal('197.31475022176562')], 'axes': [22.3298644409505, 38.32133548280499], 'angle': -76.91113529343357}","[Decimal('104.10857833482517'), Decimal('197.31475022176562')]",38.32133548280499,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6592194911508198,1,40910.15789,2.3672246698571042,-1.7647852664985084,"[Decimal('0.32533930729632865'), Decimal('0.17785520740930993')]",pupil.1,1,3d c++,0.32533930729632865,0.17785520740930993
