circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.864485077367993, -0.6884029905849509, Decimal('127.57195602550803')], 'normal': [Decimal('-0.44394463620871116'), 0.5374024231808836, -0.7170158962957722], 'radius': Decimal('3.4064335575890636')}",0.17824652760145998,360236.203769,6.812867115178127,"{'center': [151.0762211450825, Decimal('116.48280418753147')], 'axes': [23.62763443255297, 33.11983104892662], 'angle': -49.58666763549775}","[151.0762211450825, Decimal('116.48280418753147')]",33.11983104892662,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1381502448501886,-2.12518211474103,"[Decimal('0.47211319107838284'), 0.5146549825519522]",pupil.1,1,3d c++,0.47211319107838284,0.5146549825519522
"{'center': [-1.528847373850808, Decimal('-1.0201915894345994'), 127.1392907160242], 'normal': [Decimal('-0.41597482758227927'), 0.5097533732767464, -0.7530713387527579], 'radius': Decimal('3.3213560192314695')}",0.04463140815565438,360236.212169,6.642712038462939,"{'center': [152.674894524517, Decimal('114.86104806968903')], 'axes': [Decimal('24.369736086705824'), Decimal('32.401590337850855')], 'angle': -49.84479297282216}","[152.674894524517, Decimal('114.86104806968903')]",32.401590337850855,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1056944243170035,-2.0754581206748166,"[0.4771090453891156, 0.5214122997096291]",pupil.1,1,3d c++,0.4771090453891156,0.5214122997096291
"{'center': [Decimal('-1.6254711073760229'), -0.9041488839232796, 127.2734698437865], 'normal': [Decimal('-0.42402680537604687'), 0.5194235987360227, -0.7418897447725661], 'radius': Decimal('3.3687005757736213')}",0.21055956635390422,360236.220569,6.7374011515472425,"{'center': [Decimal('152.21586660947662'), Decimal('115.42670920797961')], 'axes': [Decimal('24.297771337290516'), 32.82912587351688], 'angle': -49.86896603408466}","[Decimal('152.21586660947662'), Decimal('115.42670920797961')]",32.82912587351688,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.116972604436181,-2.0900336920113074,"[0.4756745831546144, 0.519055378300085]",pupil.1,1,3d c++,0.4756745831546144,0.519055378300085
"{'center': [Decimal('-1.8941587826938964'), -0.9236659207818194, Decimal('127.41863305524879')], 'normal': [Decimal('-0.44641744498586966'), 0.5177971789978111, -0.729792810484042], 'radius': 3.274769035332499}",0.13791313979876607,360236.228969,6.549538070664998,"{'center': [Decimal('150.91392377215774'), Decimal('115.34938843371994')], 'axes': [Decimal('23.170166542848516'), 31.87803373528182], 'angle': -48.26822129892554}","[Decimal('150.91392377215774'), Decimal('115.34938843371994')]",31.87803373528182,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.115070382288216,-2.1197775546634934,"[Decimal('0.47160601178799294'), 0.5193775481928335]",pupil.1,1,3d c++,0.47160601178799294,0.5193775481928335
"{'center': [Decimal('-1.8518371786005048'), -0.8323344903321033, 127.4582134940221], 'normal': [-0.442890644644754, 0.5254081315352878, -0.7264944405862663], 'radius': Decimal('3.3543024990066606')}",0.19114534451614698,360236.237369,6.708604998013321,"{'center': [Decimal('151.12729608283425'), Decimal('115.78596044373269')], 'axes': [Decimal('23.614601300186557'), Decimal('32.642063895539636')], 'angle': -48.95524500644875}","[Decimal('151.12729608283425'), Decimal('115.78596044373269')]",32.642063895539636,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.123991043772896,-2.1182644677334173,"[Decimal('0.47227280025885704'), 0.5175584981511138]",pupil.1,1,3d c++,0.47227280025885704,0.5175584981511138
"{'center': [Decimal('-1.9194902689150988'), -0.7485981797861303, Decimal('127.56128959913437')], 'normal': [-0.4485284021709702, 0.5323861574141189, -0.7179047651602443], 'radius': Decimal('3.3663690989279242')}",0.214073697097046,360236.245769,6.7327381978558485,"{'center': [Decimal('150.80642814485878'), 116.1951897052942], 'axes': [23.37917921092249, 32.73316911235214], 'angle': -48.9968817511794}","[Decimal('150.80642814485878'), 116.1951897052942]",32.73316911235214,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.132213247272385,-2.129233279518358,"[0.4712700879526837, 0.5158533762279409]",pupil.1,1,3d c++,0.4712700879526837,0.5158533762279409
"{'center': [Decimal('-1.7539237035121324'), -0.7653524794390467, Decimal('127.44777827298633')], 'normal': [Decimal('-0.43473118838738956'), 0.5309899657763758, -0.7273640423392478], 'radius': Decimal('3.3599671713767694')}",0.1794820180625285,360236.254169,6.719934342753539,"{'center': [151.6011327394453, 116.1090559898016], 'axes': [Decimal('23.692015435762716'), 32.69945573164272], 'angle': -49.82519307885054}","[151.6011327394453, 116.1090559898016]",32.69945573164272,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1305647343281104,-2.109508449336085,"[0.4737535398107665, 0.51621226670916]",pupil.1,1,3d c++,0.4737535398107665,0.51621226670916
"{'center': [Decimal('-1.9516996399839321'), -0.7737370728769886, Decimal('127.56286763776401')], 'normal': [-0.4512125164267062, 0.5302912496565472, -0.7177732619411069], 'radius': Decimal('3.3450663243602015')}",0.13608127375611118,360236.262569,6.690132648720403,"{'center': [Decimal('150.64901903910183'), 116.0757839019012], 'axes': [23.22445024593784, 32.5257055752295], 'angle': Decimal('-48.700387352192905')}","[Decimal('150.64901903910183'), 116.0757839019012]",32.5257055752295,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.129740384754445,-2.1320004341909398,"[0.4707781844971932, 0.516350900408745]",pupil.1,1,3d c++,0.4707781844971932,0.516350900408745
"{'center': [Decimal('-1.7762673726140372'), -0.782155883223588, Decimal('127.44891067824385')], 'normal': [-0.4365931608125482, 0.5295896821276639, -0.7272696752344541], 'radius': Decimal('3.3652112214923386')}",0.15681435005501992,360236.270969,6.730422442984677,"{'center': [Decimal('151.49345957486432'), 116.0272593672087], 'axes': [23.72431411854318, 32.75031498464693], 'angle': -49.61897737172656}","[Decimal('151.49345957486432'), 116.0272593672087]",32.75031498464693,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.128913098500374,-2.1114497026084016,"[0.473417061171451, 0.5165530859699637]",pupil.1,1,3d c++,0.473417061171451,0.5165530859699637
"{'center': [Decimal('-1.8540466161844504'), -0.6890847763962213, Decimal('127.56499117078232')], 'normal': [Decimal('-0.44307476444341604'), 0.5373456076966111, -0.7175963008562481], 'radius': 3.328834056067612}",0.17093727921503968,360236.279369,6.657668112135224,"{'center': [151.1201405262071, Decimal('116.48690598944246')], 'axes': [Decimal('23.110742879751104'), Decimal('32.366832807935886')], 'angle': -49.64044736688185}","[151.1201405262071, Decimal('116.48690598944246')]",32.366832807935886,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.138082875565896,-2.1239428804090483,"[Decimal('0.47225043914439724'), 0.5146378917106564]",pupil.1,1,3d c++,0.47225043914439724,0.5146378917106564
"{'center': [Decimal('-1.7194774475082815'), -0.8061718195250629, Decimal('127.39769859399783')], 'normal': [-0.4318606670537351, 0.5275883541025408, -0.7315373489216219], 'radius': 3.290745983321492}",0.10280056340479349,360236.287769,6.581491966642984,"{'center': [Decimal('151.76003804086258'), Decimal('115.91571984796774')], 'axes': [Decimal('23.356070141815703'), 32.03810649052456], 'angle': Decimal('-49.819060388559464')}","[Decimal('151.76003804086258'), Decimal('115.91571984796774')]",32.03810649052456,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.126555481365801,-2.104087582007034,"[0.4742501188776956, 0.5170178339668011]",pupil.1,1,3d c++,0.4742501188776956,0.5170178339668011
"{'center': [Decimal('-1.8808231146982513'), -0.7046347163942013, Decimal('127.56993722101674')], 'normal': [Decimal('-0.44530613931956603'), 0.5360497793634461, -0.7171841300033794], 'radius': Decimal('3.3695192771014244')}",0.12387569118915144,360236.296169,6.739038554202849,"{'center': [Decimal('150.99413963117647'), 116.4079122044044], 'axes': [23.37670990421402, Decimal('32.761396261480854')], 'angle': Decimal('-49.419583225600796')}","[Decimal('150.99413963117647'), 116.4079122044044]",32.761396261480854,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.136547123475431,-2.1264484477022205,"[Decimal('0.47185668634742645'), 0.5149670324816483]",pupil.1,1,3d c++,0.47185668634742645,0.5149670324816483
"{'center': [Decimal('-1.7936888474768011'), -0.7201681301214009, Decimal('127.50492518919215')], 'normal': [-0.4380449503844452, 0.5347553282195128, -0.7226017993220956], 'radius': 3.331475554257827}",0.12484046124873063,360236.304569,6.662951108515654,"{'center': [Decimal('151.40925935040966'), Decimal('116.33338960091152')], 'axes': [Decimal('23.314959543263733'), 32.40762522085385], 'angle': -49.82293243898038}","[Decimal('151.40925935040966'), Decimal('116.33338960091152')]",32.40762522085385,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1350144973690446,-2.1157659680653396,"[Decimal('0.47315393547003015'), 0.5152775433295353]",pupil.1,1,3d c++,0.47315393547003015,0.5152775433295353
"{'center': [Decimal('-1.4905701367790254'), -0.829112154619251, Decimal('127.25027166553132')], 'normal': [-0.4127850578262973, 0.5256766595113588, -0.7438229262938321], 'radius': Decimal('3.3562095862957584')}",0.07775768082774255,360236.312969,6.712419172591517,"{'center': [Decimal('152.86772002290323'), 115.7903784130818], 'axes': [Decimal('24.285921317682956'), 32.71277717481694], 'angle': Decimal('-51.020713932290555')}","[Decimal('152.86772002290323'), 115.7903784130818]",32.71277717481694,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1243066740784933,-2.0774325158837015,"[0.4777116250715726, 0.5175400899454925]",pupil.1,1,3d c++,0.4777116250715726,0.5175400899454925
"{'center': [Decimal('-1.8751020828989953'), -0.8292743676636025, Decimal('127.47465660672668')], 'normal': [-0.4448293866696283, 0.5256631417576629, -0.7251241811942183], 'radius': 3.351813918728802}",0.18019941586737412,360236.321369,6.703627837457604,"{'center': [151.0153623458668, Decimal('115.80188275034196')], 'axes': [Decimal('23.545420139625385'), 32.61370743441639], 'angle': -48.84292133707759}","[151.0153623458668, Decimal('115.80188275034196')]",32.61370743441639,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.124290783712591,-2.1210488402388,"[Decimal('0.47192300733083375'), 0.5174921552069085]",pupil.1,1,3d c++,0.47192300733083375,0.5174921552069085
"{'center': [Decimal('-1.7363716526194812'), -0.736092308286632, Decimal('127.45872180687348')], 'normal': [-0.4332685174796684, 0.53342831337241, -0.7264520811819841], 'radius': 3.340297796412279}",0.18064424396691317,360236.329769,6.680595592824558,"{'center': [151.6850611722119, Decimal('116.25318785262942')], 'axes': [Decimal('23.520763514762436'), 32.50508281148641], 'angle': -50.06489602060838}","[151.6850611722119, Decimal('116.25318785262942')]",32.50508281148641,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1334448574494127,-2.108577252063281,"[0.4740158161631622, 0.5156117172807108]",pupil.1,1,3d c++,0.4740158161631622,0.5156117172807108
"{'center': [Decimal('-1.9280815130213709'), -0.7517625078728543, Decimal('127.56431597094593')], 'normal': [-0.449244339179826, 0.5321224634068916, -0.7176525675092809], 'radius': Decimal('3.2436254734262424')}",0.10526039815224866,360236.338169,6.487250946852485,"{'center': [150.7552978046171, Decimal('116.19193887369292')], 'axes': [22.51676222248713, Decimal('31.538564384842942')], 'angle': -48.93506381354039}","[150.7552978046171, Decimal('116.19193887369292')]",31.538564384842942,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.131901767433797,-2.13010824509202,"[Decimal('0.47111030563942846'), 0.5158669213596128]",pupil.1,1,3d c++,0.47111030563942846,0.5158669213596128
"{'center': [-1.890534168573173, -0.6577366350639187, 127.6112526834454], 'normal': [Decimal('-0.44611539380914295'), 0.5399579528076365, -0.7137411748009916], 'radius': 3.37101813321213}",0.14666349287718508,360236.346569,6.74203626642426,"{'center': [150.9494908972558, Decimal('116.63649258463667')], 'axes': [Decimal('23.259612949021047'), 32.76533411074881], 'angle': -49.59166319744554}","[150.9494908972558, Decimal('116.63649258463667')]",32.76533411074881,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1411834798372005,-2.1294230051878764,"[Decimal('0.47171715905392436'), 0.5140146142306805]",pupil.1,1,3d c++,0.47171715905392436,0.5140146142306805
"{'center': [Decimal('-1.8512612284566208'), -0.7734492965354098, Decimal('127.50075141495358')], 'normal': [-0.4428426487994304, 0.5303152310183457, -0.7229496138419765], 'radius': Decimal('3.2555130460160098')}",0.08128380433661493,360236.354969,6.5110260920320195,"{'center': [151.124487922688, Decimal('116.08274647695104')], 'axes': [22.7923237197424, Decimal('31.669746318662032')], 'angle': Decimal('-49.247503973246566')}","[151.124487922688, Decimal('116.08274647695104')]",31.669746318662032,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.0,1,360235.103369,2.1297686710653303,-2.1203925610582957,"[Decimal('0.47226402475839996'), 0.5163218896793706]",pupil.1,1,3d c++,0.47226402475839996,0.5163218896793706
