circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1688369544529644'), 5.950845196487188, 63.52741666130031], 'normal': [-0.3016051447281902, 0.5425187430215012, -0.7840330032236257], 'radius': Decimal('1.9359718750413095')}",0.9946622192735047,399208.677112,3.871943750082619,"{'center': [129.1986631724324, Decimal('177.85345054865715')], 'axes': [Decimal('27.148188728283756'), 37.79530757898071], 'angle': -61.03005445673532}","[129.1986631724324, Decimal('177.85345054865715')]",37.79530757898071,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6461032296533054,16,398671.991628,2.1442288908980123,-1.9380301467727623,"[0.4037458224138512, Decimal('0.25894395604726184')]",pupil.1,1,3d c++,0.4037458224138512,0.25894395604726184
"{'center': [Decimal('-3.1520829306409324'), 5.991868521905396, 63.54948835792951], 'normal': [Decimal('-0.30020897607718755'), 0.5459373534730186, -0.7821936951711916], 'radius': Decimal('1.9697865497882563')}",0.9973940058710027,399208.685512,3.9395730995765126,"{'center': [Decimal('129.37617917931252'), Decimal('178.22507067987794')], 'axes': [Decimal('27.523214840266345'), 38.44239736221394], 'angle': -61.29704967082255}","[Decimal('129.37617917931252'), Decimal('178.22507067987794')]",38.44239736221394,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6479964099549762,16,398671.991628,2.1483038267843964,-1.9372630402577582,"[Decimal('0.40430055993535163'), 0.2573955388338419]",pupil.1,1,3d c++,0.40430055993535163,0.2573955388338419
"{'center': [Decimal('-3.1575939987695953'), 5.968089836522041, 63.53504987629632], 'normal': [Decimal('-0.30066823175457613'), 0.5439557963577389, -0.7833969019739576], 'radius': 1.940266963844397}",0.9966770446014269,399208.693912,3.880533927688794,"{'center': [Decimal('129.31209447681945'), Decimal('178.01347114866792')], 'axes': [Decimal('27.174512545989625'), Decimal('37.874655909538816')], 'angle': -61.17110748038089}","[Decimal('129.31209447681945'), Decimal('178.01347114866792')]",37.874655909538816,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6485440728066116,16,398671.991628,2.145940526554952,-1.9372602145135775,"[0.4041002952400608, Decimal('0.25827720354721706')]",pupil.1,1,3d c++,0.4041002952400608,0.25827720354721706
"{'center': [Decimal('-3.1236137024721646'), Decimal('5.9811638978906325'), 63.53115757100963], 'normal': [-0.2978365403964569, 0.5450453014717883, -0.7837212607478485], 'radius': Decimal('2.0023750474194824')}",0.9961780743140495,399208.702312,4.004750094838965,"{'center': [Decimal('129.64881378419696'), Decimal('178.12931262295126')], 'axes': [Decimal('28.062598270935087'), 39.08987356344744], 'angle': -61.45130832991704}","[Decimal('129.64881378419696'), Decimal('178.12931262295126')]",39.08987356344744,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6484342463564996,16,398671.991628,2.14723947340112,-1.933968380038714,"[0.4051525430756155, 0.2577945307377031]",pupil.1,1,3d c++,0.4051525430756155,0.2577945307377031
"{'center': [Decimal('-3.1475224740138463'), 5.985188557896067, 63.54308138263818], 'normal': [-0.2998289380249304, 0.5453806898055745, -0.7827276097788031], 'radius': Decimal('1.9706503119968064')}",0.9977684198782604,399208.710712,3.941300623993613,"{'center': [Decimal('129.41767244171353'), Decimal('178.16555342802815')], 'axes': [Decimal('27.564109554892045'), 38.46312472028693], 'angle': Decimal('-61.303277315208504')}","[Decimal('129.41767244171353'), Decimal('178.16555342802815')]",38.46312472028693,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.648623214755828,16,398671.991628,2.1476395560891572,-1.9366114982268101,"[0.4044302263803548, Decimal('0.25764352738321605')]",pupil.1,1,3d c++,0.4044302263803548,0.25764352738321605
"{'center': [-3.137183184125923, 5.962330024790012, 63.52324816702879], 'normal': [-0.2989673305342701, 0.5434758120467366, -0.7843803777462518], 'radius': Decimal('1.9606983587246147')}",0.9984829500391249,399208.719112,3.9213967174492295,"{'center': [129.5077838608472, Decimal('177.96301722945577')], 'axes': [27.51365296665475, Decimal('38.280716070541665')], 'angle': -61.28872979086842}","[129.5077838608472, Decimal('177.96301722945577')]",38.280716070541665,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6497406904773184,16,398671.991628,2.145368619219481,-1.9349486806024465,"[Decimal('0.40471182456514754'), 0.258487428210601]",pupil.1,1,3d c++,0.40471182456514754,0.258487428210601
"{'center': [-3.178487878646412, 5.968847980547206, Decimal('63.543622540488016')], 'normal': [Decimal('-0.30240938841097753'), 0.5440189750265028, -0.7826825132913166], 'radius': 1.979784927649585}",0.9967758528029874,399208.727512,3.95956985529917,"{'center': [Decimal('129.11808710469404'), Decimal('178.00405929224047')], 'axes': [Decimal('27.689749630151834'), Decimal('38.641149921004896')], 'angle': -61.03197658677831}","[Decimal('129.11808710469404'), Decimal('178.00405929224047')]",38.641149921004896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6497580274096415,16,398671.991628,2.1460158205201214,-1.9395025976843911,"[0.4034940222021689, Decimal('0.25831641961566476')]",pupil.1,1,3d c++,0.4034940222021689,0.25831641961566476
"{'center': [Decimal('-3.2680462396198946'), 5.968567058819438, Decimal('63.578522274056866')], 'normal': [Decimal('-0.30987258515876775'), 0.5439955648825222, -0.7797742021605791], 'radius': 2.00821212743188}",0.48988801444470015,399208.735912,4.01642425486376,"{'center': [Decimal('128.26798249627208'), Decimal('177.96407232210117')], 'axes': [27.92827544210084, 39.17475910397592], 'angle': -60.42683380338707}","[Decimal('128.26798249627208'), Decimal('177.96407232210117')]",39.17475910397592,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6471498698958689,16,398671.991628,2.1459879207609167,-1.9490485931644608,"[Decimal('0.40083744530085025'), 0.2584830319912451]",pupil.1,1,3d c++,0.40083744530085025,0.2584830319912451
"{'center': [Decimal('-3.1175852145344445'), 5.97518894296821, Decimal('63.524717277316846')], 'normal': [-0.2973341664016469, 0.5445473885615865, -0.7842579518889141], 'radius': 1.923771771582551}",0.994635401883817,399208.744312,3.847543543165102,"{'center': [Decimal('129.69432223586773'), Decimal('178.09540380786058')], 'axes': [Decimal('26.988501823799172'), 37.55864011709678], 'angle': -61.47036446945945}","[Decimal('129.69432223586773'), Decimal('178.09540380786058')]",37.55864011709678,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6459425891809034,16,398671.991628,2.1466457079628896,-1.9331811644991876,"[Decimal('0.40529475698708667'), 0.2579358174672476]",pupil.1,1,3d c++,0.40529475698708667,0.2579358174672476
"{'center': [-3.166375979193772, 5.962304530014257, Decimal('63.534409251675186')], 'normal': [-0.3014000634565908, 0.5434736874820904, -0.7834502873590525], 'radius': 1.96863715417336}",0.9971390962541632,399208.752711,3.93727430834672,"{'center': [Decimal('129.23009665851558'), Decimal('177.95113507602164')], 'axes': [Decimal('27.575091974449794'), 38.42904058562063], 'angle': Decimal('-61.089751658671375')}","[Decimal('129.23009665851558'), Decimal('177.95113507602164')]",38.42904058562063,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6456334039044442,16,398671.991628,2.145366088244896,-1.9380513614332793,"[Decimal('0.40384405205786117'), 0.2585369371832431]",pupil.1,1,3d c++,0.40384405205786117,0.2585369371832431
"{'center': [-3.174775107252892, 5.950861503217677, Decimal('63.529714413266134')], 'normal': [Decimal('-0.30209999079485084'), 0.5425201019157087, -0.7838415238931401], 'radius': Decimal('2.0112921657199427')}",0.9994451393983508,399208.761111,4.0225843314398855,"{'center': [129.1519244745005, 177.8338145354372], 'axes': [28.19468101742565, 39.26490167930914], 'angle': -60.98973456334334}","[129.1519244745005, 177.8338145354372]",39.26490167930914,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6458027359598995,16,398671.991628,2.1442305085459057,-1.9386617807350854,"[Decimal('0.40359976398281405'), 0.2590257727690116]",pupil.1,1,3d c++,0.40359976398281405,0.2590257727690116
"{'center': [-3.17115822862739, 5.972557355483308, Decimal('63.543372413243155')], 'normal': [-0.3017985842427257, 0.5443280896045112, -0.782703357228388], 'radius': 2.022668012529486}",0.9952633263460129,399208.769511,4.045336025058972,"{'center': [129.1949465373347, Decimal('178.03006205956237')], 'axes': [28.29109138046143, Decimal('39.478616377650724')], 'angle': Decimal('-61.095602014490034')}","[129.1949465373347, Decimal('178.03006205956237')]",39.478616377650724,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6456222944116519,16,398671.991628,2.1463842646749423,-1.9388144512129812,"[0.4037342079291709, 0.2582080747518235]",pupil.1,1,3d c++,0.4037342079291709,0.2582080747518235
"{'center': [Decimal('-3.2040354975182206'), 5.955533468916301, 63.54428320755241], 'normal': [-0.3045383566502949, 0.542909432390594, -0.7826274577026165], 'radius': Decimal('2.0272622514142946')}",0.9924402038949071,399208.777911,4.054524502828589,"{'center': [128.8764325874209, 177.8626862768862], 'axes': [Decimal('28.351420993105773'), 39.56775419342109], 'angle': -60.80881335582935}","[128.8764325874209, 177.8626862768862]",39.56775419342109,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6441124734844372,16,398671.991628,2.1446940429797925,-1.9418909698824254,"[Decimal('0.40273885183569036'), 0.2589054738463076]",pupil.1,1,3d c++,0.40273885183569036,0.2589054738463076
"{'center': [Decimal('-3.2009333362907197'), 5.956744423101197, Decimal('63.543916722887964')], 'normal': [-0.3042798432146698, 0.5430103452393352, -0.7826579980913206], 'radius': Decimal('1.9987032901864465')}",0.6892999455295595,399208.786311,3.997406580372893,"{'center': [Decimal('128.90255048048743'), Decimal('177.88164269648493')], 'axes': [Decimal('27.953365072010957'), Decimal('39.010354463051286')], 'angle': -60.83437849656784}","[Decimal('128.90255048048743'), Decimal('177.88164269648493')]",39.010354463051286,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6417008668495705,16,398671.991628,2.1448142118534377,-1.9415908818648289,"[Decimal('0.40282047025152323'), 0.2588264887646461]",pupil.1,1,3d c++,0.40282047025152323,0.2588264887646461
"{'center': [-3.169488568706405, 5.936351456182845, Decimal('63.517654503125186')], 'normal': [Decimal('-0.30165944591597693'), 0.5413109313294727, -0.7848465164048858], 'radius': Decimal('2.0279450663732095')}",0.9941497981073796,399208.794711,4.055890132746419,"{'center': [129.1999865762004, 177.6992013853287], 'axes': [28.48422159561833, 39.59761841316567], 'angle': -60.97111352033633}","[129.1999865762004, 177.6992013853287]",39.59761841316567,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6412755196717801,16,398671.991628,2.142791761058141,-1.9377430479416144,"[0.4037499580506262, 0.2595866608944637]",pupil.1,1,3d c++,0.4037499580506262,0.2595866608944637
"{'center': [Decimal('-3.1169818466869845'), 5.934398006484642, Decimal('63.496296780957415')], 'normal': [-0.2972838857476919, 0.5411481438546224, -0.7866263265855333], 'radius': Decimal('1.9975345042822643')}",0.9963062225747966,399208.803111,3.9950690085645286,"{'center': [Decimal('129.69675920191477'), Decimal('177.70610758007948')], 'axes': [Decimal('28.154069622645395'), Decimal('39.016669366582896')], 'angle': -61.32270589213352}","[Decimal('129.69675920191477'), Decimal('177.70610758007948')]",39.016669366582896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6411144174460204,16,398671.991628,2.1425981680795063,-1.9321268326421215,"[Decimal('0.40530237250598367'), Decimal('0.25955788508300215')]",pupil.1,1,3d c++,0.40530237250598367,0.25955788508300215
"{'center': [Decimal('-3.1472707207640567'), Decimal('5.9664679142752295'), Decimal('63.529968786514175')], 'normal': [-0.2998079585874479, 0.5438206361705047, -0.7838203261224697], 'radius': 2.010720554739954}",0.9978843691878677,399208.811511,4.021441109479908,"{'center': [Decimal('129.41937321717987'), Decimal('177.98546163674473')], 'axes': [Decimal('28.185291066384792'), 39.25358452582642], 'angle': -61.23535771060929}","[Decimal('129.41937321717987'), Decimal('177.98546163674473')]",39.25358452582642,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6424964663817256,16,398671.991628,2.145779460057987,-1.936122381395281,"[0.4044355413036871, 0.2583939098468969]",pupil.1,1,3d c++,0.4044355413036871,0.2583939098468969
"{'center': [Decimal('-3.1288297186867737'), 5.939575817409559, Decimal('63.504348649104784')], 'normal': [-0.298271208414341, 0.5415796280983655, -0.7859553375732523], 'radius': Decimal('1.9969665741513645')}",0.9948191483106882,399208.819911,3.993933148302729,"{'center': [129.5851171665013, 177.7496002249335], 'axes': [Decimal('28.109309484492364'), 39.00064428875264], 'angle': -61.26087730491677}","[129.5851171665013, 177.7496002249335]",39.00064428875264,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6416496529385918,16,398671.991628,2.1431113581419554,-1.933507641714696,"[0.4049534911453166, Decimal('0.25937666572944384')]",pupil.1,1,3d c++,0.4049534911453166,0.25937666572944384
