circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8523490802607956'), Decimal('4.9009586644821415'), Decimal('62.855894704738276')], 'normal': [-0.3484603032186148, Decimal('0.48018854332466726'), -0.8049809811048488], 'radius': Decimal('1.6366279477927466')}",0.9954404728877242,35144.898094,3.273255895585493,"{'center': [Decimal('141.84231285894558'), Decimal('168.19125585607645')], 'axes': [Decimal('24.450871258625224'), 32.29711535322232], 'angle': -55.35616024300466}","[Decimal('141.84231285894558'), Decimal('168.19125585607645')]",32.29711535322232,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7589954323291015,106,34836.326927,2.0716659727299196,-1.9793225699326695,"[Decimal('0.44325722768420495'), Decimal('0.29920310059968147')]",pupil.1,1,3d c++,0.44325722768420495,0.29920310059968147
"{'center': [Decimal('-1.8463455419712966'), 4.911539125094738, Decimal('62.859615742105504')], 'normal': [-0.3479600083611566, Decimal('0.48107024837571694'), -0.8046708946575798], 'radius': Decimal('1.6249957645552093')}",0.9951638983899637,35144.906493,3.2499915291104187,"{'center': [141.9007830366495, Decimal('168.29471619901668')], 'axes': [24.26244421691569, Decimal('32.065647612835185')], 'angle': -55.44649407378982}","[141.9007830366495, Decimal('168.29471619901668')]",32.065647612835185,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.758609522278908,106,34836.326927,2.072671425088304,-1.9789393749741828,"[0.4434399469895297, 0.2987720158374305]",pupil.1,1,3d c++,0.4434399469895297,0.2987720158374305
"{'center': [-1.847139208022896, 4.916080479985289, 62.86267556503152], 'normal': [-0.3480261471987898, 0.4814486946165962, -0.8044159094137446], 'radius': Decimal('1.6344187991734456')}",0.9976191370448706,35144.914893,3.268837598346891,"{'center': [Decimal('141.89510920305656'), 168.3353769198329], 'axes': [24.39159396280452, 32.25007350049278], 'angle': -55.46190899704226}","[Decimal('141.89510920305656'), 168.3353769198329]",32.25007350049278,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.758839802182476,106,34836.326927,2.073103156394544,-1.9791241051269048,"[Decimal('0.44342221625955175'), Decimal('0.29860259616736295')]",pupil.1,1,3d c++,0.44342221625955175,0.29860259616736295
"{'center': [Decimal('-1.8409061301446847'), Decimal('4.9056568052504215'), 62.85375197880484], 'normal': [Decimal('-0.34750672404227223'), 0.4805800550553573, -0.8051595415993018], 'radius': 1.639080316032358}",0.9963797014047796,35144.923293,3.278160632064716,"{'center': [141.9546464862639, Decimal('168.23861684786888')], 'axes': [Decimal('24.494860041533585'), Decimal('32.346653896453134')], 'angle': -55.45708518378906}","[141.9546464862639, Decimal('168.23861684786888')]",32.346653896453134,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7588881289039229,106,34836.326927,2.0721123647457085,-1.9782437852075567,"[Decimal('0.44360827026957467'), 0.2990057631338796]",pupil.1,1,3d c++,0.44360827026957467,0.2990057631338796
"{'center': [Decimal('-1.8388838924249677'), 4.910398480715132, 62.8557109452861], 'normal': [Decimal('-0.34733820423229583'), Decimal('0.48097519467741645'), -0.8049962943925303], 'radius': 1.628331948989622}",0.9964169968673096,35144.931693,3.256663897979244,"{'center': [Decimal('141.97358804414424'), Decimal('168.28579105600193')], 'axes': [Decimal('24.326559130612765'), 32.13350099587364], 'angle': Decimal('-55.492928605741525')}","[Decimal('141.97358804414424'), Decimal('168.28579105600193')]",32.13350099587364,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7591192266046765,106,34836.326927,2.072563003944056,-1.9781410921696587,"[Decimal('0.44366746263795076'), Decimal('0.29880920393332533')]",pupil.1,1,3d c++,0.44366746263795076,0.29880920393332533
"{'center': [Decimal('-1.8361274452460092'), Decimal('4.8917715789655745'), 62.84341843190738], 'normal': [Decimal('-0.34710850030071594'), Decimal('0.47942295286495334'), -0.8060206705074234], 'radius': Decimal('1.6215210101220456')}",0.994114908284027,35144.940093,3.2430420202440913,"{'center': [Decimal('141.99643797635946'), 168.112907482045], 'axes': [Decimal('24.271096225114082'), 32.00528419907159], 'angle': -55.42613038089087}","[Decimal('141.99643797635946'), 168.112907482045]",32.00528419907159,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7581675078633276,106,34836.326927,2.0707933803630953,-1.9774383234195707,"[Decimal('0.44373886867612333'), 0.2995295521581459]",pupil.1,1,3d c++,0.44373886867612333,0.2995295521581459
"{'center': [Decimal('-1.8351630550531857'), 4.89661728837583, Decimal('62.845886938452125')], 'normal': [-0.347028134451314, 0.4798267619824746, -0.8058149616286944], 'radius': Decimal('1.6294885060061186')}",0.9798603952087189,35144.948493,3.258977012012237,"{'center': [Decimal('142.00769298157076'), Decimal('168.15729433466356')], 'axes': [24.38094301155544, Decimal('32.161331415217184')], 'angle': -55.4552166270849}","[Decimal('142.00769298157076'), Decimal('168.15729433466356')]",32.161331415217184,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7585939459657798,106,34836.326927,2.071253575523349,-1.9774469300551973,"[0.4437740405674086, Decimal('0.29934460693890186')]",pupil.1,1,3d c++,0.4437740405674086,0.29934460693890186
"{'center': [Decimal('-1.8429855549431702'), 4.901741919771428, Decimal('62.852313882646364')], 'normal': [-0.347680009442146, 0.4802538145987745, -0.8052793829458414], 'radius': Decimal('1.6350071127928258')}",0.9979330899147315,35144.956893,3.2700142255856517,"{'center': [Decimal('141.93323301439736'), Decimal('168.20192277137733')], 'axes': [24.43960618483053, 32.26697749780926], 'angle': -55.42461727379784}","[Decimal('141.93323301439736'), Decimal('168.20192277137733')]",32.26697749780926,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7589931748753997,106,34836.326927,2.0717403858464354,-1.9783710301112825,"[Decimal('0.44354135316999177'), 0.2991586551192611]",pupil.1,1,3d c++,0.44354135316999177,0.2991586551192611
"{'center': [Decimal('-1.8509792591811074'), 4.893048742627904, 62.85058809036376], 'normal': [-0.3483461514619741, 0.4795293831701475, -0.8054231989693923], 'radius': Decimal('1.6358847781832186')}",0.9980621745476561,35144.965293,3.2717695563664373,"{'center': [Decimal('141.85423674808914'), Decimal('168.11751338046457')], 'axes': [Decimal('24.459926015734883'), 32.28515605707179], 'angle': Decimal('-55.329070779803054')}","[Decimal('141.85423674808914'), Decimal('168.11751338046457')]",32.28515605707179,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7595634898591941,106,34836.326927,2.0709146608723765,-1.9790029985166278,"[0.4432944898377785, Decimal('0.29951036091473093')]",pupil.1,1,3d c++,0.4432944898377785,0.29951036091473093
"{'center': [-1.848372920671837, 4.867692347189237, Decimal('62.834411416230324')], 'normal': [-0.3481289565862016, Decimal('0.47741635021692524'), -0.806771255147178], 'radius': Decimal('1.6179095967899146')}",0.9964488447657383,35144.973693,3.2358191935798293,"{'center': [141.872980676434, Decimal('167.88327400966764')], 'axes': [Decimal('24.251975624616662'), 31.93848989054928], 'angle': -55.22942344812755}","[141.872980676434, Decimal('167.88327400966764')]",31.93848989054928,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7597246696503857,106,34836.326927,2.068508296800744,-1.9781671071083644,"[Decimal('0.44335306461385626'), 0.3004863582930515]",pupil.1,1,3d c++,0.44335306461385626,0.3004863582930515
"{'center': [Decimal('-1.8507640345972582'), 4.870844171790436, 62.83730957440468], 'normal': [-0.3483282160799867, 0.4776790022670251, -0.806529741965982], 'radius': Decimal('1.6178446714128987')}",0.9967027349480748,35144.982093,3.2356893428257973,"{'center': [Decimal('141.85023168431002'), Decimal('167.91216181254885')], 'axes': [24.24022358876458, Decimal('31.935738125481603')], 'angle': -55.22750578203039}","[Decimal('141.85023168431002'), Decimal('167.91216181254885')]",31.935738125481603,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7597525914580183,106,34836.326927,2.0688072386480045,-1.9784842716164417,"[0.4432819740134688, 0.3003659924477131]",pupil.1,1,3d c++,0.4432819740134688,0.3003659924477131
"{'center': [-1.865392092524818, 4.863975866874871, Decimal('62.839573117925326')], 'normal': [Decimal('-0.34954722090728335'), 0.4771066435240614, -0.8063411133392611], 'radius': Decimal('1.6164887923510531')}",0.9948973948410724,35144.990493,3.2329775847021063,"{'center': [Decimal('141.70670830651764'), Decimal('167.84314252405215')], 'axes': [24.21243797881339, Decimal('31.907778901564956')], 'angle': Decimal('-55.094145135276676')}","[Decimal('141.70670830651764'), Decimal('167.84314252405215')]",31.907778901564956,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7593086241488467,106,34836.326927,2.0681558612899655,-1.979842740894283,"[0.4428334634578676, Decimal('0.30065357281644933')]",pupil.1,1,3d c++,0.4428334634578676,0.30065357281644933
"{'center': [Decimal('-1.8684320239044458'), 4.85665928093187, 62.83656545817547], 'normal': [-0.3498005485222523, Decimal('0.47649692802881133'), -0.8065917516517492], 'radius': Decimal('1.5972151366162237')}",0.993229412006238,35144.998893,3.1944302732324474,"{'center': [Decimal('141.67331667986457'), Decimal('167.77683453485275')], 'axes': [23.9350650619424, Decimal('31.528738830554133')], 'angle': Decimal('-55.038898602648935')}","[Decimal('141.67331667986457'), Decimal('167.77683453485275')]",31.528738830554133,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7576523844777028,106,34836.326927,2.0674622230657014,-1.9799937239393803,"[Decimal('0.44272911462457676'), 0.3009298561047802]",pupil.1,1,3d c++,0.44272911462457676,0.3009298561047802
"{'center': [Decimal('-1.8745464613437015'), 4.854369972193538, 62.83786702332272], 'normal': [Decimal('-0.35031008497552363'), 0.476306152300617, -0.8064832878894781], 'radius': Decimal('1.6068456456635714')}",0.99520523192583,35145.007292,3.2136912913271427,"{'center': [Decimal('141.61481765834864'), Decimal('167.75161140145457')], 'axes': [Decimal('24.075013299353454'), Decimal('31.718214821128115')], 'angle': -54.98589128762641}","[Decimal('141.61481765834864'), Decimal('167.75161140145457')]",31.718214821128115,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.757458767570629,106,34836.326927,2.067245242070621,-1.9805744541788464,"[0.4425463051823395, 0.3010349524939393]",pupil.1,1,3d c++,0.4425463051823395,0.3010349524939393
"{'center': [Decimal('-1.8765211741459158'), 4.859332621191949, Decimal('62.841657913389604')], 'normal': [Decimal('-0.35047464437570813'), Decimal('0.47671970638381783'), -0.8061673803839048], 'radius': Decimal('1.6007995111963165')}",0.994016082029742,35145.015692,3.201599022392633,"{'center': [Decimal('141.59560718430993'), Decimal('167.79874190399275')], 'axes': [Decimal('23.970352201638896'), Decimal('31.596942025430014')], 'angle': -54.99546344692227}","[Decimal('141.59560718430993'), Decimal('167.79874190399275')]",31.596942025430014,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7567351727663651,106,34836.326927,2.0677156349226458,-1.9808893317323402,"[0.4424862724509685, Decimal('0.30083857540003023')]",pupil.1,1,3d c++,0.4424862724509685,0.30083857540003023
"{'center': [Decimal('-1.8786532230578903'), 4.868179972503857, 62.84782284937196], 'normal': [-0.3506523151183727, Decimal('0.47745698565981015'), -0.8056536357187085], 'radius': 1.592695779205559}",0.9960812335521125,35145.024092,3.185391558411118,"{'center': [141.575234311443, Decimal('167.88270415434036')], 'axes': [Decimal('23.826175516992635'), 31.43388481418468], 'angle': Decimal('-55.022077781558544')}","[141.575234311443, Decimal('167.88270415434036')]",31.43388481418468,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7566946239734196,106,34836.326927,2.0685545435376134,-1.9813078875304122,"[Decimal('0.44242260722325943'), Decimal('0.30048873269024845')]",pupil.1,1,3d c++,0.44242260722325943,0.30048873269024845
"{'center': [Decimal('-1.8882687124585678'), 4.863522787437952, 62.84925389800075], 'normal': [Decimal('-0.35145360590176244'), 0.4770688869043181, -0.8055343816663094], 'radius': Decimal('1.5912019163106357')}",0.9957832556576036,35145.032492,3.1824038326212714,"{'center': [141.4808090310055, 167.8360837980798], 'axes': [Decimal('23.799202618723236'), Decimal('31.403654371280908')], 'angle': -54.93396541008077}","[141.4808090310055, 167.8360837980798]",31.403654371280908,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7566090790821267,106,34836.326927,2.068112900174012,-1.9821980219567799,"[Decimal('0.44212752822189216'), Decimal('0.30068298417466743')]",pupil.1,1,3d c++,0.44212752822189216,0.30068298417466743
"{'center': [Decimal('-1.8904398737919381'), 4.856102352577524, 62.84581020725619], 'normal': [Decimal('-0.35163453601287664'), 0.4764505173326158, -0.8058213558950221], 'radius': Decimal('1.5861609489419934')}",0.9943694753422301,35145.040892,3.172321897883987,"{'center': [Decimal('141.45779306061942'), Decimal('167.76650279057483')], 'axes': [23.73668564844971, 31.30584029413517], 'angle': -54.8842373001202}","[Decimal('141.45779306061942'), Decimal('167.76650279057483')]",31.30584029413517,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7557164988831966,106,34836.326927,2.067409434971901,-1.9822561134485808,"[0.4420556033144357, Decimal('0.30097290503927154')]",pupil.1,1,3d c++,0.4420556033144357,0.30097290503927154
