circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9408459635217445'), 6.364754582696581, 49.06094024036792], 'normal': [-0.2710197792531201, 0.6307765392753156, -0.7270964425393966], 'radius': Decimal('1.4030825899696349')}",0.9997836981243022,57604.169906,2.8061651799392697,"{'center': [135.5633670443737, 200.231954880662], 'axes': [Decimal('22.509189922248858'), 35.47240738797452], 'angle': -67.37009556311907}","[135.5633670443737, 200.231954880662]",35.47240738797452,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9609123643145479,1,57593.283516,2.25334987248678,-1.9275863920297585,"[Decimal('0.42363552201366783'), Decimal('0.16570018799724173')]",pupil.1,1,3d c++,0.42363552201366783,0.16570018799724173
"{'center': [Decimal('-1.9385743356655931'), 6.37068416093186, 49.06524095380267], 'normal': [Decimal('-0.27083047693177414'), 0.6312706707949222, -0.7267380497531671], 'radius': Decimal('1.4092364012710517')}",0.9995920466503813,57604.178306,2.8184728025421033,"{'center': [Decimal('135.59488311029372'), Decimal('200.29808739205515')], 'axes': [22.58924514435696, Decimal('35.624937787224304')], 'angle': -67.40082653217068}","[Decimal('135.59488311029372'), Decimal('200.29808739205515')]",35.624937787224304,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9609003133259297,1,57593.283516,2.253986833959742,-1.9275190791347139,"[0.4237340097196679, Decimal('0.16542463586643685')]",pupil.1,1,3d c++,0.4237340097196679,0.16542463586643685
"{'center': [-1.938065639877252, 6.374942482960423, Decimal('49.068752072399874')], 'normal': [Decimal('-0.27078808561607903'), 0.6316255309639691, -0.7264454565367335], 'radius': Decimal('1.4214793459972987')}",0.9998349035137627,57604.186706,2.8429586919945975,"{'center': [Decimal('135.60457903039256'), Decimal('200.34262107114188')], 'axes': [22.77028197559355, 35.93199427390101], 'angle': -67.41546294730745}","[Decimal('135.60457903039256'), Decimal('200.34262107114188')]",35.93199427390101,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9609292151019799,1,57593.283516,2.254444471147734,-1.9275996344903923,"[Decimal('0.42376430946997673'), Decimal('0.16523907887024214')]",pupil.1,1,3d c++,0.42376430946997673,0.16523907887024214
"{'center': [Decimal('-1.9321216688447396'), 6.369093054122513, 49.06145752577023], 'normal': [-0.270292754696703, 0.63113807856081, -0.7270533354225376], 'radius': Decimal('1.4235653235873509')}",0.9996384237709901,57604.195106,2.8471306471747018,"{'center': [Decimal('135.67629772133958'), Decimal('200.27990738802106')], 'axes': [22.83534833247874, 35.99008900226444], 'angle': -67.43927172402604}","[Decimal('135.67629772133958'), Decimal('200.27990738802106')]",35.99008900226444,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9610007229439277,1,57593.283516,2.253815883205699,-1.9267275444871006,"[0.4239884303791862, Decimal('0.16550038588324556')]",pupil.1,1,3d c++,0.4239884303791862,0.16550038588324556
"{'center': [Decimal('-1.9426941429100024'), Decimal('6.3819591470534265'), Decimal('49.076585762567774')], 'normal': [Decimal('-0.27117379420214155'), 0.6322102529717194, -0.7257926490227421], 'radius': Decimal('1.4162883803752226')}",0.9995035369823083,57604.203506,2.8325767607504453,"{'center': [Decimal('135.54932170436388'), Decimal('200.42006898186688')], 'axes': [Decimal('22.653206372394084'), 35.79502036130362], 'angle': -67.40346195032224}","[Decimal('135.54932170436388'), Decimal('200.42006898186688')]",35.79502036130362,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9609696431807424,1,57593.283516,2.255198916808866,-1.9283603874894457,"[0.4235916303261371, Decimal('0.16491637924222136')]",pupil.1,1,3d c++,0.4235916303261371,0.16491637924222136
"{'center': [-1.945647003132076, Decimal('6.3781330335798065'), 49.07435786762573], 'normal': [Decimal('-0.27141986588731437'), 0.6318914101822511, -0.7259783069345794], 'radius': Decimal('1.4065361043205065')}",0.9999061351604319,57604.211906,2.813072208641013,"{'center': [Decimal('135.50975381571314'), 200.378212898005], 'axes': [Decimal('22.506869671951037'), 35.55005045715483], 'angle': -67.37385390351074}","[Decimal('135.50975381571314'), 200.378212898005]",35.55005045715483,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9610261966621736,1,57593.283516,2.2547874679560715,-1.9285739577888925,"[0.4234679806741036, Decimal('0.16509077959164586')]",pupil.1,1,3d c++,0.4234679806741036,0.16509077959164586
"{'center': [Decimal('-1.9353222913895394'), 6.374966134967365, 49.06775052236439], 'normal': [-0.270559473242103, 0.6316275019645476, -0.7265289190396904], 'radius': Decimal('1.4294570611597226')}",0.9992494431743957,57604.220306,2.858914122319445,"{'center': [Decimal('135.63973117687283'), Decimal('200.34218975601323')], 'axes': [Decimal('22.902439794173844'), 36.13447503040139], 'angle': -67.43365036682793}","[Decimal('135.63973117687283'), Decimal('200.34218975601323')]",36.13447503040139,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9610214578293808,1,57593.283516,2.254447013479324,-1.9272857242992725,"[0.4238741599277276, Decimal('0.16524087601661153')]",pupil.1,1,3d c++,0.4238741599277276,0.16524087601661153
"{'center': [-1.946586827558133, Decimal('6.3751998442646185'), 49.07215701260281], 'normal': [Decimal('-0.27149818458948577'), 0.6316469777393188, -0.7261617115198226], 'radius': Decimal('1.4189821563856808')}",0.9996653346832169,57604.228706,2.8379643127713616,"{'center': [135.4984565643459, Decimal('200.34115050067595')], 'axes': [Decimal('22.715824428420426'), 35.8663488768059], 'angle': -67.35989016032362}","[135.4984565643459, Decimal('200.34115050067595')]",35.8663488768059,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9610965594937682,1,57593.283516,2.254472134951115,-1.9285857374725963,"[Decimal('0.42343267676358093'), Decimal('0.16524520624718353')]",pupil.1,1,3d c++,0.42343267676358093,0.16524520624718353
"{'center': [Decimal('-1.9369507447286676'), 6.371308764222165, Decimal('49.065178623342376')], 'normal': [Decimal('-0.27069517768703033'), 0.6313227210691142, -0.7267432439581921], 'radius': Decimal('1.4045007957885045')}",0.9998762832331202,57604.237106,2.809001591577009,"{'center': [135.614715217749, Decimal('200.30742864227705')], 'axes': [Decimal('22.513466736472736'), 35.50522507411108], 'angle': -67.41320438688216}","[135.614715217749, Decimal('200.30742864227705')]",35.50522507411108,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9611391051553397,1,57593.283516,2.2540539487177895,-1.9273532607663244,"[0.4237959850554656, Decimal('0.16538571399051227')]",pupil.1,1,3d c++,0.4237959850554656,0.16538571399051227
"{'center': [-1.930378967589069, 6.365225478275444, Decimal('49.057454248139265')], 'normal': [-0.2701475295920638, 0.6308157805735543, -0.7273869418917845], 'radius': Decimal('1.4159477274571775')}",0.9995133209660793,57604.245506,2.831895454914355,"{'center': [Decimal('135.69536238063034'), Decimal('200.23974325066865')], 'axes': [Decimal('22.730403983445306'), 35.80034310308121], 'angle': -67.44056147744399}","[Decimal('135.69536238063034'), Decimal('200.23974325066865')]",35.80034310308121,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9610785148602585,1,57593.283516,2.253400444520898,-1.9264022941096903,"[0.4240480074394698, Decimal('0.16566773645554733')]",pupil.1,1,3d c++,0.4240480074394698,0.16566773645554733
"{'center': [Decimal('-1.9465418370706047'), 6.366384051797822, 49.06447967410396], 'normal': [Decimal('-0.27149443538219176'), 0.6309123283670858, -0.72680148972806], 'radius': Decimal('1.4156401707689512')}",0.9995839809996182,57604.253906,2.8312803415379024,"{'center': [Decimal('135.49487605911654'), 200.243225452663], 'axes': [22.6956808805324, Decimal('35.787425035356534')], 'angle': -67.33679687409543}","[Decimal('135.49487605911654'), 200.243225452663]",35.787425035356534,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.96108854562027,1,57593.283516,2.253524878876948,-1.9282924284886573,"[0.4234214876847392, Decimal('0.16565322728057075')]",pupil.1,1,3d c++,0.4234214876847392,0.16565322728057075
"{'center': [Decimal('-1.9454730968193719'), 6.361588160486158, 49.05991987096978], 'normal': [-0.271405373694589, 0.6305126707577804, -0.7271814733225753], 'radius': Decimal('1.4153355829517633')}",0.9995443205637532,57604.262306,2.8306711659035266,"{'center': [Decimal('135.50610915780055'), 200.1901127038658], 'axes': [Decimal('22.710583512737518'), Decimal('35.783039248549954')], 'angle': -67.33111429404293}","[Decimal('135.50610915780055'), 200.1901127038658]",35.783039248549954,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9610577224699823,1,57593.283516,2.2530098671757757,-1.928013628852702,"[0.4234565911181267, Decimal('0.16587453040055922')]",pupil.1,1,3d c++,0.4234565911181267,0.16587453040055922
"{'center': [Decimal('-1.9388352726430487'), Decimal('6.3617544686536425'), Decimal('49.057589478199006')], 'normal': [-0.2708522216798954, 0.6305265297717374, -0.7273756727201391], 'radius': Decimal('1.4002682115707819')}",0.9997923561115667,57604.270706,2.8005364231415637,"{'center': [Decimal('135.58674661895176'), Decimal('200.20027750750046')], 'axes': [Decimal('22.478335789116176'), 35.40364187038988], 'angle': -67.37542520042965}","[Decimal('135.58674661895176'), Decimal('200.20027750750046')]",35.40364187038988,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9611830371820229,1,57593.283516,2.2530277227416318,-1.927258458380753,"[0.4237085831842243, Decimal('0.16583217705208142')]",pupil.1,1,3d c++,0.4237085831842243,0.16583217705208142
"{'center': [Decimal('-1.9265108011746417'), 6.380569721696706, 49.06934715116121], 'normal': [-0.2698251823908615, 0.632094467525326, -0.7263958666399561], 'radius': Decimal('1.3996395864649291')}",0.9999451968534369,57604.279106,2.7992791729298583,"{'center': [Decimal('135.74773917165288'), 200.4189370100366], 'axes': [Decimal('22.417040394986298'), 35.37931049942771], 'angle': -67.50663520922062}","[Decimal('135.74773917165288'), 200.4189370100366]",35.37931049942771,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9612146928231424,1,57593.283516,2.2550494861745567,-1.9264576199150805,"[Decimal('0.42421168491141525'), Decimal('0.16492109579151426')]",pupil.1,1,3d c++,0.42421168491141525,0.16492109579151426
"{'center': [Decimal('-1.9349915213541955'), 6.371205623188536, 49.06435951802041], 'normal': [-0.270531909072491, 0.6313141259829785, -0.7268115027350224], 'radius': Decimal('1.4191615267601394')}",0.9994318209255879,57604.287506,2.838323053520279,"{'center': [135.6409272614847, 200.3031950842813], 'axes': [22.75213197578953, 35.87658888174135], 'angle': -67.42588648691378}","[135.6409272614847, 200.3031950842813]",35.87658888174135,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9612512582668264,1,57593.283516,2.254042865773634,-1.9271252540515451,"[0.4238778976921397, Decimal('0.16540335381549454')]",pupil.1,1,3d c++,0.4238778976921397,0.16540335381549454
"{'center': [Decimal('-1.9347131827705533'), 6.375085346644303, 49.06762735307559], 'normal': [-0.2705087141905208, 0.6316374362709591, -0.7265391831470903], 'radius': Decimal('1.4115879330322119')}",0.9997096533119852,57604.295906,2.8231758660644237,"{'center': [Decimal('135.64502433022682'), 200.3490912726127], 'axes': [Decimal('22.616423711517555'), 35.68268362694911], 'angle': -67.43797895295629}","[Decimal('135.64502433022682'), 200.3490912726127]",35.68268362694911,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9613343596805768,1,57593.283516,2.254459827508547,-1.9272197470890535,"[0.4238907010319588, 0.1652121196974471]",pupil.1,1,3d c++,0.4238907010319588,0.1652121196974471
"{'center': [Decimal('-1.9309979278794875'), 6.37145410347081, 49.06308987509481], 'normal': [-0.2701991096162653, 0.631334832673168, -0.7269173063121556], 'radius': Decimal('1.4171823400036443')}",0.9996123094026338,57604.304306,2.8343646800072886,"{'center': [Decimal('135.69042026775932'), 200.3089325047661], 'axes': [Decimal('22.725710104103324'), Decimal('35.827466638562115')], 'angle': -67.45293933911503}","[Decimal('135.69042026775932'), 200.3089325047661]",35.827466638562115,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.961334097938471,1,57593.283516,2.254069566209933,-1.9266754826818389,"[0.4240325633367479, Decimal('0.16537944789680792')]",pupil.1,1,3d c++,0.4240325633367479,0.16537944789680792
"{'center': [-1.930836559592354, 6.373365911543563, Decimal('49.064690675629635')], 'normal': [-0.2701856622590042, 0.6314941500125641, -0.7267839062675869], 'radius': 1.399338278239151}",0.9999573933475908,57604.312706,2.798676556478302,"{'center': [Decimal('135.69091978299053'), Decimal('200.33563393616842')], 'axes': [Decimal('22.432450155195422'), Decimal('35.375030251061986')], 'angle': -67.45904651523091}","[Decimal('135.69091978299053'), Decimal('200.33563393616842')]",35.375030251061986,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9613564049303136,1,57593.283516,2.2542750188665384,-1.9267191693100914,"[0.4240341243218454, Decimal('0.16526819193263154')]",pupil.1,1,3d c++,0.4240341243218454,0.16526819193263154
"{'center': [Decimal('-1.9308526584280514'), 6.368164391470663, 49.06017983734766], 'normal': [Decimal('-0.27018700382864563'), 0.6310606900064891, -0.7271598094577514], 'radius': Decimal('1.4130982791778108')}",0.9997307623479549,57604.321106,2.8261965583556217,"{'center': [135.6903261212136, 200.2732809484943], 'axes': [Decimal('22.672804144196277'), 35.72629071895753], 'angle': -67.44520106790948}","[135.6903261212136, 200.2732809484943]",35.72629071895753,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9613771094966972,1,57593.283516,2.253716117372859,-1.9265519365424768,"[Decimal('0.42403226912879244'), Decimal('0.16552799604794044')]",pupil.1,1,3d c++,0.42403226912879244,0.16552799604794044
