circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3101206299103683'), Decimal('-0.23294136494366402'), 70.58348502339365], 'normal': [Decimal('-0.23701747210804536'), 0.4929619183833758, -0.8371447096764656], 'radius': 2.111199116491398}",0.5937456960658842,3037.480381,4.222398232982796,"{'center': [Decimal('180.40744632340812'), 117.7243452021015], 'axes': [Decimal('31.392473525318394'), Decimal('37.109595629400125')], 'angle': -66.94209187111188}","[Decimal('180.40744632340812'), 117.7243452021015]",37.109595629400125,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0862871141730492,-1.8467014529800638,"[0.5637732697606503, 0.5094818949912437]",pupil.1,1,3d c++,0.5637732697606503,0.5094818949912437
"{'center': [Decimal('2.3138263797496537'), Decimal('-0.23425724830762107'), 70.58166189174369], 'normal': [-0.2367086596214383, 0.4928522614363795, -0.8372966373139622], 'radius': 2.11953712989475}",0.6467823423764745,3037.488781,4.2390742597895,"{'center': [Decimal('180.44132265241794'), Decimal('117.71091135575298')], 'axes': [Decimal('31.523364502682043'), 37.25720880375494], 'angle': -66.97261695386572}","[Decimal('180.44132265241794'), Decimal('117.71091135575298')]",37.25720880375494,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.08616108357666,-1.8463123992424018,"[0.563879133288806, 0.5095378693510293]",pupil.1,1,3d c++,0.563879133288806,0.5095378693510293
"{'center': [2.317557250626018, Decimal('-0.23557712731539304'), 70.5798311873991], 'normal': [Decimal('-0.23639775371507457'), 0.4927422715190651, -0.8374491960093453], 'radius': Decimal('2.1124067765176875')}",0.6210847696776783,3037.49718,4.224813553035375,"{'center': [Decimal('180.47372734721023'), Decimal('117.70081283475562')], 'axes': [Decimal('31.424105786191742'), 37.13285113625396], 'angle': -67.00336224827966}","[Decimal('180.47372734721023'), Decimal('117.70081283475562')]",37.13285113625396,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0860346793290883,-1.8459208888292415,"[0.563980397960032, 0.5095799465218516]",pupil.1,1,3d c++,0.563980397960032,0.5095799465218516
"{'center': [Decimal('2.6240805512516774'), Decimal('-0.23690131711203577'), 70.49753748116038], 'normal': [Decimal('-0.21085414532960292'), 0.4926319223693448, -0.8443070048625715], 'radius': Decimal('2.1243781139048683')}",0.5962969278169412,3037.50558,4.248756227809737,"{'center': [Decimal('183.18409991928857'), Decimal('117.68176576046497')], 'axes': [Decimal('31.893794473128654'), 37.392501158085], 'angle': -69.99686000237517}","[Decimal('183.18409991928857'), Decimal('117.68176576046497')]",37.392501158085,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0859078713304933,-1.8155268285126878,"[0.5724503122477768, 0.5096593093313959]",pupil.1,1,3d c++,0.5724503122477768,0.5096593093313959
"{'center': [2.606814327243851, -0.2382296616505597, 70.50108985140278], 'normal': [-0.212292997330255, Decimal('0.49252122699113415'), -0.8440109740090375], 'radius': Decimal('2.1113161699705616')}",0.5816418810142667,3037.51398,4.222632339941123,"{'center': [Decimal('183.03039249389553'), Decimal('117.67322037626063')], 'axes': [Decimal('31.685695069174198'), 37.16030629402776], 'angle': -69.82028823943763}","[Decimal('183.03039249389553'), Decimal('117.67322037626063')]",37.16030629402776,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.085780674607658,-1.8172132639485878,"[0.5719699765434235, 0.5096949150989141]",pupil.1,1,3d c++,0.5719699765434235,0.5096949150989141
"{'center': [2.311988759716825, Decimal('-0.23956216178621315'), 70.57906070750425], 'normal': [Decimal('-0.23686179462417384'), Decimal('0.49241018531316305'), -0.837513402667248], 'radius': Decimal('2.1304681538176276')}",0.5790199240716359,3037.52238,4.260936307635255,"{'center': [Decimal('180.42723160492875'), Decimal('117.66196136382011')], 'axes': [31.69665520596142, 37.45071314501277], 'angle': -66.93515206631224}","[Decimal('180.42723160492875'), Decimal('117.66196136382011')]",37.45071314501277,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.085653089160588,-1.846413954404953,"[0.5638350987654024, 0.5097418276507495]",pupil.1,1,3d c++,0.5638350987654024,0.5097418276507495
"{'center': [2.340808815014407, Decimal('-0.24089881837669402'), 70.57016941482823], 'normal': [Decimal('-0.23446012334937555'), 0.4922987972639568, -0.8382543437235843], 'radius': 2.114601850422294}",0.6015704803204383,3037.53078,4.229203700844588,"{'center': [Decimal('180.68029693558086'), Decimal('117.65321066267343')], 'axes': [31.49253137403376, 37.17687695166755], 'angle': -67.206588441507}","[Decimal('180.68029693558086'), Decimal('117.65321066267343')]",37.17687695166755,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.085525114989271,-1.8435272425114462,"[0.5646259279236902, 0.5097782889055273]",pupil.1,1,3d c++,0.5646259279236902,0.5097782889055273
"{'center': [Decimal('2.3447081284239024'), Decimal('-0.24223963228178835'), 70.5682923481054], 'normal': [Decimal('-0.23413518056525087'), Decimal('0.49218706277186547'), -0.8384107659504864], 'radius': Decimal('2.1115888117642556')}",0.5374912769945115,3037.53918,4.223177623528511,"{'center': [Decimal('180.71465482407896'), 117.6420248149028], 'axes': [Decimal('31.454640194896026'), Decimal('37.124931854798184')], 'angle': -67.23910226506698}","[Decimal('180.71465482407896'), 117.6420248149028]",37.124931854798184,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.085396752093713,-1.8431193492147946,"[0.5647332963252467, 0.5098248966045718]",pupil.1,1,3d c++,0.5647332963252467,0.5098248966045718
"{'center': [2.34863312517567, Decimal('-0.24358460436356388'), 70.56640772009214], 'normal': [Decimal('-0.23380809750260356'), Decimal('0.49207498176505077'), -0.8385678182849243], 'radius': 2.113182501335171}",0.5833198866870976,3037.54758,4.226365002670342,"{'center': [Decimal('180.74974160310887'), Decimal('117.62979841610337')], 'axes': [Decimal('31.485430283371684'), 37.15400557152071], 'angle': -67.27189302061109}","[Decimal('180.74974160310887'), Decimal('117.62979841610337')]",37.15400557152071,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.085268000473921,-1.8427089526029292,"[0.5648429425097152, 0.5098758399329026]",pupil.1,1,3d c++,0.5648429425097152,0.5098758399329026
"{'center': [2.669983975026499, -0.1407566886526439, 70.54283312336304], 'normal': [-0.2070288600150344, 0.5006439747409607, -0.8405323680123495], 'radius': Decimal('2.1200988121474493')}",0.5623755304852395,3037.55598,4.240197624294899,"{'center': [Decimal('183.57015179554747'), Decimal('118.52684318807808')], 'axes': [Decimal('31.642330404490338'), 37.29490630660271], 'angle': -70.75717157022221}","[Decimal('183.57015179554747'), Decimal('118.52684318807808')]",37.29490630660271,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.095138860129882,-1.8122960526758065,"[0.5736567243610858, 0.506138153383008]",pupil.1,1,3d c++,0.5736567243610858,0.506138153383008
"{'center': [Decimal('2.3505374030137673'), -0.1493167186083575, 70.62178766655063], 'normal': [Decimal('-0.23364940768276193'), 0.4999306389113176, -0.8339528227467166], 'radius': 2.102383008261606}",0.597711033501407,3037.56438,4.204766016523212,"{'center': [Decimal('180.74840851211607'), 118.4596278069566], 'axes': [Decimal('31.105311688474092'), Decimal('36.935882100382386')], 'angle': -67.63360051456243}","[Decimal('180.74840851211607'), 118.4596278069566]",36.935882100382386,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0943150129583197,-1.8439636037433367,"[0.5648387766003627, 0.5064182174710141]",pupil.1,1,3d c++,0.5648387766003627,0.5064182174710141
"{'center': [2.379587729254332, -0.1492802394481867, 70.61371589545334], 'normal': [Decimal('-0.23122854716271504'), 0.4999336788413322, -0.8346254703381581], 'radius': 2.084698959268048}",0.6119133341779055,3037.57278,4.169397918536096,"{'center': [Decimal('181.00301207041562'), Decimal('118.46341063757946')], 'axes': [Decimal('30.871785516772302'), 36.62978811434597], 'angle': -67.90999257618859}","[Decimal('181.00301207041562'), Decimal('118.46341063757946')]",36.62978811434597,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.094318523008408,-1.8410624658434873,"[0.5656344127200488, 0.5064024556767522]",pupil.1,1,3d c++,0.5656344127200488,0.5064024556767522
"{'center': [2.383823759588745, Decimal('-0.14924115530664217'), 70.6125666986701], 'normal': [Decimal('-0.23087554463484722'), 0.4999369358531274, -0.8347212367367616], 'radius': 2.08785390553143}",0.6391450181233674,3037.58118,4.17570781106286,"{'center': [Decimal('181.04074140300676'), Decimal('118.46301357103657')], 'axes': [30.92254497920144, 36.68590677474636], 'angle': -67.95051991128005}","[Decimal('181.04074140300676'), Decimal('118.46301357103657')]",36.68590677474636,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0943222837195017,-1.8406401438219913,"[0.5657523168843961, 0.506404110120681]",pupil.1,1,3d c++,0.5657523168843961,0.506404110120681
"{'center': [2.38808574320135, Decimal('-0.14919946620071212'), 70.61141381850572], 'normal': [Decimal('-0.23052037933379688'), Decimal('0.49994040994528843'), -0.8348173100837927], 'radius': 2.084029334816881}",0.6214438187204426,3037.58958,4.168058669633762,"{'center': [Decimal('181.07796482471605'), 118.4641532944368], 'axes': [Decimal('30.869887757610996'), 36.61935741625047], 'angle': -67.9913101940867}","[Decimal('181.07796482471605'), 118.4641532944368]",36.61935741625047,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0943262950916,-1.84021531853727,"[0.5658686400772377, 0.5063993612731801]",pupil.1,1,3d c++,0.5658686400772377,0.5063993612731801
"{'center': [Decimal('2.2923232995103957'), Decimal('-0.14915517757661068'), 70.63837748052345], 'normal': [-0.2385005829747096, 0.4999441006639633, -0.8325703382489821], 'radius': 2.123070359666934}",0.6109745423135607,3037.597979,4.246140719333868,"{'center': [Decimal('180.23676786666036'), Decimal('118.45730171451802')], 'axes': [Decimal('31.352134319429837'), Decimal('37.289708302447195')], 'angle': -67.0838943255264}","[Decimal('180.23676786666036'), Decimal('118.45730171451802')]",37.289708302447195,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.094330556602401,-1.8497880410107044,"[0.5632398995833137, 0.5064279095228416]",pupil.1,1,3d c++,0.5632398995833137,0.5064279095228416
"{'center': [2.604622446582356, Decimal('-0.14910827890741896'), 70.55417929554132], 'normal': [Decimal('-0.21247565405204633'), Decimal('0.49994800888639607'), -0.8395868536641597], 'radius': 2.103824677215949}",0.5484855893215708,3037.606379,4.207649354431898,"{'center': [Decimal('182.99268495318898'), Decimal('118.45789954181018')], 'axes': [Decimal('31.362960414543732'), Decimal('37.001235694245054')], 'angle': -70.08746484280202}","[Decimal('182.99268495318898'), Decimal('118.45789954181018')]",37.001235694245054,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0943350692666685,-1.8186638851842936,"[0.5718521404787156, 0.5064254185757909]",pupil.1,1,3d c++,0.5718521404787156,0.5064254185757909
"{'center': [Decimal('2.2857468004683508'), Decimal('-0.14905877533150758'), 70.64032164606762], 'normal': [Decimal('-0.23904862456154677'), 0.4999521341843887, -0.8324083244536347], 'radius': 2.115325949079103}",0.557529446219762,3037.614779,4.230651898158206,"{'center': [180.1778568576506, Decimal('118.45993902389799')], 'axes': [Decimal('31.230731629352164'), Decimal('37.152519667136055')], 'angle': -67.0223418118794}","[180.1778568576506, Decimal('118.45993902389799')]",37.152519667136055,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.094339832591942,-1.8504478934864792,"[0.5630558026801581, 0.5064169207337583]",pupil.1,1,3d c++,0.5630558026801581,0.5064169207337583
"{'center': [Decimal('2.6295005419179778'), -0.04538230667714327, 70.61037032134077], 'normal': [Decimal('-0.21040247944074453'), 0.5085918399055858, -0.8349042681808724], 'radius': 2.108799391284603}",0.5584663245329301,3037.623179,4.217598782569206,"{'center': [Decimal('183.19194937806628'), 119.3665279034948], 'axes': [Decimal('31.210653625830524'), 37.06055433023346], 'angle': -70.65236036081907}","[Decimal('183.19194937806628'), 119.3665279034948]",37.06055433023346,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1043448465782197,-1.8176638926470619,"[0.5724748418064571, 0.5026394670687717]",pupil.1,1,3d c++,0.5724748418064571,0.5026394670687717
"{'center': [2.595778921283202, Decimal('-0.15616897548094055'), 70.55221946085155], 'normal': [Decimal('-0.21321261449364262'), 0.4993596175052695, -0.8397501732216411], 'radius': 2.094933742734259}",0.5227352399789165,3037.631579,4.189867485468518,"{'center': [Decimal('182.91506242660247'), Decimal('118.39796760121817')], 'axes': [Decimal('31.239230980404944'), Decimal('36.845620243113196')], 'angle': -69.97805646802749}","[Decimal('182.91506242660247'), Decimal('118.39796760121817')]",36.845620243113196,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.093655810090703,-1.8194422474167729,"[0.5716095700831327, 0.5066751349949243]",pupil.1,1,3d c++,0.5716095700831327,0.5066751349949243
