circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8104987452197097'), Decimal('5.5218706766172705'), 57.89569580763876], 'normal': [Decimal('-0.29803153896130463'), 0.5821724624371888, -0.7564736781700843], 'radius': 2.681562478035542}",0.9997771850576904,360863.103339,5.363124956071084,"{'center': [Decimal('140.89386161971086'), Decimal('178.60124924765708')], 'axes': [Decimal('39.754955126283235'), Decimal('57.465371749925524')], 'angle': -63.6680873508879}","[Decimal('140.89386161971086'), Decimal('178.60124924765708')]",57.465371749925524,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.972007708612832,32,360848.025353,2.1921944104003765,-1.946097767871414,"[Decimal('0.44029331756159645'), 0.2558281281347622]",pupil.1,1,3d c++,0.44029331756159645,0.2558281281347622
"{'center': [Decimal('-1.8042013721353507'), 5.556768478693888, 57.92017397040783], 'normal': [-0.2975067578709414, 0.5850806126102402, -0.7544338312726617], 'radius': 2.687202527769293}",0.9996088274799833,360863.111739,5.374405055538586,"{'center': [Decimal('140.96901765385388'), Decimal('178.94739589720263')], 'axes': [39.67274796594772, Decimal('57.562250598539954')], 'angle': -63.82369840922677}","[Decimal('140.96901765385388'), Decimal('178.94739589720263')]",57.562250598539954,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719744752978432,32,360848.025353,2.195775783065652,-1.9464177002118546,"[Decimal('0.44052818016829337'), 0.2543858504283224]",pupil.1,1,3d c++,0.44052818016829337,0.2543858504283224
"{'center': [Decimal('-1.7805202617454874'), 5.572706819550575, 57.92324152505769], 'normal': [Decimal('-0.29553333200511944'), 0.5864088076816308, -0.7541782017185062], 'radius': 2.70039370863754}",0.9994950630253839,360863.120139,5.40078741727508,"{'center': [Decimal('141.22437830960635'), 179.1086968301177], 'axes': [39.8449620304882, Decimal('57.842136660007306')], 'angle': -64.0353338750879}","[Decimal('141.22437830960635'), 179.1086968301177]",57.842136660007306,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719250421226788,32,360848.025353,2.197414527848197,-1.9442670471385206,"[Decimal('0.44132618221751985'), 0.2537137632078429]",pupil.1,1,3d c++,0.44132618221751985,0.2537137632078429
"{'center': [Decimal('-1.8040971850792762'), 5.559450349023263, 57.92221336386013], 'normal': [-0.2974980756162685, 0.5853041018043548, -0.7542638818183028], 'radius': Decimal('2.6551374491110353')}",0.9994838418030905,360863.128539,5.310274898222071,"{'center': [Decimal('140.96401715503762'), Decimal('178.98669997243945')], 'axes': [Decimal('39.184872576603155'), Decimal('56.872777088739916')], 'angle': -63.83300138317626}","[Decimal('140.96401715503762'), Decimal('178.98669997243945')]",56.872777088739916,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9717979439694213,32,360848.025353,2.196051391290136,-1.946484631901619,"[0.4405125536094926, 0.254222083448169]",pupil.1,1,3d c++,0.4405125536094926,0.254222083448169
"{'center': [Decimal('-1.7461112850162819'), 5.525905013206682, Decimal('57.873689465798456')], 'normal': [Decimal('-0.29266591727768565'), 0.5825086571529731, -0.7583075399901091], 'radius': 2.664150211995444}",0.999237178852829,360863.136939,5.328300423990888,"{'center': [141.5689211004352, 178.6714217741434], 'axes': [39.6384086147566, 57.11365543654659], 'angle': -64.11996264840033}","[141.5689211004352, 178.6714217741434]",57.11365543654659,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.971617344826281,32,360848.025353,2.1926079620520356,-1.9391289662976907,"[0.44240287843886, 0.2555357426077358]",pupil.1,1,3d c++,0.44240287843886,0.2555357426077358
"{'center': [-1.779244433469114, 5.453910164397815, 57.83161523245961], 'normal': [Decimal('-0.29542701298208834'), 0.5765090864189008, -0.7618137261016799], 'radius': Decimal('2.6783157800553608')}",0.999746243756874,360863.145339,5.3566315601107215,"{'center': [141.2074823475709, Decimal('177.93828054735363')], 'axes': [Decimal('40.136781038597874'), Decimal('57.458883548882966')], 'angle': Decimal('-63.659281980197484')}","[141.2074823475709, Decimal('177.93828054735363')]",57.458883548882966,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715487160029235,32,360848.025353,2.185246175981314,-1.9407364597507952,"[0.4412733823361591, Decimal('0.25859049771935994')]",pupil.1,1,3d c++,0.4412733823361591,0.25859049771935994
"{'center': [Decimal('-1.7535680468302808'), 5.426153635320165, 57.80078327317474], 'normal': [-0.2932873140955189, 0.5741960423290966, -0.764383056042086], 'radius': Decimal('2.6951706291833957')}",0.9995772196834197,360863.153739,5.390341258366791,"{'center': [Decimal('141.47581665954493'), Decimal('177.66409378848184')], 'axes': [40.59768971363769, 57.85146842395227], 'angle': -63.74462605141484}","[Decimal('141.47581665954493'), Decimal('177.66409378848184')]",57.85146842395227,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715410811107827,32,360848.025353,2.1824181647126357,-1.9371651216015804,"[Decimal('0.44211192706107794'), 0.2597329425479924]",pupil.1,1,3d c++,0.44211192706107794,0.2597329425479924
"{'center': [Decimal('-1.7605373427064464'), 5.404359233152261, Decimal('57.787124330303854')], 'normal': [Decimal('-0.29386808875186604'), 0.572379842148438, -0.7655213012813259], 'radius': Decimal('2.6647411416998166')}",0.999599817273771,360863.162139,5.329482283399633,"{'center': [141.3913397635009, 177.4564582718491], 'axes': [40.23126694961921, 57.21109396106515], 'angle': -63.6244751033562}","[141.3913397635009, 177.4564582718491]",57.21109396106515,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9714474084091096,32,360848.025353,2.1802015389862404,-1.9373291242417625,"[0.4418479367609403, 0.2605980905339621]",pupil.1,1,3d c++,0.4418479367609403,0.2605980905339621
"{'center': [Decimal('-1.7982781998518298'), 5.379366032897478, 57.78303731388986], 'normal': [-0.297013160180648, 0.5702970754605393, -0.7658618859824927], 'radius': 2.708559611933662}",0.9998761163057799,360863.170539,5.417119223867324,"{'center': [Decimal('140.99746531736474'), Decimal('177.17642038814046')], 'axes': [Decimal('40.925354197957795'), Decimal('58.156638964336636')], 'angle': Decimal('-63.280703370196804')}","[Decimal('140.99746531736474'), Decimal('177.17642038814046')]",58.156638964336636,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9714817035869738,32,360848.025353,2.177663789326136,-1.9407549536636541,"[Decimal('0.44061707911676484'), 0.2617649150494148]",pupil.1,1,3d c++,0.44061707911676484,0.2617649150494148
"{'center': [Decimal('-1.7683865247823543'), Decimal('5.3876803364942525'), 57.77769000972573], 'normal': [-0.2945221872581917, 0.5709899340936039, -0.7663074946628361], 'radius': Decimal('2.6933099165515837')}",0.9999698381403639,360863.178939,5.386619833103167,"{'center': [Decimal('141.31112472599645'), Decimal('177.27592651804727')], 'axes': [40.72841858870388, 57.83433034504891], 'angle': -63.5148176380489}","[Decimal('141.31112472599645'), Decimal('177.27592651804727')]",57.83433034504891,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715499476046774,32,360848.025353,2.178507506393175,-1.937729746703298,"[0.4415972647687389, Decimal('0.26135030617480304')]",pupil.1,1,3d c++,0.4415972647687389,0.26135030617480304
"{'center': [-1.733898304348603, 5.414749705018426, Decimal('57.784711912163786')], 'normal': [-0.2916481688887124, 0.5732457148039517, -0.7657223361263321], 'radius': Decimal('2.7096711075681124')}",0.9999501825871214,360863.187339,5.419342215136225,"{'center': [Decimal('141.68396898465033'), 177.5513801192829], 'axes': [40.92503749213629, 58.17910847630759], 'angle': -63.84303759090347}","[Decimal('141.68396898465033'), 177.5513801192829]",58.17910847630759,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719612635069375,32,360848.025353,2.1812578855731846,-1.9347118976595268,"[0.4427624030770323, Decimal('0.26020258283632125')]",pupil.1,1,3d c++,0.4427624030770323,0.26020258283632125
"{'center': [Decimal('-1.7263434504374746'), Decimal('5.4750177905446415'), 57.8272523818844], 'normal': [-0.2910185977294517, 0.5782680552644697, -0.7621772969829473], 'radius': 2.704429416798023}",0.9996909347891043,360863.195739,5.408858833596046,"{'center': [Decimal('141.77493451664364'), 178.1565225508293], 'axes': [40.55397462762, Decimal('58.024165936897965')], 'angle': -64.09180645017129}","[Decimal('141.77493451664364'), 178.1565225508293]",58.024165936897965,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719331950299392,32,360848.025353,2.1874005365596467,-1.9355373794801798,"[0.4430466703645114, 0.2576811560382113]",pupil.1,1,3d c++,0.4430466703645114,0.2576811560382113
"{'center': [Decimal('-1.7282122716506343'), 5.464716919332723, 57.82015936024634], 'normal': [Decimal('-0.29117433283054833'), 0.5774096493301432, -0.762768382119452], 'radius': 2.707095200866349}",0.9996933834019891,360863.204139,5.414190401732698,"{'center': [Decimal('141.75366663188407'), 178.0522756964831], 'axes': [40.64272064861909, 58.08846630485931], 'angle': -64.04555709822687}","[Decimal('141.75366663188407'), 178.0522756964831]",58.08846630485931,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9719408917217232,32,360848.025353,2.18634876285795,-1.9354573331541263,"[Decimal('0.44298020822463774'), 0.2581155179313205]",pupil.1,1,3d c++,0.44298020822463774,0.2581155179313205
"{'center': [Decimal('-1.7355491216315124'), 5.508083971195591, 57.85596430326869], 'normal': [Decimal('-0.29178573699562155'), 0.5810235703187154, -0.7597846368675893], 'radius': Decimal('2.6841920096762526')}",0.9996347016813971,360863.212539,5.368384019352505,"{'center': [Decimal('141.68057609592663'), Decimal('178.49019797282364')], 'axes': [Decimal('40.056177931139985'), 57.56121381530943], 'angle': -64.13512376579672}","[Decimal('141.68057609592663'), Decimal('178.49019797282364')]",57.56121381530943,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9718886487507294,32,360848.025353,2.1907820861431393,-1.937466584574918,"[0.4427518002997707, Decimal('0.25629084177990147')]",pupil.1,1,3d c++,0.4427518002997707,0.25629084177990147
"{'center': [Decimal('-1.7207055856308668'), 5.535710509819671, 57.87145753731369], 'normal': [-0.2905487756622344, 0.5833257818707221, -0.7584935340305067], 'radius': 2.687143779648389}",0.9989360264735986,360863.220939,5.374287559296778,"{'center': [141.8433584588127, Decimal('178.76864868188738')], 'axes': [Decimal('39.994010557315306'), 57.60933917911601], 'angle': -64.32527133855476}","[141.8433584588127, Decimal('178.76864868188738')]",57.60933917911601,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716522312139264,32,360848.025353,2.1936136150733394,-1.9366147853336173,"[0.4432604951837897, 0.2551306304921359]",pupil.1,1,3d c++,0.4432604951837897,0.2551306304921359
"{'center': [Decimal('-1.6903606941243552'), 5.520963433723368, 57.84858352396829], 'normal': [-0.2880200347033584, 0.5820968588626969, -0.7603997018092903], 'radius': 2.696363751366682}",0.9996926652618425,360863.229339,5.392727502733364,"{'center': [Decimal('142.16198891994583'), 178.6291849868827], 'axes': [40.28434426246368, Decimal('57.829958945400065')], 'angle': -64.48690686246917}","[Decimal('142.16198891994583'), 178.6291849868827]",57.829958945400065,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9717193514088951,32,360848.025353,2.192101427640526,-1.9328720549061715,"[Decimal('0.44425621537483073'), 0.255711729221322]",pupil.1,1,3d c++,0.44425621537483073,0.255711729221322
"{'center': [Decimal('-1.6797751399275012'), 5.501455277067732, 57.8296867729453], 'normal': [-0.2871379051869539, 0.5804711791413939, -0.7619744310612054], 'radius': Decimal('2.6853486721540984')}",0.9995407456107333,360863.237739,5.370697344308197,"{'center': [142.2673620272358, Decimal('178.44340166738218')], 'axes': [40.24668171147239, 57.61219153334853], 'angle': -64.49790782452149}","[142.2673620272358, Decimal('178.44340166738218')]",57.61219153334853,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716319444414645,32,360848.025353,2.19010354275255,-1.9311739544567186,"[0.4445855063351119, Decimal('0.25648582638590756')]",pupil.1,1,3d c++,0.4445855063351119,0.25648582638590756
"{'center': [Decimal('-1.6688890813319126'), 5.522209369730891, Decimal('57.841432555523966')], 'normal': [Decimal('-0.28623073363732154'), 0.5822006868633238, -0.7609956158463166], 'radius': Decimal('2.6934988956871075')}",0.9994999796412504,360863.246139,5.386997791374215,"{'center': [Decimal('142.38802087593743'), Decimal('178.65020517578233')], 'axes': [40.28816508124619, 57.77562154768229], 'angle': -64.63891514585968}","[Decimal('142.38802087593743'), Decimal('178.65020517578233')]",57.77562154768229,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715634626326186,32,360848.025353,2.1922291244338292,-1.930554381242424,"[0.4449625652373045, 0.2556241451009069]",pupil.1,1,3d c++,0.4449625652373045,0.2556241451009069
"{'center': [Decimal('-1.6819945413845854'), 5.499506389173694, Decimal('57.829038958574515')], 'normal': [-0.2873228553083776, 0.5803087718168908, -0.7620284155921043], 'radius': 2.722206161546188}",0.9999603306538211,360863.254539,5.444412323092376,"{'center': [Decimal('142.25121620565815'), 178.408356780436], 'axes': [40.80476080503333, 58.40431225916148], 'angle': -64.47640791112376}","[Decimal('142.25121620565815'), 178.408356780436]",58.40431225916148,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716031326670427,32,360848.025353,2.1899041081311577,-1.931363092267182,"[Decimal('0.44453505064268173'), 0.2566318467481833]",pupil.1,1,3d c++,0.44453505064268173,0.2566318467481833
