circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.091888498257347, 6.768943340225967, 68.00080083378928], 'normal': [-0.2871421895454648, 0.6427234528024415, -0.7102506080256069], 'radius': Decimal('1.8436422893977975')}",0.9998302877655068,40544.523578,3.687284578795595,"{'center': [86.28798032177883, 181.5304795845801], 'axes': [20.54818290198521, 33.68661873885187], 'angle': -63.25652743724367}","[86.28798032177883, 181.5304795845801]",33.68661873885187,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9397989482809899,1,40287.454217,2.268844279670971,-1.9549894145636242,"[Decimal('0.26964993850555885'), Decimal('0.24362300173091633')]",pupil.1,1,3d c++,0.26964993850555885,0.24362300173091633
"{'center': [-8.075787986362087, 6.768739947606294, 67.99412544082026], 'normal': [-0.2858004802208598, 0.6427065034174688, -0.7108068907730263], 'radius': 1.844094326856329}",0.9999346903109464,40544.531978,3.688188653712658,"{'center': [86.42732543119467, Decimal('181.53436457130638')], 'axes': [20.58131191495878, Decimal('33.698235116763065')], 'angle': -63.34916800067687}","[86.42732543119467, Decimal('181.53436457130638')]",33.698235116763065,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9398727204551371,1,40287.454217,2.2688221555802603,-1.9530936066209064,"[0.2700853919724834, Decimal('0.24360681428622344')]",pupil.1,1,3d c++,0.2700853919724834,0.24360681428622344
"{'center': [-8.052174388824975, 6.816430604195707, 68.02798567691457], 'normal': [-0.2838326804261003, 0.6466807247999199, -0.7079852044318338], 'radius': Decimal('1.8530263496116544')}",0.9999596955212041,40544.540378,3.7060526992233087,"{'center': [86.67862618874065, 181.9365442946798], 'axes': [Decimal('20.559777691679976'), 33.844878193829], 'angle': -63.64518775789781}","[86.67862618874065, 181.9365442946798]",33.844878193829,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9399697520428685,1,40287.454217,2.27402103301252,-1.952080043307892,"[0.2708707068398145, Decimal('0.24193106543883414')]",pupil.1,1,3d c++,0.2708707068398145,0.24193106543883414
"{'center': [-8.032510890643291, 6.833636309470082, 68.03586223270494], 'normal': [Decimal('-0.28219405557762667'), 0.6481145335727844, -0.7073288247826349], 'radius': Decimal('1.8690506130292663')}",0.9999305954837291,40544.548778,3.7381012260585327,"{'center': [86.8668216283728, 182.0827515385115], 'axes': [20.71222559043641, 34.1338236539473], 'angle': -63.81608225936892}","[86.8668216283728, 182.0827515385115]",34.1338236539473,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9399783983189747,1,40287.454217,2.2759022964006728,-1.9504035715737154,"[0.271458817588665, Decimal('0.24132186858953542')]",pupil.1,1,3d c++,0.271458817588665,0.24132186858953542
"{'center': [-8.023303534334133, 6.874591506817305, 68.06988750616982], 'normal': [-0.2814267758851969, 0.651527466685053, -0.7044933853272295], 'radius': Decimal('1.8355067312167188')}",0.9996240841325262,40544.557178,3.6710134624334376,"{'center': [86.98409497125678, Decimal('182.43168978049695')], 'axes': [Decimal('20.216792210884808'), 33.5043899986699], 'angle': -64.00399438307664}","[86.98409497125678, Decimal('182.43168978049695')]",33.5043899986699,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9398760841276665,1,40287.454217,2.280392494266197,-1.9508491553763156,"[0.2718252967851774, Decimal('0.23986795924792936')]",pupil.1,1,3d c++,0.2718252967851774,0.23986795924792936
"{'center': [-8.002081671988593, 6.919127864605272, 68.10280594392866], 'normal': [Decimal('-0.27965828735640186'), 0.6552388298340504, -0.7017501821806592], 'radius': Decimal('1.8434123224554468')}",0.9998128283890161,40544.565578,3.6868246449108937,"{'center': [87.21206347719455, Decimal('182.80541215859006')], 'axes': [Decimal('20.186727716002583'), Decimal('33.632674259043654')], 'angle': -64.27161533822759}","[87.21206347719455, Decimal('182.80541215859006')]",33.632674259043654,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9398932594093412,1,40287.454217,2.285295058223373,-1.9500222618420813,"[0.272537698366233, Decimal('0.23831078267254147')]",pupil.1,1,3d c++,0.272537698366233,0.23831078267254147
"{'center': [-7.994092047898543, Decimal('6.9553346733605785'), 68.13356682042719], 'normal': [-0.2789924853488977, 0.6582560638969924, -0.6991867758057813], 'radius': Decimal('1.8477695959330387')}",0.9996796573407236,40544.573978,3.6955391918660774,"{'center': [87.31720312089473, Decimal('183.10581977708074')], 'axes': [20.12245578761737, Decimal('33.697109907163615')], 'angle': -64.43446318247585}","[87.31720312089473, Decimal('183.10581977708074')]",33.697109907163615,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9399363466247368,1,40287.454217,2.2892961167825465,-1.9504612652429782,"[Decimal('0.27286625975279605'), 0.2370590842621636]",pupil.1,1,3d c++,0.27286625975279605,0.2370590842621636
"{'center': [-7.987886794455265, 6.998300001444253, 68.17174003519565], 'normal': [Decimal('-0.27847538089529117'), 0.6618365079039653, -0.6960056745750763], 'radius': Decimal('1.8505528466849073')}",0.9997006045089804,40544.582378,3.7011056933698145,"{'center': [87.41371727565212, 183.4609421239472], 'axes': [Decimal('20.013058027214495'), 33.72913151253328], 'angle': -64.60762156560384}","[87.41371727565212, 183.4609421239472]",33.72913151253328,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9399686582473921,1,40287.454217,2.2940622728107476,-1.9513932556077063,"[0.2731678664864129, 0.2355794078168867]",pupil.1,1,3d c++,0.2731678664864129,0.2355794078168867
"{'center': [-8.00858931735375, 7.020029184731582, 68.20079009116779], 'normal': [Decimal('-0.28020059113683154'), 0.6636472731779094, -0.6935848365773977], 'radius': 1.840464689928224}",0.9995909071829935,40544.590778,3.680929379856448,"{'center': [87.25574275727277, Decimal('183.63392764888056')], 'axes': [Decimal('19.793132399816187'), 33.53091032492118], 'angle': -64.55790788811858}","[87.25574275727277, Decimal('183.63392764888056')]",33.53091032492118,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9399087491884783,1,40287.454217,2.2964803429380267,-1.954736693692103,"[0.2726741961164774, Decimal('0.23485863479633096')]",pupil.1,1,3d c++,0.2726741961164774,0.23485863479633096
"{'center': [-8.023086716275646, 7.049036879562237, 68.23453407987738], 'normal': [-0.2814087077136563, 0.6660645810804641, -0.6907728375182655], 'radius': Decimal('1.8298750400829704')}",0.9989665299059669,40544.599178,3.659750080165941,"{'center': [87.15904935845711, Decimal('183.86858312355855')], 'axes': [Decimal('19.553411781853427'), 33.32146675589234], 'angle': -64.56714721703698}","[87.15904935845711, Decimal('183.86858312355855')]",33.32146675589234,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9396382952283067,1,40287.454217,2.299716491956648,-1.9576506108523934,"[Decimal('0.27237202924517845'), Decimal('0.23388090365183933')]",pupil.1,1,3d c++,0.27237202924517845,0.23388090365183933
"{'center': [-8.031107874444999, 7.042137660158495, 68.2311567574847], 'normal': [Decimal('-0.28207713756110225'), 0.6654896461301523, -0.6910542810509893], 'radius': Decimal('1.8532454139570445')}",0.9999173643949971,40544.607577,3.706490827914089,"{'center': [87.08432427947392, 183.8044401075374], 'axes': [19.81412502429781, 33.74882754664264], 'angle': -64.49939642206908}","[87.08432427947392, 183.8044401075374]",33.74882754664264,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9397768139414842,1,40287.454217,2.298945957244174,-1.9583377037954772,"[0.272138513373356, Decimal('0.23414816621859413')]",pupil.1,1,3d c++,0.272138513373356,0.23414816621859413
"{'center': [-8.009823501919378, 7.050036135502745, 68.23010624681098], 'normal': [Decimal('-0.28030343985063394'), 0.6661478524088398, -0.6911418236071325], 'radius': Decimal('1.8303536030914478')}",0.9992573310195073,40544.615977,3.6607072061828956,"{'center': [87.27465431897039, Decimal('183.88154762491968')], 'axes': [19.5773209560554, 33.33238447616319], 'angle': -64.64610540284242}","[87.27465431897039, Decimal('183.88154762491968')]",33.33238447616319,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9396442989150877,1,40287.454217,2.299828137138272,-1.9560915215758112,"[0.2727332947467825, Decimal('0.23382688489616799')]",pupil.1,1,3d c++,0.2727332947467825,0.23382688489616799
"{'center': [-8.011687057473043, 7.031635103866515, 68.2131643777631], 'normal': [-0.2804587361467727, 0.6646144331058206, -0.6925536460277887], 'radius': Decimal('1.8369659386890735')}",0.9998583520394109,40544.624377,3.673931877378147,"{'center': [87.2404127228761, 183.7287114794305], 'axes': [Decimal('19.709608838528077'), 33.4610976826351], 'angle': -64.5770695349816}","[87.2404127228761, 183.7287114794305]",33.4610976826351,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9396710910151262,1,40287.454217,2.2977740013128276,-1.9555739828872818,"[Decimal('0.27262628975898784'), Decimal('0.23446370216903956')]",pupil.1,1,3d c++,0.27262628975898784,0.23446370216903956
"{'center': [-8.012931045233962, 7.016672483937166, 68.1993342240203], 'normal': [Decimal('-0.28056240179351605'), 0.6633675481117081, -0.693706158839688], 'radius': Decimal('1.8409379869984366')}",0.9997965208431894,40544.632777,3.681875973996873,"{'center': [87.214873730915, Decimal('183.60470427454766')], 'axes': [Decimal('19.802677476350265'), 33.54023140492428], 'angle': -64.52233378496301}","[87.214873730915, Decimal('183.60470427454766')]",33.54023140492428,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9396792824756028,1,40287.454217,2.296106463766401,-1.9551242752417461,"[0.2725464804091094, Decimal('0.23498039885605138')]",pupil.1,1,3d c++,0.2725464804091094,0.23498039885605138
"{'center': [-8.000191774502131, 6.997323539009274, 68.1757448766568], 'normal': [Decimal('-0.27950079589919663'), 0.6617551360343839, -0.695671937786648], 'radius': Decimal('1.8284855643922986')}",0.9998745131737848,40544.641177,3.656971128784597,"{'center': [87.30484107509929, Decimal('183.45290416195223')], 'axes': [Decimal('19.757139040210305'), Decimal('33.324778342675486')], 'angle': -64.53377771660537}","[87.30484107509929, Decimal('183.45290416195223')]",33.324778342675486,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9397516571216236,1,40287.454217,2.2939537312706477,-1.9528284774791922,"[Decimal('0.27282762835968527'), Decimal('0.23561289932519902')]",pupil.1,1,3d c++,0.27282762835968527,0.23561289932519902
"{'center': [-7.937126724091258, 6.99737922818503, 68.15073581581484], 'normal': [-0.274245375031624, 0.6617597767990302, -0.6977560261901444], 'radius': Decimal('1.8218011861249852')}",0.9993934187374333,40544.649577,3.6436023722499704,"{'center': [87.85046746271125, 183.4772214083557], 'axes': [19.7884756337751, Decimal('33.215255020704575')], 'angle': -64.89764038877041}","[87.85046746271125, 183.4772214083557]",33.215255020704575,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9397093366979248,1,40287.454217,2.2939599212843467,-1.9452875305291948,"[Decimal('0.27453271082097264'), Decimal('0.23551157746518459')]",pupil.1,1,3d c++,0.27453271082097264,0.23551157746518459
"{'center': [-7.817492639520426, 7.019965367463749, 68.12605739350303], 'normal': [Decimal('-0.26427586798405456'), 0.6636419550722567, -0.6998125613827945], 'radius': Decimal('1.8242782679799705')}",0.99956587025214,40544.657977,3.648556535959941,"{'center': [88.91096027760193, Decimal('183.70396930509264')], 'axes': [Decimal('19.929487643799515'), 33.27284395482126], 'angle': -65.66415279408136}","[88.91096027760193, Decimal('183.70396930509264')]",33.27284395482126,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9397406129150521,1,40287.454217,2.2964732336274243,-1.9318778209217407,"[Decimal('0.27784675086750604'), Decimal('0.23456679456211404')]",pupil.1,1,3d c++,0.27784675086750604,0.23456679456211404
"{'center': [-7.775545758850884, 7.046038346847256, 68.1350921198982], 'normal': [-0.2607802945949261, 0.6658147033542156, -0.69905966751653], 'radius': 1.837897940122745}",0.9998589314577043,40544.666377,3.67579588024549,"{'center': [89.30181883904584, Decimal('183.92972791877298')], 'axes': [Decimal('20.053704269830295'), Decimal('33.517071776125796')], 'angle': -65.98988643476184}","[89.30181883904584, Decimal('183.92972791877298')]",33.517071776125796,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9397305837791636,1,40287.454217,2.299381537739485,-1.9278513975493492,"[Decimal('0.27906818387201826'), 0.2336261336717792]",pupil.1,1,3d c++,0.27906818387201826,0.2336261336717792
"{'center': [-7.769265051113528, 7.125784880244948, 68.20941382678434], 'normal': [Decimal('-0.26025690228347986'), 0.6724602478040232, -0.692866191942686], 'radius': Decimal('1.8360166850468012')}",0.9993996969412632,40544.674777,3.6720333700936023,"{'center': [89.43448663988903, Decimal('184.58595117674815')], 'axes': [19.76223621594511, Decimal('33.446493808039776')], 'angle': -66.26878240349572}","[89.43448663988903, Decimal('184.58595117674815')]",33.446493808039776,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9396616429020566,1,40287.454217,2.3083241765607205,-1.9301136140718125,"[0.2794827707496532, Decimal('0.23089187009688272')]",pupil.1,1,3d c++,0.2794827707496532,0.23089187009688272
