circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.931357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.939757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.948157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.956557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.964957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.973357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-2.982678771655222, Decimal('2.9738085807348695'), 79.7921675266224], 'normal': [Decimal('-0.27304653563605413'), Decimal('0.39663896296681284'), -0.8764263359996436], 'radius': 2.075409430844064}",0.07449962180812329,7912.981757,4.150818861688128,"{'center': [136.9207862743605, Decimal('142.96483822056172')], 'axes': [27.4643217174147, Decimal('32.256433971928864')], 'angle': -54.63149124872912}","[136.9207862743605, Decimal('142.96483822056172')]",32.256433971928864,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9786489025919127,-1.8728112277004982,"[Decimal('0.42787745710737657'), 0.4043131740809929]",pupil.1,1,3d c++,0.42787745710737657,0.4043131740809929
"{'center': [Decimal('-3.0989033071269203'), Decimal('2.9486576793807013'), 79.8176976052972], 'normal': [Decimal('-0.28273191359202904'), 0.3945430545206322, -0.8742988294434112], 'radius': Decimal('2.0303249346947787')}",0.07628452406963879,7912.990157,4.060649869389557,"{'center': [Decimal('136.02415623493565'), Decimal('142.76938020306636')], 'axes': [Decimal('26.774031925561026'), Decimal('31.545657947725207')], 'angle': Decimal('-53.526754505315786')}","[Decimal('136.02415623493565'), Decimal('142.76938020306636')]",31.545657947725207,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9763668380928148,-1.8835634934802008,"[0.4250754882341739, Decimal('0.40512758248722347')]",pupil.1,1,3d c++,0.4250754882341739,0.40512758248722347
"{'center': [-3.117358216435027, 2.90278752596033, 79.80309251865985], 'normal': [-0.2842698227010379, 0.3907205417356012, -0.8755159199965233], 'radius': Decimal('2.0447056865979425')}",0.10811033332104689,7912.998557,4.089411373195885,"{'center': [Decimal('135.87846491813613'), Decimal('142.41631393475325')], 'axes': [27.01475656140393, Decimal('31.774962291622465')], 'angle': -53.09680997694518}","[Decimal('135.87846491813613'), Decimal('142.41631393475325')]",31.774962291622465,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9722105537519503,-1.8847463266414222,"[0.4246202028691754, Decimal('0.40659869193852816')]",pupil.1,1,3d c++,0.4246202028691754,0.40659869193852816
"{'center': [-3.144566057452553, 2.856620602823639, 79.79146655856906], 'normal': [-0.2865371427858318, Decimal('0.38687329814087706'), -0.8764847500040899], 'radius': 2.01136601724596}",0.06589314224386054,7913.006957,4.02273203449192,"{'center': [Decimal('135.66128026966987'), Decimal('142.06632882611464')], 'axes': [26.6136647005899, 31.26136712516378], 'angle': -52.59034491414167}","[Decimal('135.66128026966987'), Decimal('142.06632882611464')]",31.26136712516378,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9680347697127585,-1.8867604672237097,"[Decimal('0.42394150084271837'), Decimal('0.40805696322452234')]",pupil.1,1,3d c++,0.42394150084271837,0.40805696322452234
"{'center': [Decimal('-2.6765095861598707'), Decimal('2.4755891937380903'), 79.49185099555177], 'normal': [Decimal('-0.24753243684477477'), Decimal('0.35512068071708114'), -0.9014527135888629], 'radius': 2.036207045842089}",0.08510384512705356,7913.015357,4.072414091684178,"{'center': [139.2126711149489, Decimal('139.18058973172253')], 'axes': [Decimal('28.019107875212928'), 31.76620760793518], 'angle': -54.15474989608491}","[139.2126711149489, Decimal('139.18058973172253')]",31.76620760793518,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.933839485974785,-1.838783940240608,"[0.4350395972342153, Decimal('0.42008087611782274')]",pupil.1,1,3d c++,0.4350395972342153,0.42008087611782274
"{'center': [-2.738570160544994, Decimal('2.4517419225558243'), 79.49970508652055], 'normal': [Decimal('-0.25270415137686836'), 0.353133408118559, -0.9007982060081315], 'radius': 2.00447686568674}",0.0973099810240459,7913.023757,4.00895373137348,"{'center': [Decimal('138.72969125905936'), Decimal('138.99747105277436')], 'axes': [Decimal('27.552848849636877'), Decimal('31.268123448473954')], 'angle': -53.42467185545263}","[Decimal('138.72969125905936'), Decimal('138.99747105277436')]",31.268123448473954,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9317145086246068,-1.8442997558344598,"[0.4335302851845605, 0.4208438706134402]",pupil.1,1,3d c++,0.4335302851845605,0.4208438706134402
"{'center': [-3.3884586636257, Decimal('2.5119883278577624'), 79.72774808107779], 'normal': [-0.306861526633594, Decimal('0.35815394189372063'), -0.8817946231283617], 'radius': 2.028948645660368}",0.15181558545775634,7913.032157,4.057897291320736,"{'center': [Decimal('133.75463953095678'), Decimal('139.41037460518743')], 'axes': [Decimal('27.060679097534997'), 31.56020570460467], 'angle': Decimal('-48.379935906531706')}","[Decimal('133.75463953095678'), Decimal('139.41037460518743')]",31.56020570460467,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9370862465718406,-1.9056852621889337,"[Decimal('0.41798324853423996'), Decimal('0.41912343914505235')]",pupil.1,1,3d c++,0.41798324853423996,0.41912343914505235
"{'center': [-3.683094291429854, Decimal('2.4520291006723878'), 79.81052254215311], 'normal': [-0.3314144956172736, Decimal('0.35315733962827284'), -0.8748967513720856], 'radius': 2.019913795770512}",0.043811698278281484,7913.040557,4.039827591541024,"{'center': [Decimal('131.49912157462538'), 138.9284798200619], 'axes': [26.6386163178525, Decimal('31.387450425925596')], 'angle': -45.75567187571995}","[Decimal('131.49912157462538'), 138.9284798200619]",31.387450425925596,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,1.9317400882702624,-1.9328979393510146,"[0.4109347549207043, Decimal('0.42113133408307535')]",pupil.1,1,3d c++,0.4109347549207043,0.42113133408307535
"{'center': [Decimal('-1.3227062006231045'), 5.721111919198458, 81.08800175162975], 'normal': [-0.1347154880500444, 0.6255809078387786, -0.7684401505823651], 'radius': Decimal('1.9942273181023071')}",0.9979469030915014,7913.048957,3.9884546362046143,"{'center': [149.9228939139144, Decimal('163.57422537789301')], 'axes': [Decimal('22.026606125522406'), 30.49957305046965], 'angle': -77.78672499988336}","[149.9228939139144, Decimal('163.57422537789301')]",30.49957305046965,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9067415656885736,63,7864.347493,2.24667223921655,-1.7443430754013078,"[Decimal('0.46850904348098255'), 0.3184407275921124]",pupil.1,1,3d c++,0.46850904348098255,0.3184407275921124
"{'center': [Decimal('-1.3339903019259602'), 5.765258173905334, 81.12611040302133], 'normal': [Decimal('-0.13565582982528238'), 0.6292597623976849, -0.765264429633067], 'radius': Decimal('2.0128602245744105')}",0.9997249890389979,7913.057357,4.025720449148821,"{'center': [Decimal('149.84211453161706'), 163.8879360832159], 'axes': [Decimal('22.105496745327468'), Decimal('30.770196698176804')], 'angle': -77.77423340100303}","[Decimal('149.84211453161706'), 163.8879360832159]",30.770196698176804,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9068761915508983,63,7864.347493,2.2513967230386047,-1.7462403995997968,"[0.4682566079113033, Decimal('0.31713359965326715')]",pupil.1,1,3d c++,0.4682566079113033,0.31713359965326715
"{'center': [Decimal('-1.3295949394999957'), 5.78934407291271, 81.14518900308511], 'normal': [Decimal('-0.13528954962311868'), 0.6312669206482996, -0.7636745462944192], 'radius': Decimal('2.0131545626327654')}",0.9573042138509248,7913.065757,4.026309125265531,"{'center': [Decimal('149.87789319330815'), 164.0615457838915], 'axes': [Decimal('22.045237232673532'), 30.76748208763722], 'angle': -77.84535033992003}","[Decimal('149.87789319330815'), 164.0615457838915]",30.76748208763722,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9068902603578732,63,7864.347493,2.2539819985805445,-1.746133186702144,"[0.468368416229088, 0.3164102259004521]",pupil.1,1,3d c++,0.468368416229088,0.3164102259004521
"{'center': [-1.339631038262945, 5.813130863757747, 81.16669113391266], 'normal': [-0.1361258911866978, 0.6332491532187194, -0.7618827020587895], 'radius': Decimal('2.0063201605394054')}",0.9997449884038576,7913.074157,4.012640321078811,"{'center': [Decimal('149.80376729334455'), Decimal('164.23276044582246')], 'axes': [Decimal('21.899058999938465'), Decimal('30.654904646359935')], 'angle': -77.80937025815443}","[Decimal('149.80376729334455'), Decimal('164.23276044582246')]",30.654904646359935,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9070447692912542,63,7864.347493,2.256540519428091,-1.7476010993608688,"[Decimal('0.46813677279170174'), 0.3156968314757397]",pupil.1,1,3d c++,0.46813677279170174,0.3156968314757397
"{'center': [-1.373999925550568, 5.839733383013819, 81.1950902924561], 'normal': [Decimal('-0.13898996512733303'), 0.6354660298233921, -0.7595161055135029], 'radius': Decimal('2.0190491728628337')}",0.999394668484497,7913.090957,4.038098345725667,"{'center': [149.5459691613215, Decimal('164.41837975933626')], 'axes': [Decimal('21.943336338653857'), 30.838687585986], 'angle': -77.59995909693713}","[149.5459691613215, Decimal('164.41837975933626')]",30.838687585986,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9071206652621067,63,7864.347493,2.259408261889744,-1.7517916999394127,"[0.4673311536291297, 0.3149234176694322]",pupil.1,1,3d c++,0.4673311536291297,0.3149234176694322
"{'center': [Decimal('-1.3589764292209132'), 5.855397453234714, 81.20547847713607], 'normal': [-0.1377380070998618, 0.6367713690084666, -0.7586504234568394], 'radius': Decimal('2.0156314045735577')}",0.9992145295261358,7913.099357,4.031262809147115,"{'center': [Decimal('149.66149071193144'), 164.5327983643858], 'axes': [Decimal('21.871690275717427'), Decimal('30.782542967759326')], 'angle': -77.73498381523153}","[Decimal('149.66149071193144'), 164.5327983643858]",30.782542967759326,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9071154105130597,63,7864.347493,2.261100012179074,-1.750396623677803,"[Decimal('0.46769215847478574'), Decimal('0.31444667348172584')]",pupil.1,1,3d c++,0.46769215847478574,0.31444667348172584
"{'center': [Decimal('-1.3773014850472451'), 5.858943639288183, 81.21180332591132], 'normal': [Decimal('-0.13926509508538945'), 0.6370668845129224, -0.7581233527255682], 'radius': Decimal('2.0140179861758813')}",0.9995166690130198,7913.107757,4.028035972351763,"{'center': [149.5227057960096, Decimal('164.55676375955963')], 'axes': [Decimal('21.833120064638216'), Decimal('30.755509494872314')], 'angle': -77.60683157140684}","[149.5227057960096, Decimal('164.55676375955963')]",30.755509494872314,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9072142692999496,63,7864.347493,2.2614833352707144,-1.752468059188143,"[0.46725845561253, 0.3143468176685016]",pupil.1,1,3d c++,0.46725845561253,0.3143468176685016
"{'center': [-1.39122204675685, Decimal('5.8763998739722165'), 81.22907312136346], 'normal': [Decimal('-0.14042514189452318'), 0.6385215707365918, -0.7566842031045571], 'radius': Decimal('2.0036359454951747')}",0.9991097437071368,7913.116157,4.007271890990349,"{'center': [Decimal('149.41850227429666'), Decimal('164.68236180612564')], 'axes': [21.66346035183431, 30.59044145481804], 'angle': -77.53355664815366}","[Decimal('149.41850227429666'), Decimal('164.68236180612564')]",30.59044145481804,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9072621638051559,63,7864.347493,2.2633720317536814,-1.7542884419358449,"[Decimal('0.46693281960717703'), 0.3138234924744765]",pupil.1,1,3d c++,0.46693281960717703,0.3138234924744765
