circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6781554165735932'), 8.605892643917382, 65.70764738749624], 'normal': [Decimal('-0.23820943249323637'), 0.666308487940181, -0.7066040370462937], 'radius': 2.355890634629042}",0.8938084176637543,10169.720751,4.711781269258084,"{'center': [Decimal('134.84759764482087'), Decimal('200.87973856822865')], 'axes': [Decimal('27.120580539075963'), 44.47401710662601], 'angle': -70.55256714522902}","[Decimal('134.84759764482087'), Decimal('200.87973856822865')]",44.47401710662601,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3000435390437795,-1.8959498312117504,"[0.4213987426400652, Decimal('0.16300108929904733')]",pupil.1,1,3d c++,0.4213987426400652,0.16300108929904733
"{'center': [-2.397991009143685, 8.694412504796048, 65.70176314011397], 'normal': [Decimal('-0.21486239854074393'), 0.6736851430134029, -0.7070943909948159], 'radius': Decimal('2.3952082694425587')}",0.5686514721760358,10169.729151,4.790416538885117,"{'center': [Decimal('137.48138736031243'), Decimal('201.70730682590704')], 'axes': [27.59779397885442, 45.22071364243856], 'angle': -72.52495736249453}","[Decimal('137.48138736031243'), Decimal('201.70730682590704')]",45.22071364243856,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.309980389244782,-1.865796713749916,"[0.4296293355009763, Decimal('0.15955288822538738')]",pupil.1,1,3d c++,0.4296293355009763,0.15955288822538738
"{'center': [-2.353908920276216, 8.598534226585723, 65.5983068069002], 'normal': [Decimal('-0.21118889113512157'), 0.6656952864958761, -0.7157157520959637], 'radius': Decimal('2.3449698073308425')}",0.6465372098340669,10169.737551,4.689939614661685,"{'center': [Decimal('137.85806979522448'), Decimal('200.94169925221547')], 'axes': [Decimal('27.538421280706288'), Decimal('44.341133550599906')], 'angle': -72.61848988090358}","[Decimal('137.85806979522448'), Decimal('200.94169925221547')]",44.341133550599906,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2992214980802728,-1.857727469569296,"[0.4308064681100765, 0.1627429197824355]",pupil.1,1,3d c++,0.4308064681100765,0.1627429197824355
"{'center': [-2.353391465571155, 8.605368192489305, 65.60451544691435], 'normal': [Decimal('-0.21114576990969994'), 0.666264783654508, -0.715198365428118], 'radius': 2.352957926711908}",0.8188445336740647,10169.745951,4.705915853423816,"{'center': [137.8656403499029, Decimal('200.99648487143943')], 'axes': [27.60086449541442, 44.48808338789361], 'angle': -72.63550736949887}","[137.8656403499029, Decimal('200.99648487143943')]",44.48808338789361,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.299984930305597,-1.857868364357419,"[0.4308301260934465, Decimal('0.16251464636900237')]",pupil.1,1,3d c++,0.4308301260934465,0.16251464636900237
"{'center': [Decimal('-2.3476111924933045'), 8.604792372836654, 65.6022747910482], 'normal': [Decimal('-0.21066408048654559'), 0.6662167986834534, -0.7153850867502964], 'radius': 2.348188756550301}",0.8116532916380775,10169.754351,4.696377513100602,"{'center': [Decimal('137.91888375281565'), Decimal('200.99503088198094')], 'axes': [Decimal('27.556063513003068'), 44.39936350271959], 'angle': -72.67189570025263}","[Decimal('137.91888375281565'), Decimal('200.99503088198094')]",44.39936350271959,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2999205845762805,-1.8571779976701563,"[0.4309965117275489, Decimal('0.16252070465841273')]",pupil.1,1,3d c++,0.4309965117275489,0.16252070465841273
"{'center': [-2.341795280947821, 8.60421110950372, 65.60002311375311], 'normal': [Decimal('-0.21017942119108854'), 0.6661683600723753, -0.7155727265248872], 'radius': 2.33925609723096}",0.6744763254726407,10169.762751,4.67851219446192,"{'center': [Decimal('137.97209095644385'), Decimal('200.99469735507995')], 'axes': [Decimal('27.462334676582618'), 44.23187096044171], 'angle': -72.70852333587735}","[Decimal('137.97209095644385'), Decimal('200.99469735507995')]",44.23187096044171,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.29985563428687,-1.8564835429017827,"[Decimal('0.43116278423888704'), Decimal('0.16252209435383358')]",pupil.1,1,3d c++,0.43116278423888704,0.16252209435383358
"{'center': [Decimal('-2.3133449912873987'), 8.692724648812526, 65.67489883247812], 'normal': [Decimal('-0.20780856371938689'), 0.6735444883481098, -0.7093330832978036], 'radius': 2.364852416536595}",0.6881185052865955,10169.771151,4.72970483307319,"{'center': [138.26550062965, Decimal('201.73172981396658')], 'axes': [Decimal('27.381960536912075'), 44.66539980122747], 'angle': -73.06625899736677}","[138.26550062965, Decimal('201.73172981396658')]",44.66539980122747,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3097900794373794,-1.8557850000524472,"[0.4320796894676563, 0.1594511257751392]",pupil.1,1,3d c++,0.4320796894676563,0.1594511257751392
"{'center': [-2.417454259898448, 8.59680931226162, 65.61570587977548], 'normal': [-0.2164843361036408, 0.6655515436355337, -0.7142658293563567], 'radius': 2.350415673077407}",0.7330909085262591,10169.779551,4.700831346154814,"{'center': [137.2663028362153, 200.9035452661141], 'axes': [Decimal('27.515722286161225'), 44.43245207273132], 'angle': -72.20304158003846}","[137.2663028362153, 200.9035452661141]",44.43245207273132,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.299028887585328,-1.8650823691223017,"[Decimal('0.42895719636317275'), Decimal('0.16290189472452465')]",pupil.1,1,3d c++,0.42895719636317275,0.16290189472452465
"{'center': [-2.29542753751412, 8.692723133437982, 65.66966870171468], 'normal': [Decimal('-0.20631544257161366'), 0.6735443620668978, -0.7097689275280901], 'radius': Decimal('2.3496168056730626')}",0.7010965835189968,10169.787951,4.699233611346125,"{'center': [Decimal('138.43095081712613'), 201.742164783764], 'axes': [Decimal('27.231319571734105'), 44.38097423137614], 'angle': -73.18194565465815}","[Decimal('138.43095081712613'), 201.742164783764]",44.38097423137614,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3097899085900973,-1.853680637122061,"[Decimal('0.43259672130351917'), Decimal('0.15940764673431673')]",pupil.1,1,3d c++,0.43259672130351917,0.15940764673431673
"{'center': [Decimal('-2.2981423391048343'), 8.685964315214628, 65.66404894031517], 'normal': [-0.2065416760375064, 0.6729811272149513, -0.7102372409780492], 'radius': Decimal('2.3536099567024826')}",0.7870829253957506,10169.796351,4.707219913404965,"{'center': [Decimal('138.40403555336067'), Decimal('201.68416205395334')], 'axes': [Decimal('27.306097493370522'), 44.46023632048174], 'angle': -73.15141354020628}","[Decimal('138.40403555336067'), Decimal('201.68416205395334')]",44.46023632048174,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3090281661410614,-1.8537976138764125,"[0.4325126111042521, Decimal('0.15964932477519445')]",pupil.1,1,3d c++,0.4325126111042521,0.15964932477519445
"{'center': [-2.291906807393719, 8.68654526429824, 65.66278847548583], 'normal': [-0.2060220483949134, 0.6730295396385855, -0.7103422797138276], 'radius': 2.352282729657966}",0.6999634222128904,10169.804751,4.704565459315932,"{'center': [Decimal('138.46214840657706'), Decimal('201.69148523563837')], 'axes': [Decimal('27.296915091631686'), Decimal('44.435996884334095')], 'angle': -73.19284421864678}","[Decimal('138.46214840657706'), Decimal('201.69148523563837')]",44.435996884334095,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3090936203875905,-1.8530833392361277,"[0.4326942137705533, Decimal('0.15961881151817348')]",pupil.1,1,3d c++,0.4326942137705533,0.15961881151817348
"{'center': [Decimal('-2.3707648121809495'), 8.687126475449643, 65.68660857427737], 'normal': [Decimal('-0.21259354879384937'), 0.6730779739012026, -0.7083572714811991], 'radius': 2.346379639223485}",0.7556039799037894,10169.813151,4.69275927844697,"{'center': [Decimal('137.72790005136756'), 201.670421398685], 'axes': [Decimal('27.110075277174555'), 44.30842305135514], 'angle': -72.68541482835616}","[Decimal('137.72790005136756'), 201.670421398685]",44.30842305135514,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3091591080621443,-1.8623649764684649,"[0.4303996876605236, Decimal('0.15970657750547923')]",pupil.1,1,3d c++,0.4303996876605236,0.15970657750547923
"{'center': [Decimal('-2.3585626163635527'), 8.687707948613207, 65.68350828443393], 'normal': [-0.2115766991423996, 0.6731264299981662, -0.7086156289681527], 'radius': Decimal('2.3444395355705874')}",0.7209015301145434,10169.821551,4.688879071141175,"{'center': [Decimal('137.84141584491596'), Decimal('201.68009084992707')], 'axes': [Decimal('27.102957797158275'), 44.27384185371217], 'angle': -72.76506767396357}","[Decimal('137.84141584491596'), Decimal('201.68009084992707')]",44.27384185371217,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.309224629164711,-1.860947585969137,"[0.4307544245153624, Decimal('0.15966628812530392')]",pupil.1,1,3d c++,0.4307544245153624,0.15966628812530392
"{'center': [-2.353362665530676, 8.688289683733208, 65.68250996482779], 'normal': [Decimal('-0.21114336990632668'), 0.6731749079248334, -0.7086988222686648], 'radius': 2.344525715563407}",0.7120348475589919,10169.829951,4.689051431126814,"{'center': [137.8899778885811, Decimal('201.68671524185282')], 'axes': [Decimal('27.108865272136725'), Decimal('44.276139478999035')], 'angle': -72.79968316101203}","[137.8899778885811, Decimal('201.68671524185282')]",44.276139478999035,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.309290183695274,-1.8603539042249622,"[Decimal('0.43090618090181587'), Decimal('0.15963868649227986')]",pupil.1,1,3d c++,0.43090618090181587,0.15963868649227986
"{'center': [-2.348132993179961, 8.688871680754309, 65.68150639435365], 'normal': [-0.2107075638771003, 0.6732234076765913, -0.7087824531415093], 'radius': Decimal('2.3474384599980107')}",0.7462175199103186,10169.838351,4.694876919996021,"{'center': [Decimal('137.93907005014634'), Decimal('201.69256346700206')], 'axes': [27.14752929824533, 44.33185483121765], 'angle': -72.8344989228524}","[Decimal('137.93907005014634'), Decimal('201.69256346700206')]",44.33185483121765,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3093557716538617,-1.8597567725200483,"[Decimal('0.43105959390670734'), Decimal('0.15961431888749145')]",pupil.1,1,3d c++,0.43105959390670734,0.15961431888749145
"{'center': [Decimal('-2.4514284227036374'), 8.600324063216195, 65.62935695263553], 'normal': [Decimal('-0.21931551633740667'), 0.6658444395484153, -0.7131282399513523], 'radius': Decimal('2.3548628695377247')}",0.7062449630728473,10169.846751,4.7097257390754494,"{'center': [Decimal('136.95163531946324'), 200.919366431287], 'axes': [Decimal('27.499405230554224'), 44.50736222400282], 'angle': -71.99078301283606}","[Decimal('136.95163531946324'), 200.919366431287]",44.50736222400282,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.299421393040447,-1.869156190854654,"[Decimal('0.42797386037332263'), Decimal('0.16283597320297083')]",pupil.1,1,3d c++,0.42797386037332263,0.16283597320297083
"{'center': [Decimal('-2.3300820189814644'), 8.696199566342997, 65.68312289905694], 'normal': [Decimal('-0.20920331602722558'), 0.673834064808982, -0.7086477444162349], 'radius': Decimal('2.3396663717970214')}",0.6695035314886884,10169.855151,4.679332743594043,"{'center': [138.108549892336, 201.761679934479], 'axes': [27.04905159385891, 44.18389820194642], 'angle': -72.96505558775624}","[138.108549892336, 201.761679934479]",44.18389820194642,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3101819207078047,-1.8578572863757723,"[Decimal('0.43158921841354997'), Decimal('0.15932633360633752')]",pupil.1,1,3d c++,0.43158921841354997,0.15932633360633752
"{'center': [-2.333700607216774, 8.689440099706669, 65.67776890688035], 'normal': [Decimal('-0.20950486504683483'), 0.6732707759226217, -0.7090939104309516], 'radius': Decimal('2.3402893375222305')}",0.7218944186509173,10169.863551,4.680578675044461,"{'center': [138.0729057713817, Decimal('201.70431239470102')], 'axes': [Decimal('27.083204320398544'), 44.1992584498509], 'angle': -72.928599562029}","[138.0729057713817, Decimal('201.70431239470102')]",44.1992584498509,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.309419833217345,-1.8580775805221075,"[0.4314778305355678, Decimal('0.15956536502207908')]",pupil.1,1,3d c++,0.4314778305355678,0.15956536502207908
"{'center': [Decimal('-2.3283582331789225'), 8.690017679112202, 65.67674063848834], 'normal': [Decimal('-0.20905966721034705'), 0.673318907539749, -0.7091795994636182], 'radius': 2.341868421505802}",0.7125590740790054,10169.871951,4.683736843011604,"{'center': [138.1229364978859, Decimal('201.71052015781765')], 'axes': [27.10655557010593, Decimal('44.229788798175576')], 'angle': -72.96416665430867}","[138.1229364978859, Decimal('201.71052015781765')]",44.229788798175576,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3094849310038614,-1.8574672728589847,"[0.4316341765558934, 0.1595394993424264]",pupil.1,1,3d c++,0.4316341765558934,0.1595394993424264
