circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7953262080757744'), Decimal('10.039426332298563'), 80.55989370382846], 'normal': [Decimal('-0.24093261242866476'), 0.5825611085665082, -0.7762564209422423], 'radius': Decimal('2.7376648527092855')}",0.9958949950420276,53912.530264,5.475329705418571,"{'center': [Decimal('146.31055079565945'), Decimal('196.97634420247698')], 'axes': [29.43024664211112, 42.16051073994897], 'angle': -68.86144072948812}","[Decimal('146.31055079565945'), Decimal('196.97634420247698')]",42.16051073994897,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.2182658311427832,74,53902.181566,2.1926724933580877,-1.871746462980386,"[0.4572204712364358, 0.1792652324896793]",pupil.1,1,3d c++,0.4572204712364358,0.1792652324896793
"{'center': [Decimal('-1.8012969947243167'), 10.01134924503918, 80.54073966826218], 'normal': [Decimal('-0.24143017798270994'), 0.5802213512948929, -0.7778525905727676], 'radius': 2.754152921931409}",0.995047053042417,53912.538663,5.508305843862818,"{'center': [146.2634827013542, Decimal('196.77528792134905')], 'axes': [29.70120885291035, 42.42463230108965], 'angle': -68.74865717933748}","[146.2634827013542, Decimal('196.77528792134905')]",42.42463230108965,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.2182084760328329,74,53902.181566,2.189796768310282,-1.8717489844062527,"[0.4570733834417319, 0.180102966994379]",pupil.1,1,3d c++,0.4570733834417319,0.180102966994379
"{'center': [Decimal('-1.7951577413641606'), Decimal('10.008281930830934'), 80.5365496349604], 'normal': [Decimal('-0.24091857353603024'), 0.5799657417775392, -0.778201760014582], 'radius': 2.754571086375717}",0.9951743155161049,53912.547063,5.509142172751434,"{'center': [146.3098789667929, Decimal('196.75550457101824')], 'axes': [Decimal('29.725451951859345'), Decimal('42.433254795715634')], 'angle': -68.78346542280175}","[146.3098789667929, Decimal('196.75550457101824')]",42.433254795715634,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.21811151249964134,74,53902.181566,2.1894829636778055,-1.8710221431918856,"[0.4572183717712278, Decimal('0.18018539762075736')]",pupil.1,1,3d c++,0.4572183717712278,0.18018539762075736
"{'center': [Decimal('-1.7929224300320812'), 9.990199440208116, 80.52240986951902], 'normal': [Decimal('-0.24073229759169032'), 0.578458867558971, -0.7793800738013634], 'radius': 2.75697368068564}",0.9957072310667255,53912.555463,5.51394736137128,"{'center': [Decimal('146.32507264402983'), Decimal('196.62932551144564')], 'axes': [29.81994466949766, 42.4777134459789], 'angle': -68.75278872843623}","[Decimal('146.32507264402983'), Decimal('196.62932551144564')]",42.4777134459789,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.21872189080550664,74,53902.181566,2.1876344384476964,-1.870376800449235,"[Decimal('0.45726585201259323'), Decimal('0.18071114370230978')]",pupil.1,1,3d c++,0.45726585201259323,0.18071114370230978
"{'center': [Decimal('-1.8072592557520173'), 9.98745591273747, 80.52481362347177], 'normal': [Decimal('-0.24192703306835164'), 0.5782302402697506, -0.7791797609719667], 'radius': Decimal('2.7392811586471146')}",0.9958337102264213,53912.563863,5.478562317294229,"{'center': [Decimal('146.21400459781842'), Decimal('196.60989356887202')], 'axes': [Decimal('29.618228267269373'), Decimal('42.203792525993784')], 'angle': -68.64596739952486}","[Decimal('146.21400459781842'), Decimal('196.60989356887202')]",42.203792525993784,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.21940211614760452,74,53902.181566,2.187354186715514,-1.8718483997241306,"[0.4569187643681826, Decimal('0.18079211012969987')]",pupil.1,1,3d c++,0.4569187643681826,0.18079211012969987
"{'center': [Decimal('-1.8056630755637577'), 9.999531101306376, 80.53329081480227], 'normal': [Decimal('-0.24179401805266337'), 0.5792365059838259, -0.7784733283610925], 'radius': 2.754794398322952}",0.9958403477943177,53912.572263,5.509588796645904,"{'center': [Decimal('146.22898542011785'), Decimal('196.69141160149388')], 'axes': [Decimal('29.744757928802272'), Decimal('42.438450209015215')], 'angle': -68.68809347912656}","[Decimal('146.22898542011785'), Decimal('196.69141160149388')]",42.438450209015215,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.21973116884208554,74,53902.181566,2.188588086311865,-1.871949536180948,"[0.4569655794378683, 0.1804524516604421]",pupil.1,1,3d c++,0.4569655794378683,0.1804524516604421
"{'center': [Decimal('-1.7814200162567493'), Decimal('10.036179047181092'), 80.55315391097055], 'normal': [Decimal('-0.23977376311041265'), 0.5822905014733857, -0.7768180703470695], 'radius': Decimal('2.7637465673304424')}",0.9944194776532106,53912.580663,5.527493134660885,"{'center': [Decimal('146.41839897445678'), Decimal('196.95206779975712')], 'axes': [Decimal('29.742292966591044'), 42.56585895807487], 'angle': -68.94964726800656}","[Decimal('146.41839897445678'), Decimal('196.95206779975712')]",42.56585895807487,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.21987862303761707,74,53902.181566,2.1923395957484826,-1.8701803077104593,"[Decimal('0.45755749679517743'), 0.1793663841676787]",pupil.1,1,3d c++,0.45755749679517743,0.1793663841676787
"{'center': [Decimal('-1.7949000429453992'), Decimal('10.046286451169351'), 80.56491366852677], 'normal': [Decimal('-0.24089709866780015'), 0.5831327851390739, -0.7758380905507173], 'radius': Decimal('2.7838723912498318')}",0.9951362308594768,53912.589063,5.5677447824996635,"{'center': [Decimal('146.31891793647213'), Decimal('197.01447037796765')], 'axes': [Decimal('29.902802691437948'), 42.86978431712507], 'angle': -68.88178579306637}","[Decimal('146.31891793647213'), Decimal('197.01447037796765')]",42.86978431712507,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22036636878679516,74,53902.181566,2.1933760243653375,-1.8718573562700045,"[0.4572466185514754, 0.1791063734251348]",pupil.1,1,3d c++,0.4572466185514754,0.1791063734251348
"{'center': [Decimal('-1.7766457662996007'), Decimal('10.072772775428838'), 80.57921985432635], 'normal': [Decimal('-0.23937590894731692'), 0.5853399788273644, -0.7746459084007521], 'radius': Decimal('2.7802536487915464')}",0.996316670870664,53912.597463,5.560507297583093,"{'center': [146.4603902800832, Decimal('197.20492958654037')], 'axes': [29.79205780850455, Decimal('42.806379642642725')], 'angle': -69.07462550065343}","[146.4603902800832, Decimal('197.20492958654037')]",42.806379642642725,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22103771636288183,74,53902.181566,2.1960956401590668,-1.8705015783261547,"[Decimal('0.45768871962526003'), Decimal('0.17831279338941508')]",pupil.1,1,3d c++,0.45768871962526003,0.17831279338941508
"{'center': [Decimal('-1.7642287293199497'), Decimal('10.085476748188647'), 80.58500100550901], 'normal': [Decimal('-0.23834115586567936'), 0.5863986432240152, -0.7741641458021974], 'radius': Decimal('2.7848573033898893')}",0.9954676921144544,53912.605863,5.569714606779779,"{'center': [Decimal('146.55667338190602'), Decimal('197.29588032799418')], 'axes': [Decimal('29.811870124082297'), 42.87417821659384], 'angle': -69.19211430384479}","[Decimal('146.55667338190602'), Decimal('197.29588032799418')]",42.87417821659384,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.2213536012168782,74,53902.181566,2.1974019794283888,-1.8694566782375475,"[0.4579896043184563, Decimal('0.17793383196669088')]",pupil.1,1,3d c++,0.4579896043184563,0.17793383196669088
"{'center': [Decimal('-1.7711607204445847'), Decimal('10.102713725326186'), 80.60022252500647], 'normal': [Decimal('-0.23891882179273227'), 0.5878350579854769, -0.7728956858440754], 'radius': 2.778007699138073}",0.996766484241074,53912.614263,5.556015398276146,"{'center': [Decimal('146.50527558894834'), Decimal('197.41536779593164')], 'axes': [29.66485710652514, Decimal('42.760646655857244')], 'angle': -69.18697293031646}","[Decimal('146.50527558894834'), Decimal('197.41536779593164')]",42.760646655857244,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22206016824087849,74,53902.181566,2.199176422111984,-1.8706004946927923,"[Decimal('0.45782898621546353'), Decimal('0.17743596751695145')]",pupil.1,1,3d c++,0.45782898621546353,0.17743596751695145
"{'center': [-1.764079815871894, Decimal('10.117182306753824'), 80.60905611163541], 'normal': [-0.2383287464116747, 0.5890407731044467, -0.7721595536249976], 'radius': Decimal('2.7749243349032837')}",0.9965492956144115,53912.622663,5.549848669806567,"{'center': [146.5604594670347, Decimal('197.51864885076387')], 'axes': [Decimal('29.588140116924865'), 42.70846777045094], 'angle': -69.27151609200946}","[146.5604594670347, Decimal('197.51864885076387')]",42.70846777045094,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22240914863980166,74,53902.181566,2.200667643106444,-1.8701718979234736,"[0.4580014358344834, 0.1770056297884839]",pupil.1,1,3d c++,0.4580014358344834,0.1770056297884839
"{'center': [Decimal('-1.7468075379684487'), Decimal('10.139499508952143'), 80.62080004616179], 'normal': [Decimal('-0.23688938991972094'), 0.5909005399543066, -0.7711808924144655], 'radius': Decimal('2.7752960586496127')}",0.9962570925184826,53912.631063,5.550592117299225,"{'center': [Decimal('146.69431565796202'), Decimal('197.67853233084895')], 'axes': [29.53317659860316, 42.70792032737807], 'angle': -69.44517492016482}","[Decimal('146.69431565796202'), Decimal('197.67853233084895')]",42.70792032737807,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.2229639030908226,74,53902.181566,2.2029709760989205,-1.868824872611446,"[0.4584197364311313, Decimal('0.17633944862146267')]",pupil.1,1,3d c++,0.4584197364311313,0.17633944862146267
"{'center': [Decimal('-1.7292791493311588'), Decimal('10.141669012440621'), 80.61709565099522], 'normal': [Decimal('-0.23542869086661344'), 0.5910813319116798, -0.7714895920116793], 'radius': Decimal('2.7705769456443416')}",0.9964528583489676,53912.639462,5.541153891288683,"{'center': [146.8273803367821, 197.6995145560308], 'axes': [29.49917813328542, Decimal('42.637151780079094')], 'angle': -69.57122383816738}","[146.8273803367821, 197.6995145560308]",42.637151780079094,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22352999888212155,74,53902.181566,2.2031950951578154,-1.8669814166510197,"[0.4588355635524441, Decimal('0.17625202268320495')]",pupil.1,1,3d c++,0.4588355635524441,0.17625202268320495
"{'center': [Decimal('-1.7268413077382492'), Decimal('10.158923095516153'), 80.62959587294736], 'normal': [Decimal('-0.23522553740053764'), 0.592519172167974, -0.770447906849001], 'radius': Decimal('2.7903876297891785')}",0.9959676920347532,53912.647862,5.580775259578357,"{'center': [Decimal('146.84965371393167'), Decimal('197.81577222794527')], 'axes': [29.64888288849727, 42.93552338788329], 'angle': -69.62975242851776}","[Decimal('146.84965371393167'), Decimal('197.81577222794527')]",42.93552338788329,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22402721744132492,74,53902.181566,2.2049788293556487,-1.8671176365453366,"[Decimal('0.45890516785603647'), 0.1757676157168947]",pupil.1,1,3d c++,0.45890516785603647,0.1757676157168947
"{'center': [-1.723527138680135, Decimal('10.148260057906526'), 80.62039485009981], 'normal': [-0.2349493566456948, 0.5916305857005052, -0.7712146587529644], 'radius': Decimal('2.8047911638408656')}",0.9952300691968928,53912.656262,5.609582327681731,"{'center': [Decimal('146.87498836451573'), 197.7395235227736], 'axes': [Decimal('29.847008776969833'), 43.16215691898841], 'angle': -69.62685792342366}","[Decimal('146.87498836451573'), 197.7395235227736]",43.16215691898841,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22424037526861396,74,53902.181566,2.203876204490007,-1.8665122867920863,"[Decimal('0.45898433863911164'), 0.17608531865511]",pupil.1,1,3d c++,0.45898433863911164,0.17608531865511
"{'center': [Decimal('-1.7064336895261694'), Decimal('10.135777503491001'), 80.60564742910064], 'normal': [Decimal('-0.23352490254953098'), 0.5905903728325447, -0.7724436105028948], 'radius': 2.800706911948508}",0.9954592951095629,53912.664662,5.601413823897016,"{'center': [Decimal('147.00319751368397'), Decimal('197.65840342831444')], 'axes': [Decimal('29.874288902546922'), 43.1070713397459], 'angle': -69.71472235937394}","[Decimal('147.00319751368397'), Decimal('197.65840342831444')]",43.1070713397459,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22473859629488224,74,53902.181566,2.2025865625676238,-1.8643799039403621,"[0.4593849922302624, 0.1764233190486898]",pupil.1,1,3d c++,0.4593849922302624,0.1764233190486898
"{'center': [Decimal('-1.7034340220036917'), Decimal('10.103964492473164'), 80.58050633918391], 'normal': [Decimal('-0.23327493025599116'), 0.5879392885810583, -0.7745387013292889], 'radius': Decimal('2.8001077902698723')}",0.9957902466169553,53912.681462,5.600215580539745,"{'center': [147.0224890588987, Decimal('197.43809392813728')], 'axes': [Decimal('29.991290916788653'), 43.11124156713583], 'angle': -69.65851160613536}","[147.0224890588987, Decimal('197.43809392813728')]",43.11124156713583,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.22517671938113715,74,53902.181566,2.1993052700087956,-1.863334585565587,"[Decimal('0.45944527830905846'), 0.177341275299428]",pupil.1,1,3d c++,0.45944527830905846,0.177341275299428
