circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.976102069362501, 4.799825372767025, 60.18419379085674], 'normal': [Decimal('-0.27032158066833956'), 0.5386168293336956, -0.7980088684867399], 'radius': Decimal('2.0381598478308325')}",0.9994323891724672,401674.565854,4.076319695661665,"{'center': [98.56373926799365, 169.1612503897622], 'axes': [Decimal('30.559458280915692'), Decimal('42.047275645888845')], 'angle': Decimal('-60.525828271604865')}","[98.56373926799365, 169.1612503897622]",42.047275645888845,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9594255637749183,46,401572.195054,2.1395909265921107,-1.8974095231954828,"[0.3080116852124802, Decimal('0.29516145670932425')]",pupil.1,1,3d c++,0.3080116852124802,0.29516145670932425
"{'center': [-6.009825764395687, 4.784773794750722, 60.18552975377062], 'normal': [-0.2731318885877718, 0.5373625311656702, -0.7978975382439158], 'radius': Decimal('2.0214348087564766')}",0.9988357659566638,401674.574254,4.042869617512953,"{'center': [98.21700029119322, Decimal('169.01046233469089')], 'axes': [Decimal('30.295009542988982'), 41.70118698654806], 'angle': -60.23574880269663}","[98.21700029119322, Decimal('169.01046233469089')]",41.70118698654806,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9594797156583401,46,401572.195054,2.138102942363374,-1.9006080272573205,"[0.3069281259099788, Decimal('0.29578974027212135')]",pupil.1,1,3d c++,0.3069281259099788,0.29578974027212135
"{'center': [-5.965488625269998, 4.778782921540849, 60.16644137254703], 'normal': [-0.2694371269939644, 0.5368632917315141, -0.7994882366792155], 'radius': Decimal('2.0297413211688276')}",0.9988802066228187,401674.582654,4.059482642337655,"{'center': [98.65395010758027, Decimal('168.96139916472305')], 'axes': [Decimal('30.522372733275454'), 41.88583358643936], 'angle': -60.51033084701788}","[98.65395010758027, Decimal('168.96139916472305')]",41.88583358643936,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9592429345414932,46,401572.195054,2.1375110830615065,-1.8958540164142523,"[Decimal('0.30829359408618834'), Decimal('0.29599417014698726')]",pupil.1,1,3d c++,0.30829359408618834,0.29599417014698726
"{'center': [-5.985023228832722, 4.769746427233368, 60.1669808426037], 'normal': [-0.2710650106241913, 0.5361102505392241, -0.7994432808411598], 'radius': 2.027738831397196}",0.9983993150976431,401674.591054,4.055477662794392,"{'center': [98.45377243871323, 168.8688093528007], 'axes': [Decimal('30.485551374217554'), 41.84412774654162], 'angle': -60.34036996688817}","[98.45377243871323, 168.8688093528007]",41.84412774654162,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9588578543795911,46,401572.195054,2.1366187575991837,-1.8976984717713044,"[0.3076680388709788, 0.2963799610299971]",pupil.1,1,3d c++,0.3076680388709788,0.2963799610299971
"{'center': [-5.975154162928664, 4.780646530704727, 60.17095631668833], 'normal': [-0.2702425884655198, 0.5370185924951708, -0.7991119913341067], 'radius': Decimal('2.0491571809303135')}",0.9995408467380017,401674.599454,4.098314361860627,"{'center': [98.56169592716584, Decimal('168.97160905747626')], 'axes': [30.79020543753226, 42.28351125273018], 'angle': -60.45255762086288}","[98.56169592716584, Decimal('168.97160905747626')]",42.28351125273018,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9588517289888188,46,401572.195054,2.137695171625862,-1.8969012799001828,"[Decimal('0.30800529977239327'), 0.2959516289271823]",pupil.1,1,3d c++,0.30800529977239327,0.2959516289271823
"{'center': [-5.933933410992515, 4.789627737548164, 60.16314786385403], 'normal': [-0.2668075258041741, 0.5377670263987905, -0.7997626957369653], 'radius': Decimal('2.0508710465757227')}",0.9994812183713037,401674.607854,4.1017420931514454,"{'center': [98.97714399683392, Decimal('169.06929827093063')], 'axes': [Decimal('30.863292905183275'), Decimal('42.324342987728286')], 'angle': Decimal('-60.769549487298136')}","[98.97714399683392, Decimal('169.06929827093063')]",42.324342987728286,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.958742468637952,46,401572.195054,2.138582644059326,-1.8927943898175839,"[Decimal('0.30930357499010597'), Decimal('0.29554459053778903')]",pupil.1,1,3d c++,0.30930357499010597,0.29554459053778903
"{'center': [-5.914427405218573, 4.809259630822721, 60.16988340976877], 'normal': [Decimal('-0.26518202532301227'), 0.5394030175050035, -0.79920140024407], 'radius': 2.004502091864628}",0.9981978906470711,401674.616254,4.009004183729256,"{'center': [99.17824729260934, 169.2785000734982], 'axes': [Decimal('30.136262589569252'), Decimal('41.362401096084966')], 'angle': Decimal('-60.983276958068416')}","[99.17824729260934, 169.2785000734982]",41.362401096084966,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9583148357844129,46,401572.195054,2.140524309925928,-1.89117413788109,"[0.3099320227894042, Decimal('0.29467291636042414')]",pupil.1,1,3d c++,0.3099320227894042,0.29467291636042414
"{'center': [-5.925656279235987, 4.806940311285468, 60.17205097497361], 'normal': [-0.2661177648244635, 0.5392097408768991, -0.7990207698103341], 'radius': 2.045077263859}",0.9994963175204267,401674.624654,4.090154527718,"{'center': [99.07013560219772, Decimal('169.24169703075282')], 'axes': [30.73374062144957, 42.19849906362794], 'angle': -60.89721676696203}","[99.07013560219772, Decimal('169.24169703075282')]",42.19849906362794,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9582830946499366,46,401572.195054,2.140294795119177,-1.892296250252452,"[0.3095941737568679, Decimal('0.29482626237186327')]",pupil.1,1,3d c++,0.3095941737568679,0.29482626237186327
"{'center': [-5.874869817424836, 4.808345279545678, 60.15623207585207], 'normal': [-0.2618855596735341, 0.53932682156525, -0.8003390114037956], 'radius': Decimal('2.0597720538558733')}",0.9999306284367488,401674.633054,4.1195441077117465,"{'center': [99.5775647115812, Decimal('169.26419756648005')], 'axes': [Decimal('31.044148481775732'), 42.51294743469732], 'angle': Decimal('-61.249625094379354')}","[99.5775647115812, Decimal('169.26419756648005')]",42.51294743469732,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.958314338104127,46,401572.195054,2.140433823687895,-1.887033279741522,"[Decimal('0.31117988972369126'), 0.2947325101396665]",pupil.1,1,3d c++,0.31117988972369126,0.2947325101396665
"{'center': [-5.911372747685304, 4.794066447978436, 60.15863466838732], 'normal': [Decimal('-0.26492747052857313'), 0.5381369189346464, -0.8001387953591912], 'radius': Decimal('2.0656016146138034')}",0.9777052689278722,401674.641454,4.131203229227607,"{'center': [99.20605004580963, Decimal('169.11415205860294')], 'axes': [Decimal('31.112435495312596'), 42.63164441693254], 'angle': -60.94153590266183}","[99.20605004580963, Decimal('169.11415205860294')]",42.63164441693254,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9583347939584819,46,401572.195054,2.1390214380067927,-1.8905372430919933,"[0.3100189063931551, Decimal('0.29535769975582105')]",pupil.1,1,3d c++,0.3100189063931551,0.29535769975582105
"{'center': [-5.92786831126066, 4.761063198140214, 60.14198522260328], 'normal': [Decimal('-0.26630210082651945'), 0.5353866481147946, -0.8015262491745279], 'radius': Decimal('2.0325030363109597')}",0.9998876262314231,401674.649854,4.0650060726219195,"{'center': [99.01621303819874, Decimal('168.79756565758456')], 'axes': [Decimal('30.691952234512396'), 41.95982268997595], 'angle': Decimal('-60.692586457083486')}","[99.01621303819874, Decimal('168.79756565758456')]",41.95982268997595,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9587239129454805,46,401572.195054,2.135761792138497,-1.8915659516767445,"[0.3094256657443711, 0.2966768097600644]",pupil.1,1,3d c++,0.3094256657443711,0.2966768097600644
"{'center': [-5.917379104480865, 4.802461645482806, 60.16627820323936], 'normal': [-0.2654280002615366, 0.5388365187266774, -0.7995018341215214], 'radius': 2.014587935210131}",0.9983234711512049,401674.658254,4.029175870420262,"{'center': [99.14563045361228, 169.208738436778], 'axes': [30.30497102227084, 41.57308824067264], 'angle': Decimal('-60.935232029114516')}","[99.14563045361228, 169.208738436778]",41.57308824067264,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9584586248473137,46,401572.195054,2.139851691520023,-1.8913389562306826,"[0.3098300951675384, 0.2949635898467584]",pupil.1,1,3d c++,0.3098300951675384,0.2949635898467584
"{'center': [-5.914730692167858, 4.818833622188125, 60.17645282687717], 'normal': [-0.2652072992354526, 0.5402008501187873, -0.7986539488183707], 'radius': Decimal('2.0236731398113563')}",0.9990830703081695,401674.666654,4.047346279622713,"{'center': [99.18393721139928, 169.3663165713653], 'axes': [Decimal('30.392530899074526'), 41.75361028882127], 'angle': Decimal('-61.020395494655645')}","[99.18393721139928, 169.3663165713653]",41.75361028882127,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9584215351791325,46,401572.195054,2.1414720887402092,-1.8914075136301438,"[Decimal('0.30994980378562276'), Decimal('0.29430701428597794')]",pupil.1,1,3d c++,0.30994980378562276,0.29430701428597794
"{'center': [-5.902925772912237, 4.817690590811322, 60.17176814221589], 'normal': [-0.2642235559641509, 0.5401055975040536, -0.7990443392068105], 'radius': Decimal('2.0257110689562974')}",0.9987850880327865,401674.675054,4.051422137912595,"{'center': [99.30070829056885, Decimal('169.35765833130256')], 'axes': [Decimal('30.448518868321813'), 41.79891092283961], 'angle': Decimal('-61.096134000307444')}","[99.30070829056885, Decimal('169.35765833130256')]",41.79891092283961,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9581683560217935,46,401572.195054,2.141358903872146,-1.8901519901077168,"[Decimal('0.31031471340802763'), 0.2943430902862393]",pupil.1,1,3d c++,0.31031471340802763,0.2943430902862393
"{'center': [-5.921937201364603, 4.801006171278887, 60.16681172258038], 'normal': [-0.2658078416685148, 0.5387152292096841, -0.7994573741764368], 'radius': Decimal('2.0237769625316044')}",0.9991479711634791,401674.683454,4.047553925063209,"{'center': [99.1005042867292, Decimal('169.19083185624757')], 'axes': [30.43976509394004, Decimal('41.762424371221876')], 'angle': -60.89817897450649}","[99.1005042867292, Decimal('169.19083185624757')]",41.762424371221876,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9579755486746167,46,401572.195054,2.139707719010451,-1.8917834760150405,"[0.3096890758960288, Decimal('0.29503820059896846')]",pupil.1,1,3d c++,0.3096890758960288,0.29503820059896846
"{'center': [-5.910259915263287, 4.815484545627157, Decimal('60.172705307263506')], 'normal': [Decimal('-0.26483473449340517'), 0.5399217604053733, -0.7989662421195092], 'radius': Decimal('2.0060460413571763')}",0.9985782590679652,401674.691854,4.012092082714353,"{'center': [99.22398033314249, Decimal('169.33976193709623')], 'axes': [Decimal('30.146660031258538'), 41.392336116154], 'angle': -61.03717220686621}","[99.22398033314249, Decimal('169.33976193709623')]",41.392336116154,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9576029201731062,46,401572.195054,2.141140480850094,-1.8908705170757534,"[Decimal('0.31007493854107027'), Decimal('0.29441765859543234')]",pupil.1,1,3d c++,0.31007493854107027,0.29441765859543234
"{'center': [Decimal('-5.9369502199203925'), 4.813006310485205, Decimal('60.179917842630694')], 'normal': [Decimal('-0.26705892654816393'), 0.5397152408102106, -0.7983651975055769], 'radius': Decimal('2.0269255800891277')}",0.9987920082293937,401674.700254,4.053851160178255,"{'center': [98.95977581381715, 169.3029290328546], 'axes': [Decimal('30.419879868663333'), Decimal('41.818357226289365')], 'angle': -60.84544876875638}","[98.95977581381715, 169.3029290328546]",41.818357226289365,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9575749129097311,46,401572.195054,2.1408951444867244,-1.89360301113194,"[0.3092492994181786, Decimal('0.29457112902977256')]",pupil.1,1,3d c++,0.3092492994181786,0.29457112902977256
"{'center': [-5.947800959801031, 4.804395226182775, 60.17773644389358], 'normal': [Decimal('-0.26796315487155037'), 0.5389976504516748, -0.7985469807336696], 'radius': 2.045834703743506}",0.9996370830444407,401674.708654,4.091669407487012,"{'center': [98.8486411479158, 169.2109717544124], 'axes': [30.71242654189757, Decimal('42.210172953125465')], 'angle': -60.73631455405086}","[98.8486411479158, 169.2109717544124]",42.210172953125465,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9575610271688184,46,401572.195054,2.140042977848801,-1.8945526134708397,"[Decimal('0.30890200358723685'), Decimal('0.29495428435661497')]",pupil.1,1,3d c++,0.30890200358723685,0.29495428435661497
"{'center': [-5.934725886216338, 4.806158746595241, 60.1745488688404], 'normal': [Decimal('-0.26687356540615936'), 0.5391446104860469, -0.7988126119881015], 'radius': Decimal('2.0332368097526166')}",0.9996497133994443,401674.717054,4.066473619505233,"{'center': [98.9780748188989, Decimal('169.23506928629817')], 'axes': [Decimal('30.541508001324587'), 41.95234896459026], 'angle': Decimal('-60.832372147922754')}","[98.9780748188989, Decimal('169.23506928629817')]",41.95234896459026,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9578153680888213,46,401572.195054,2.1402174607786026,-1.8932257668643417,"[Decimal('0.30930648380905906'), 0.2948538779737576]",pupil.1,1,3d c++,0.30930648380905906,0.2948538779737576
