circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4208652296911509, 6.409307195976904, Decimal('51.973176729857656')], 'normal': [Decimal('-0.10165797515239997'), 0.6998050827083622, -0.707063294411085], 'radius': Decimal('1.6678867858974726')}",0.9975152515082522,52980.985401,3.3357735717949453,"{'center': [Decimal('155.02273353950042'), Decimal('196.18139698521696')], 'axes': [Decimal('24.681186565009597'), 39.80498863605738], 'angle': -82.13128052982297}","[Decimal('155.02273353950042'), Decimal('196.18139698521696')]",39.80498863605738,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8074144025009278,1,52754.213839,2.345920921101127,-1.7135926963006425,"[0.4844460423109388, Decimal('0.18257751256159593')]",pupil.1,1,3d c++,0.4844460423109388,0.18257751256159593
"{'center': [-0.4425520575606584, 6.404750241436769, 51.97181362462877], 'normal': [Decimal('-0.10346521080819227'), 0.6994253364966843, -0.707176886513492], 'radius': Decimal('1.6624216896728967')}",0.9976790653500175,52980.9938,3.3248433793457934,"{'center': [Decimal('154.76429335989172'), Decimal('196.13091746059672')], 'axes': [Decimal('24.607308707442954'), 39.67549975504847], 'angle': -81.97783630772503}","[Decimal('154.76429335989172'), Decimal('196.13091746059672')]",39.67549975504847,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8071470402599035,1,52754.213839,2.345389450561288,-1.7160729869497537,"[0.4836384167496616, Decimal('0.18278784391418035')]",pupil.1,1,3d c++,0.4836384167496616,0.18278784391418035
"{'center': [Decimal('-0.46807133519242405'), 6.400523216055994, Decimal('51.971406024956295')], 'normal': [Decimal('-0.10559181727750608'), 0.6990730843816195, -0.7072108531528647], 'radius': Decimal('1.6592154122112366')}",0.9974681021055546,52981.0022,3.318430824422473,"{'center': [Decimal('154.46044644731708'), Decimal('196.08225850076724')], 'axes': [24.56253433061199, 39.59921165243458], 'angle': -81.79825265551138}","[Decimal('154.46044644731708'), Decimal('196.08225850076724')]",39.59921165243458,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8070698409734067,1,52754.213839,2.3448967061581865,-1.7190088511639154,"[0.4826888951478659, Decimal('0.18299058958013648')]",pupil.1,1,3d c++,0.4826888951478659,0.18299058958013648
"{'center': [-0.4698819994617528, Decimal('6.3904291050056266'), 51.96171014595129], 'normal': [Decimal('-0.10574270596661679'), 0.6982319084607557, -0.7080188430699487], 'radius': Decimal('1.6710361464310703')}",0.9983324329896529,52981.0106,3.3420722928621407,"{'center': [Decimal('154.43856960521222'), Decimal('195.97192078347612')], 'axes': [Decimal('24.783231437070576'), Decimal('39.888890762784854')], 'angle': -81.77639360828563}","[Decimal('154.43856960521222'), Decimal('195.97192078347612')]",39.888890762784854,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8070152103518025,1,52754.213839,2.3437209944070383,-1.7190506438113966,"[0.4826205300162882, Decimal('0.18345033006884948')]",pupil.1,1,3d c++,0.4826205300162882,0.18345033006884948
"{'center': [-0.4991986174917019, Decimal('6.3966846814482174'), Decimal('51.972317195582036')], 'normal': [Decimal('-0.10818575746911255'), 0.6987532064976383, -0.7071349222673868], 'radius': Decimal('1.6519890871713494')}",0.996822677571066,52981.019,3.303978174342699,"{'center': [Decimal('154.08978266815615'), Decimal('196.03767703641807')], 'axes': [Decimal('24.452229009445446'), Decimal('39.425925064851384')], 'angle': -81.58042188991693}","[Decimal('154.08978266815615'), Decimal('196.03767703641807')]",39.425925064851384,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8066071060223945,1,52754.213839,2.34444945369326,-1.7226108278081895,"[Decimal('0.48153057083798795'), Decimal('0.18317634568159136')]",pupil.1,1,3d c++,0.48153057083798795,0.18317634568159136
"{'center': [-0.5125668576200321, 6.384052456964032, Decimal('51.961906250418046')], 'normal': [Decimal('-0.10929977747980674'), 0.697700521123956, -0.7080025010310522], 'radius': Decimal('1.6582920976256956')}",0.9974776323095886,52981.0274,3.3165841952513913,"{'center': [153.9299273146301, 195.8999812370876], 'axes': [24.59449173498354, Decimal('39.584314946624666')], 'angle': -81.47624619228986}","[153.9299273146301, 195.8999812370876]",39.584314946624666,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8062331447129423,1,52754.213839,2.3429789686954376,-1.7239648418357112,"[0.4810310228582191, Decimal('0.18375007817880173')]",pupil.1,1,3d c++,0.4810310228582191,0.18375007817880173
"{'center': [-0.5292075817023821, 6.389003709379416, Decimal('51.969375437148656')], 'normal': [Decimal('-0.11068650448666924'), 0.6981131254919047, -0.7073800688035015], 'radius': Decimal('1.6460046434236482')}",0.9971408355089296,52981.0358,3.2920092868472963,"{'center': [Decimal('153.73205509619663'), Decimal('195.95239783566944')], 'axes': [Decimal('24.378092242028096'), Decimal('39.285204983097266')], 'angle': -81.36654062001838}","[Decimal('153.73205509619663'), Decimal('195.95239783566944')]",39.285204983097266,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8060128274679945,1,52754.213839,2.3435550800827523,-1.72601160636624,"[Decimal('0.48041267217561445'), Decimal('0.18353167568471063')]",pupil.1,1,3d c++,0.48041267217561445,0.18353167568471063
"{'center': [-0.545946150750099, Decimal('6.3888559813871755'), Decimal('51.971865663227874')], 'normal': [Decimal('-0.11208138524064565'), 0.6981008148258847, -0.7071725499635669], 'radius': Decimal('1.6497386531073375')}",0.9978007259897199,52981.0442,3.299477306214675,"{'center': [Decimal('153.53337681928613'), 195.9459022143752], 'axes': [Decimal('24.422448813822367'), Decimal('39.372464721135835')], 'angle': -81.25129195212497}","[Decimal('153.53337681928613'), 195.9459022143752]",39.372464721135835,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8056816691080937,1,52754.213839,2.3435378862584693,-1.727981152086554,"[Decimal('0.47979180256026915'), 0.1835587407734367]",pupil.1,1,3d c++,0.47979180256026915,0.1835587407734367
"{'center': [-0.5581022524912754, 6.397803632572586, 51.98264545113361], 'normal': [Decimal('-0.11309439371907702'), 0.6988464524246689, -0.706274234304756], 'radius': Decimal('1.6339503697642903')}",0.9962312561098579,52981.0526,3.2679007395285806,"{'center': [Decimal('153.38913796095792'), Decimal('196.04227680241172')], 'axes': [24.13947181552298, 38.98739548744322], 'angle': -81.17673493539921}","[Decimal('153.38913796095792'), Decimal('196.04227680241172')]",38.98739548744322,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8049871866457892,1,52754.213839,2.3445798097339314,-1.7295765476524951,"[0.4793410561279935, Decimal('0.18315717998995118')]",pupil.1,1,3d c++,0.4793410561279935,0.18315717998995118
"{'center': [-0.5802953750303667, 6.391250600262152, 51.97974716601383], 'normal': [Decimal('-0.11494382059733461'), 0.6983003663987994, -0.7065157580647372], 'radius': Decimal('1.6450397131645749')}",0.9973656521679733,52981.061,3.2900794263291497,"{'center': [Decimal('153.12537869058013'), Decimal('195.96480370312403')], 'axes': [Decimal('24.317514236049902'), 39.25428059467355], 'angle': -81.01776217170091}","[Decimal('153.12537869058013'), Decimal('195.96480370312403')]",39.25428059467355,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8045789861776731,1,52754.213839,2.3438166276566825,-1.7320744020485275,"[Decimal('0.47851680840806293'), Decimal('0.18347998457031656')]",pupil.1,1,3d c++,0.47851680840806293,0.18347998457031656
"{'center': [-0.591626306205684, Decimal('6.3844723788296225'), 51.97490286888196], 'normal': [Decimal('-0.11588806486194439'), 0.6977355146127553, -0.7069194494923926], 'radius': Decimal('1.6377386789156443')}",0.9964884793990288,52981.0694,3.2754773578312886,"{'center': [Decimal('152.98953724662252'), Decimal('195.89337278777748')], 'axes': [Decimal('24.232071089693623'), Decimal('39.083591693775354')], 'angle': -80.93299048272833}","[Decimal('152.98953724662252'), Decimal('195.89337278777748')]",39.083591693775354,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8040379278253962,1,52754.213839,2.343027816869416,-1.733284927027161,"[Decimal('0.47809230389569535'), Decimal('0.18377761338426046')]",pupil.1,1,3d c++,0.47809230389569535,0.18377761338426046
"{'center': [-0.5944739899098491, 6.395930344003931, 51.9866952223554], 'normal': [Decimal('-0.11612537183729149'), 0.6986903450439477, -0.705936753369606], 'radius': Decimal('1.6466512059132412')}",0.9976127160681036,52981.077799,3.2933024118264824,"{'center': [Decimal('152.95767468673432'), 196.0101377324092], 'axes': [24.30972196516458, Decimal('39.287497713859004')], 'angle': -80.92531881530647}","[Decimal('152.95767468673432'), 196.0101377324092]",39.287497713859004,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.803694426960011,1,52754.213839,2.3443615839369274,-1.7338344699695576,"[Decimal('0.47799273339604476'), Decimal('0.18329109278162836')]",pupil.1,1,3d c++,0.47799273339604476,0.18329109278162836
"{'center': [-0.5987406669634759, 6.392563435230873, Decimal('51.984066887046225')], 'normal': [Decimal('-0.11648092825842705'), 0.6984097693128595, -0.7061557813120372], 'radius': Decimal('1.6382713542171177')}",0.997446132247487,52981.086199,3.2765427084342353,"{'center': [Decimal('152.90609851809492'), Decimal('195.97652534673898')], 'axes': [24.1980821971825, 39.08942762411778], 'angle': -80.8925674151872}","[Decimal('152.90609851809492'), Decimal('195.97652534673898')]",39.08942762411778,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.803216327306977,1,52754.213839,2.343969478074177,-1.7342750039972987,"[Decimal('0.47783155786904663'), Decimal('0.18343114438858754')]",pupil.1,1,3d c++,0.47783155786904663,0.18343114438858754
"{'center': [-0.6092081218162483, 6.383637917964787, 51.97698001982849], 'normal': [Decimal('-0.11735321616282475'), 0.6976659762073523, -0.7067463535801819], 'radius': Decimal('1.6277171163555944')}",0.9971170511862338,52981.094599,3.2554342327111887,"{'center': [Decimal('152.78003346880405'), Decimal('195.88375799119615')], 'axes': [Decimal('24.074689513901347'), 38.84274407838817], 'angle': -80.8114293972063}","[Decimal('152.78003346880405'), Decimal('195.88375799119615')]",38.84274407838817,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8027191399439082,1,52754.213839,2.3429307489724627,-1.7353421685140924,"[Decimal('0.47743760459001267'), Decimal('0.18381767503668267')]",pupil.1,1,3d c++,0.47743760459001267,0.18381767503668267
"{'center': [-0.6247062219960798, 6.396566332480788, Decimal('51.992353692406226')], 'normal': [Decimal('-0.11864472451114405'), 0.6987433440836858, -0.7054652141987037], 'radius': Decimal('1.6211663530000167')}",0.9965856838067458,52981.102999,3.2423327060000333,"{'center': [Decimal('152.59732252367095'), 196.0179540878308], 'axes': [23.90830981993333, 38.6749165726899], 'angle': -80.71883202436419}","[Decimal('152.59732252367095'), 196.0179540878308]",38.6749165726899,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8021174595447933,1,52754.213839,2.3444356671959086,-1.7374165019478107,"[Decimal('0.47686663288647174'), Decimal('0.18325852463403836')]",pupil.1,1,3d c++,0.47686663288647174,0.18325852463403836
"{'center': [-0.6337906683856177, 6.388260520867677, Decimal('51.985666427796765')], 'normal': [-0.1194017617102722, 0.6980511931159264, -0.7060224862494926], 'radius': Decimal('1.6161253797497623')}",0.9958623843284258,52981.111399,3.2322507594995247,"{'center': [Decimal('152.48805351629454'), Decimal('195.93021529204293')], 'axes': [23.8644429697986, 38.5595334670103], 'angle': -80.6477612127449}","[Decimal('152.48805351629454'), Decimal('195.93021529204293')]",38.5595334670103,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8013764823248559,1,52754.213839,2.3434685844850276,-1.738330029312107,"[0.4765251672384204, Decimal('0.18362410294982112')]",pupil.1,1,3d c++,0.4765251672384204,0.18362410294982112
"{'center': [-0.6310645822373376, 6.392529529595684, Decimal('51.989428554260755')], 'normal': [Decimal('-0.11917458786458221'), 0.6984069438432604, -0.7057089757108264], 'radius': Decimal('1.6170186648539306')}",0.9963691689715843,52981.119799,3.2340373297078613,"{'center': [152.5210496790515, 195.975398829702], 'axes': [23.86051968757356, 38.57807632789143], 'angle': -80.67099555507733}","[152.5210496790515, 195.975398829702]",38.57807632789143,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8007992908720785,1,52754.213839,2.3439655302306788,-1.7380901037045924,"[0.4766282802470359, 0.1834358382095751]",pupil.1,1,3d c++,0.4766282802470359,0.1834358382095751
"{'center': [-0.6278072117232706, 6.395373001745421, Decimal('51.991693932458816')], 'normal': [Decimal('-0.11890314032174328'), 0.6986438998557385, -0.7055201941943212], 'radius': Decimal('1.6394313949904495')}",0.9977468874732927,52981.128199,3.278862789980899,"{'center': [152.5614103747732, Decimal('195.99879700737313')], 'axes': [24.18106526868356, 39.11135892161224], 'angle': -80.69633777791266}","[152.5614103747732, Decimal('195.99879700737313')]",39.11135892161224,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8007942237553967,1,52754.213839,2.3442966662066134,-1.737759938711037,"[Decimal('0.47675440742116626'), 0.183338345802612]",pupil.1,1,3d c++,0.47675440742116626,0.183338345802612
